,ay,t
58714,-8.756,36.69625
58715,-8.892,36.696875
58716,-8.998,36.6975
58717,-9.057,36.698125
58718,-9.033,36.69875
58719,-9.0,36.699375
58720,-8.995,36.7
58721,-9.018,36.700625
58722,-9.035,36.70125
58723,-9.056,36.701875
58724,-9.077,36.7025
58725,-9.087,36.703125
58726,-9.152,36.70375
58727,-9.22,36.704375
58728,-9.281,36.705
58729,-9.329,36.705625
58730,-9.322,36.70625
58731,-9.279,36.706875
58732,-9.228,36.7075
58733,-9.212,36.708125
58734,-9.157,36.70875
58735,-9.024,36.709375
58736,-8.895,36.71
58737,-8.787,36.710625
58738,-8.698,36.71125
58739,-8.62,36.711875
58740,-8.615,36.7125
58741,-8.606,36.713125
58742,-8.538,36.71375
58743,-8.47,36.714375
58744,-8.377,36.715
58745,-8.262,36.715625
58746,-8.154,36.71625
58747,-7.964,36.716875
58748,-7.776,36.7175
58749,-7.678,36.718125
58750,-7.576,36.71875
58751,-7.386,36.719375
58752,-7.115,36.72
58753,-7.112,36.720625
58754,-7.04,36.72125
58755,-6.898,36.721875
58756,-6.654,36.7225
58757,-6.471,36.723125
58758,-6.375,36.72375
58759,-6.376,36.724375
58760,-6.247,36.725
58761,-6.262,36.725625
58762,-6.349,36.72625
58763,-6.345,36.726875
58764,-6.323,36.7275
58765,-6.277,36.728125
58766,-6.199,36.72875
58767,-6.163,36.729375
58768,-6.128,36.73
58769,-6.083,36.730625
58770,-5.998,36.73125
58771,-5.864,36.731875
58772,-5.87,36.7325
58773,-6.206,36.733125
58774,-6.449,36.73375
58775,-6.536,36.734375
58776,-6.475,36.735
58777,-6.39,36.735625
58778,-6.205,36.73625
58779,-6.019,36.736875
58780,-5.951,36.7375
58781,-5.804,36.738125
58782,-5.672,36.73875
58783,-5.582,36.739375
58784,-5.667,36.74
58785,-5.659,36.740625
58786,-5.576,36.74125
58787,-5.42,36.741875
58788,-5.206,36.7425
58789,-4.966,36.743125
58790,-4.707,36.74375
58791,-4.69,36.744375
58792,-4.597,36.745
58793,-4.465,36.745625
58794,-4.397,36.74625
58795,-4.259,36.746875
58796,-4.056,36.7475
58797,-3.778,36.748125
58798,-3.59,36.74875
58799,-3.395,36.749375
58800,-3.198,36.75
58801,-3.041,36.750625
58802,-2.985,36.75125
58803,-2.939,36.751875
58804,-2.827,36.7525
58805,-2.681,36.753125
58806,-2.498,36.75375
58807,-2.269,36.754375
58808,-1.906,36.755
58809,-1.663,36.755625
58810,-1.528,36.75625
58811,-1.532,36.756875
58812,-1.411,36.7575
58813,-1.268,36.758125
58814,-1.122,36.75875
58815,-0.867,36.759375
58816,-0.629,36.76
58817,-0.371,36.760625
58818,0.003,36.76125
58819,-0.041,36.761875
58820,-0.085,36.7625
58821,0.027,36.763125
58822,0.132,36.76375
58823,0.234,36.764375
58824,0.334,36.765
58825,0.447,36.765625
58826,0.553,36.76625
58827,0.606,36.766875
58828,0.559,36.7675
58829,0.568,36.768125
58830,0.628,36.76875
58831,0.705,36.769375
58832,0.589,36.77
58833,0.563,36.770625
58834,0.584,36.77125
58835,0.631,36.771875
58836,0.691,36.7725
58837,0.611,36.773125
58838,0.386,36.77375
58839,0.28,36.774375
58840,0.246,36.775
58841,0.196,36.775625
58842,-0.018,36.77625
58843,-0.198,36.776875
58844,-0.38,36.7775
58845,-0.57,36.778125
58846,-0.577,36.77875
58847,-0.718,36.779375
58848,-0.933,36.78
58849,-1.1,36.780625
58850,-1.277,36.78125
58851,-1.434,36.781875
58852,-1.553,36.7825
58853,-1.852,36.783125
58854,-2.118,36.78375
58855,-2.339,36.784375
58856,-2.482,36.785
58857,-2.735,36.785625
58858,-2.979,36.78625
58859,-3.125,36.786875
58860,-3.336,36.7875
58861,-3.538,36.788125
58862,-3.721,36.78875
58863,-3.871,36.789375
58864,-4.027,36.79
58865,-4.215,36.790625
58866,-4.477,36.79125
58867,-4.617,36.791875
58868,-4.744,36.7925
58869,-4.882,36.793125
58870,-5.109,36.79375
58871,-5.232,36.794375
58872,-5.327,36.795
58873,-5.52,36.795625
58874,-5.627,36.79625
58875,-5.763,36.796875
58876,-5.967,36.7975
58877,-6.045,36.798125
58878,-6.181,36.79875
58879,-6.353,36.799375
58880,-6.502,36.8
58881,-6.626,36.800625
58882,-6.741,36.80125
58883,-6.856,36.801875
58884,-6.962,36.8025
58885,-7.08,36.803125
58886,-7.205,36.80375
58887,-7.304,36.804375
58888,-7.405,36.805
58889,-7.506,36.805625
58890,-7.604,36.80625
58891,-7.669,36.806875
58892,-7.73,36.8075
58893,-7.79,36.808125
58894,-7.834,36.80875
58895,-7.85,36.809375
58896,-7.85,36.81
58897,-7.84,36.810625
58898,-7.92,36.81125
58899,-7.982,36.811875
58900,-8.001,36.8125
58901,-7.991,36.813125
58902,-7.968,36.81375
58903,-7.957,36.814375
58904,-8.014,36.815
58905,-8.006,36.815625
58906,-7.953,36.81625
58907,-7.854,36.816875
58908,-7.84,36.8175
58909,-7.751,36.818125
58910,-7.624,36.81875
58911,-7.569,36.819375
58912,-7.461,36.82
58913,-7.359,36.820625
58914,-7.301,36.82125
58915,-7.183,36.821875
58916,-7.071,36.8225
58917,-6.964,36.823125
58918,-6.822,36.82375
58919,-6.715,36.824375
58920,-6.616,36.825
58921,-6.501,36.825625
58922,-6.361,36.82625
58923,-6.256,36.826875
58924,-6.188,36.8275
58925,-6.073,36.828125
58926,-5.968,36.82875
58927,-5.855,36.829375
58928,-5.699,36.83
58929,-5.586,36.830625
58930,-5.472,36.83125
58931,-5.345,36.831875
58932,-5.192,36.8325
58933,-5.062,36.833125
58934,-4.955,36.83375
58935,-4.88,36.834375
58936,-4.741,36.835
58937,-4.6,36.835625
58938,-4.485,36.83625
58939,-4.373,36.836875
58940,-4.247,36.8375
58941,-4.124,36.838125
58942,-4.07,36.83875
58943,-3.947,36.839375
58944,-3.817,36.84
58945,-3.718,36.840625
58946,-3.579,36.84125
58947,-3.461,36.841875
58948,-3.363,36.8425
58949,-3.241,36.843125
58950,-3.135,36.84375
58951,-3.029,36.844375
58952,-2.903,36.845
58953,-2.754,36.845625
58954,-2.667,36.84625
58955,-2.65,36.846875
58956,-2.518,36.8475
58957,-2.412,36.848125
58958,-2.325,36.84875
58959,-2.253,36.849375
58960,-2.218,36.85
58961,-2.174,36.850625
58962,-2.106,36.85125
58963,-1.946,36.851875
58964,-1.89,36.8525
58965,-1.875,36.853125
58966,-1.74,36.85375
58967,-1.675,36.854375
58968,-1.632,36.855
58969,-1.591,36.855625
58970,-1.557,36.85625
58971,-1.505,36.856875
58972,-1.433,36.8575
58973,-1.342,36.858125
58974,-1.327,36.85875
58975,-1.335,36.859375
58976,-1.331,36.86
58977,-1.174,36.860625
58978,-1.056,36.86125
58979,-1.003,36.861875
58980,-1.023,36.8625
58981,-0.979,36.863125
58982,-0.921,36.86375
58983,-0.911,36.864375
58984,-0.901,36.865
58985,-0.897,36.865625
58986,-0.899,36.86625
58987,-0.872,36.866875
58988,-0.858,36.8675
58989,-0.835,36.868125
58990,-0.757,36.86875
58991,-0.762,36.869375
58992,-0.789,36.87
58993,-0.823,36.870625
58994,-0.834,36.87125
58995,-0.826,36.871875
58996,-0.798,36.8725
58997,-0.734,36.873125
58998,-0.708,36.87375
58999,-0.728,36.874375
59000,-0.809,36.875
59001,-0.75,36.875625
59002,-0.713,36.87625
59003,-0.707,36.876875
59004,-0.731,36.8775
59005,-0.75,36.878125
59006,-0.772,36.87875
59007,-0.806,36.879375
59008,-0.791,36.88
59009,-0.764,36.880625
59010,-0.73,36.88125
59011,-0.696,36.881875
59012,-0.694,36.8825
59013,-0.69,36.883125
59014,-0.636,36.88375
59015,-0.679,36.884375
59016,-0.663,36.885
59017,-0.547,36.885625
59018,-0.418,36.88625
59019,-0.329,36.886875
59020,-0.292,36.8875
59021,-0.36,36.888125
59022,-0.279,36.88875
59023,-0.156,36.889375
59024,-0.027,36.89
59025,-0.034,36.890625
59026,-0.052,36.89125
59027,-0.062,36.891875
59028,-0.001,36.8925
59029,0.065,36.893125
59030,0.133,36.89375
59031,0.201,36.894375
59032,0.285,36.895
59033,0.334,36.895625
59034,0.358,36.89625
59035,0.436,36.896875
59036,0.507,36.8975
59037,0.572,36.898125
59038,0.63,36.89875
59039,0.682,36.899375
59040,0.733,36.9
59041,0.78,36.900625
59042,0.777,36.90125
59043,0.811,36.901875
59044,0.864,36.9025
59045,0.911,36.903125
59046,0.917,36.90375
59047,0.933,36.904375
59048,0.978,36.905
59049,1.104,36.905625
59050,1.172,36.90625
59051,1.195,36.906875
59052,1.185,36.9075
59053,1.217,36.908125
59054,1.296,36.90875
59055,1.432,36.909375
59056,1.531,36.91
59057,1.619,36.910625
59058,1.691,36.91125
59059,1.732,36.911875
59060,1.768,36.9125
59061,1.85,36.913125
59062,2.034,36.91375
59063,2.136,36.914375
59064,2.249,36.915
59065,2.374,36.915625
59066,2.458,36.91625
59067,2.513,36.916875
59068,2.545,36.9175
59069,2.556,36.918125
59070,2.616,36.91875
59071,2.674,36.919375
59072,2.729,36.92
59073,2.929,36.920625
59074,3.052,36.92125
59075,3.13,36.921875
59076,3.208,36.9225
59077,3.256,36.923125
59078,3.28,36.92375
59079,3.28,36.924375
59080,3.429,36.925
59081,3.501,36.925625
59082,3.536,36.92625
59083,3.655,36.926875
59084,3.808,36.9275
59085,3.939,36.928125
59086,4.014,36.92875
59087,4.017,36.929375
59088,4.023,36.93
59089,4.051,36.930625
59090,4.197,36.93125
59091,4.272,36.931875
59092,4.315,36.9325
59093,4.349,36.933125
59094,4.38,36.93375
59095,4.452,36.934375
59096,4.563,36.935
59097,4.625,36.935625
59098,4.624,36.93625
59099,4.602,36.936875
59100,4.602,36.9375
59101,4.706,36.938125
59102,4.816,36.93875
59103,4.907,36.939375
59104,4.87,36.94
59105,4.896,36.940625
59106,4.946,36.94125
59107,4.942,36.941875
59108,4.991,36.9425
59109,5.037,36.943125
59110,5.061,36.94375
59111,5.108,36.944375
59112,5.086,36.945
59113,5.035,36.945625
59114,5.106,36.94625
59115,5.129,36.946875
59116,5.109,36.9475
59117,5.037,36.948125
59118,5.071,36.94875
59119,5.07,36.949375
59120,5.047,36.95
59121,5.128,36.950625
59122,5.126,36.95125
59123,5.098,36.951875
59124,5.091,36.9525
59125,5.0,36.953125
59126,4.954,36.95375
59127,4.961,36.954375
59128,4.815,36.955
59129,4.827,36.955625
59130,4.883,36.95625
59131,4.822,36.956875
59132,4.812,36.9575
59133,4.772,36.958125
59134,4.678,36.95875
59135,4.661,36.959375
59136,4.64,36.96
59137,4.613,36.960625
59138,4.572,36.96125
59139,4.553,36.961875
59140,4.535,36.9625
59141,4.511,36.963125
59142,4.517,36.96375
59143,4.52,36.964375
59144,4.517,36.965
59145,4.493,36.965625
59146,4.389,36.96625
59147,4.261,36.966875
59148,4.142,36.9675
59149,4.064,36.968125
59150,3.953,36.96875
59151,3.8,36.969375
59152,3.593,36.97
59153,3.466,36.970625
59154,3.401,36.97125
59155,3.404,36.971875
59156,3.372,36.9725
59157,3.3,36.973125
59158,3.195,36.97375
59159,3.222,36.974375
59160,3.099,36.975
59161,2.921,36.975625
59162,2.84,36.97625
59163,2.744,36.976875
59164,2.711,36.9775
59165,2.772,36.978125
59166,2.687,36.97875
59167,2.568,36.979375
59168,2.428,36.98
59169,2.299,36.980625
59170,2.338,36.98125
59171,2.397,36.981875
59172,2.403,36.9825
59173,2.401,36.983125
59174,2.345,36.98375
59175,2.24,36.984375
59176,2.091,36.985
59177,1.963,36.985625
59178,1.879,36.98625
59179,1.868,36.986875
59180,1.831,36.9875
59181,1.8,36.988125
59182,1.77,36.98875
59183,1.638,36.989375
59184,1.636,36.99
59185,1.654,36.990625
59186,1.552,36.99125
59187,1.45,36.991875
59188,1.404,36.9925
59189,1.427,36.993125
59190,1.416,36.99375
59191,1.289,36.994375
59192,1.099,36.995
59193,0.932,36.995625
59194,0.952,36.99625
59195,0.901,36.996875
59196,0.673,36.9975
59197,0.677,36.998125
59198,0.692,36.99875
59199,0.689,36.999375
59200,0.574,37.0
59201,0.551,37.000625
59202,0.497,37.00125
59203,0.331,37.001875
59204,0.26,37.0025
59205,0.212,37.003125
59206,0.18,37.00375
59207,0.167,37.004375
59208,0.081,37.005
59209,-0.038,37.005625
59210,-0.163,37.00625
59211,-0.235,37.006875
59212,-0.315,37.0075
59213,-0.408,37.008125
59214,-0.422,37.00875
59215,-0.514,37.009375
59216,-0.657,37.01
59217,-0.834,37.010625
59218,-1.03,37.01125
59219,-1.243,37.011875
59220,-1.472,37.0125
59221,-1.774,37.013125
59222,-2.093,37.01375
59223,-2.428,37.014375
59224,-2.785,37.015
59225,-3.023,37.015625
59226,-3.243,37.01625
59227,-3.484,37.016875
59228,-3.848,37.0175
59229,-4.159,37.018125
59230,-4.429,37.01875
59231,-4.707,37.019375
59232,-5.057,37.02
59233,-5.367,37.020625
59234,-5.55,37.02125
59235,-5.489,37.021875
59236,-5.369,37.0225
59237,-5.21,37.023125
59238,-5.034,37.02375
59239,-4.923,37.024375
59240,-4.837,37.025
59241,-4.738,37.025625
59242,-4.726,37.02625
59243,-4.763,37.026875
59244,-4.839,37.0275
59245,-4.89,37.028125
59246,-4.884,37.02875
59247,-4.839,37.029375
59248,-4.767,37.03
59249,-4.746,37.030625
59250,-4.731,37.03125
59251,-4.706,37.031875
59252,-4.567,37.0325
59253,-4.553,37.033125
59254,-4.619,37.03375
59255,-4.66,37.034375
59256,-4.579,37.035
59257,-4.562,37.035625
59258,-4.715,37.03625
59259,-4.806,37.036875
59260,-4.891,37.0375
59261,-4.975,37.038125
59262,-5.081,37.03875
59263,-5.243,37.039375
59264,-5.401,37.04
59265,-5.507,37.040625
59266,-5.563,37.04125
59267,-5.71,37.041875
59268,-5.936,37.0425
59269,-5.977,37.043125
59270,-6.152,37.04375
59271,-6.348,37.044375
59272,-6.433,37.045
59273,-6.545,37.045625
59274,-6.7,37.04625
59275,-6.898,37.046875
59276,-6.959,37.0475
59277,-7.048,37.048125
59278,-7.156,37.04875
59279,-7.275,37.049375
59280,-7.43,37.05
59281,-7.521,37.050625
59282,-7.504,37.05125
59283,-7.621,37.051875
59284,-7.768,37.0525
59285,-7.92,37.053125
59286,-8.001,37.05375
59287,-8.205,37.054375
59288,-8.406,37.055
59289,-8.535,37.055625
59290,-8.575,37.05625
59291,-8.663,37.056875
59292,-8.782,37.0575
59293,-8.778,37.058125
59294,-8.857,37.05875
59295,-8.937,37.059375
59296,-8.944,37.06
59297,-8.951,37.060625
59298,-8.913,37.06125
59299,-8.828,37.061875
59300,-8.747,37.0625
59301,-8.688,37.063125
59302,-8.626,37.06375
59303,-8.52,37.064375
59304,-8.346,37.065
59305,-8.143,37.065625
59306,-7.92,37.06625
59307,-7.747,37.066875
59308,-7.494,37.0675
59309,-7.186,37.068125
59310,-6.853,37.06875
59311,-6.493,37.069375
59312,-6.163,37.07
59313,-5.891,37.070625
59314,-5.493,37.07125
59315,-5.202,37.071875
59316,-4.977,37.0725
59317,-4.658,37.073125
59318,-4.275,37.07375
59319,-3.854,37.074375
59320,-3.399,37.075
59321,-2.903,37.075625
59322,-2.465,37.07625
59323,-2.085,37.076875
59324,-1.704,37.0775
59325,-1.402,37.078125
59326,-1.137,37.07875
59327,-0.879,37.079375
59328,-0.686,37.08
59329,-0.504,37.080625
59330,-0.327,37.08125
59331,-0.188,37.081875
59332,-0.055,37.0825
59333,0.079,37.083125
59334,0.229,37.08375
59335,0.333,37.084375
59336,0.437,37.085
59337,0.552,37.085625
59338,0.698,37.08625
59339,0.822,37.086875
59340,0.93,37.0875
59341,1.035,37.088125
59342,1.135,37.08875
59343,1.217,37.089375
59344,1.272,37.09
59345,1.365,37.090625
59346,1.428,37.09125
59347,1.474,37.091875
59348,1.565,37.0925
59349,1.607,37.093125
59350,1.661,37.09375
59351,1.776,37.094375
59352,1.935,37.095
59353,2.093,37.095625
59354,2.215,37.09625
59355,2.046,37.096875
59356,1.959,37.0975
59357,1.92,37.098125
59358,1.903,37.09875
59359,1.922,37.099375
59360,2.182,37.1
59361,2.688,37.100625
59362,2.413,37.10125
59363,1.969,37.101875
59364,1.558,37.1025
59365,1.589,37.103125
59366,1.869,37.10375
59367,1.959,37.104375
59368,1.691,37.105
59369,1.501,37.105625
59370,1.277,37.10625
59371,1.044,37.106875
59372,0.885,37.1075
59373,0.889,37.108125
59374,0.849,37.10875
59375,0.638,37.109375
59376,0.579,37.11
59377,0.462,37.110625
59378,0.284,37.11125
59379,0.07,37.111875
59380,-0.098,37.1125
59381,-0.25,37.113125
59382,-0.41,37.11375
59383,-0.585,37.114375
59384,-0.735,37.115
59385,-0.868,37.115625
59386,-1.13,37.11625
59387,-1.339,37.116875
59388,-1.543,37.1175
