,ay,t
66519,4.511,41.574375
66520,4.512,41.575
66521,4.566,41.575625
66522,4.63,41.57625
66523,4.712,41.576875
66524,4.812,41.5775
66525,4.89,41.578125
66526,4.977,41.57875
66527,5.073,41.579375
66528,5.182,41.58
66529,5.327,41.580625
66530,5.399,41.58125
66531,5.359,41.581875
66532,5.454,41.5825
66533,5.494,41.583125
66534,5.512,41.58375
66535,5.59,41.584375
66536,5.684,41.585
66537,5.771,41.585625
66538,5.839,41.58625
66539,5.93,41.586875
66540,6.027,41.5875
66541,6.138,41.588125
66542,6.301,41.58875
66543,6.489,41.589375
66544,6.676,41.59
66545,6.842,41.590625
66546,6.947,41.59125
66547,7.072,41.591875
66548,7.228,41.5925
66549,7.415,41.593125
66550,7.6,41.59375
66551,7.803,41.594375
66552,8.057,41.595
66553,8.207,41.595625
66554,8.347,41.59625
66555,8.491,41.596875
66556,8.522,41.5975
66557,8.6,41.598125
66558,8.71,41.59875
66559,8.839,41.599375
66560,9.026,41.6
66561,9.183,41.600625
66562,9.275,41.60125
66563,9.38,41.601875
66564,9.43,41.6025
66565,9.449,41.603125
66566,9.51,41.60375
66567,9.537,41.604375
66568,9.57,41.605
66569,9.631,41.605625
66570,9.631,41.60625
66571,9.659,41.606875
66572,9.697,41.6075
66573,9.626,41.608125
66574,9.557,41.60875
66575,9.507,41.609375
66576,9.496,41.61
66577,9.407,41.610625
66578,9.338,41.61125
66579,9.301,41.611875
66580,9.26,41.6125
66581,9.178,41.613125
66582,9.092,41.61375
66583,9.052,41.614375
66584,8.968,41.615
66585,8.903,41.615625
66586,8.869,41.61625
66587,8.74,41.616875
66588,8.615,41.6175
66589,8.502,41.618125
66590,8.424,41.61875
66591,8.351,41.619375
66592,8.267,41.62
66593,8.162,41.620625
66594,8.103,41.62125
66595,8.055,41.621875
66596,8.003,41.6225
66597,7.891,41.623125
66598,7.814,41.62375
66599,7.743,41.624375
66600,7.658,41.625
66601,7.589,41.625625
66602,7.5,41.62625
66603,7.386,41.626875
66604,7.237,41.6275
66605,7.121,41.628125
66606,7.031,41.62875
66607,6.97,41.629375
66608,6.887,41.63
66609,6.779,41.630625
66610,6.647,41.63125
66611,6.583,41.631875
66612,6.456,41.6325
66613,6.319,41.633125
66614,6.255,41.63375
66615,6.131,41.634375
66616,6.012,41.635
66617,5.918,41.635625
66618,5.846,41.63625
66619,5.732,41.636875
66620,5.586,41.6375
66621,5.426,41.638125
66622,5.315,41.63875
66623,5.215,41.639375
66624,5.113,41.64
66625,4.942,41.640625
66626,4.807,41.64125
66627,4.701,41.641875
66628,4.592,41.6425
66629,4.543,41.643125
66630,4.491,41.64375
66631,4.385,41.644375
66632,4.349,41.645
66633,4.28,41.645625
66634,4.176,41.64625
66635,4.085,41.646875
66636,3.974,41.6475
66637,3.875,41.648125
66638,3.827,41.64875
66639,3.759,41.649375
66640,3.679,41.65
66641,3.586,41.650625
66642,3.463,41.65125
66643,3.423,41.651875
66644,3.406,41.6525
66645,3.308,41.653125
66646,3.231,41.65375
66647,3.168,41.654375
66648,3.117,41.655
66649,3.077,41.655625
66650,3.092,41.65625
66651,3.117,41.656875
66652,3.008,41.6575
66653,2.92,41.658125
66654,2.856,41.65875
66655,2.822,41.659375
66656,2.943,41.66
66657,2.975,41.660625
66658,2.923,41.66125
66659,2.869,41.661875
66660,2.79,41.6625
66661,2.728,41.663125
66662,2.725,41.66375
66663,2.715,41.664375
66664,2.662,41.665
66665,2.575,41.665625
66666,2.619,41.66625
66667,2.526,41.666875
66668,2.386,41.6675
66669,2.301,41.668125
66670,2.17,41.66875
66671,2.087,41.669375
66672,2.073,41.67
66673,2.056,41.670625
66674,2.005,41.67125
66675,1.935,41.671875
66676,1.871,41.6725
66677,1.85,41.673125
66678,1.819,41.67375
66679,1.758,41.674375
66680,1.68,41.675
66681,1.612,41.675625
66682,1.573,41.67625
66683,1.644,41.676875
66684,1.551,41.6775
66685,1.406,41.678125
66686,1.264,41.67875
66687,1.226,41.679375
66688,1.251,41.68
66689,1.313,41.680625
66690,1.283,41.68125
66691,1.154,41.681875
66692,1.02,41.6825
66693,0.973,41.683125
66694,1.009,41.68375
66695,0.992,41.684375
66696,0.899,41.685
66697,0.736,41.685625
66698,0.702,41.68625
66699,0.734,41.686875
66700,0.757,41.6875
66701,0.713,41.688125
66702,0.623,41.68875
66703,0.493,41.689375
66704,0.476,41.69
66705,0.455,41.690625
66706,0.426,41.69125
66707,0.375,41.691875
66708,0.294,41.6925
66709,0.239,41.693125
66710,0.239,41.69375
66711,0.23,41.694375
66712,0.183,41.695
66713,0.115,41.695625
66714,0.081,41.69625
66715,-0.001,41.696875
66716,-0.061,41.6975
66717,-0.044,41.698125
66718,-0.046,41.69875
66719,-0.112,41.699375
66720,-0.228,41.7
66721,-0.259,41.700625
66722,-0.261,41.70125
66723,-0.274,41.701875
66724,-0.345,41.7025
66725,-0.384,41.703125
66726,-0.452,41.70375
66727,-0.555,41.704375
66728,-0.548,41.705
66729,-0.572,41.705625
66730,-0.615,41.70625
66731,-0.666,41.706875
66732,-0.647,41.7075
66733,-0.653,41.708125
66734,-0.713,41.70875
66735,-0.693,41.709375
66736,-0.687,41.71
66737,-0.69,41.710625
66738,-0.69,41.71125
66739,-0.721,41.711875
66740,-0.717,41.7125
66741,-0.636,41.713125
66742,-0.558,41.71375
66743,-0.552,41.714375
66744,-0.605,41.715
66745,-0.653,41.715625
66746,-0.68,41.71625
66747,-0.641,41.716875
66748,-0.471,41.7175
66749,-0.39,41.718125
66750,-0.354,41.71875
66751,-0.358,41.719375
66752,-0.402,41.72
66753,-0.41,41.720625
66754,-0.372,41.72125
66755,-0.26,41.721875
66756,-0.25,41.7225
66757,-0.233,41.723125
66758,-0.184,41.72375
66759,-0.12,41.724375
66760,-0.119,41.725
66761,-0.131,41.725625
66762,-0.049,41.72625
66763,-0.003,41.726875
66764,0.027,41.7275
66765,0.048,41.728125
66766,0.095,41.72875
66767,0.119,41.729375
66768,0.124,41.73
66769,0.124,41.730625
66770,0.135,41.73125
66771,0.161,41.731875
66772,0.212,41.7325
66773,0.263,41.733125
66774,0.287,41.73375
66775,0.281,41.734375
66776,0.226,41.735
66777,0.199,41.735625
66778,0.207,41.73625
66779,0.275,41.736875
66780,0.177,41.7375
66781,0.135,41.738125
66782,0.161,41.73875
66783,0.009,41.739375
66784,0.029,41.74
66785,0.061,41.740625
66786,-0.136,41.74125
66787,-0.105,41.741875
66788,-0.071,41.7425
66789,-0.093,41.743125
66790,-0.202,41.74375
66791,-0.259,41.744375
66792,-0.283,41.745
66793,-0.31,41.745625
66794,-0.332,41.74625
66795,-0.34,41.746875
66796,-0.326,41.7475
66797,-0.359,41.748125
66798,-0.333,41.74875
66799,-0.281,41.749375
66800,-0.332,41.75
66801,-0.398,41.750625
66802,-0.431,41.75125
66803,-0.386,41.751875
66804,-0.402,41.7525
66805,-0.396,41.753125
66806,-0.369,41.75375
66807,-0.369,41.754375
66808,-0.305,41.755
66809,-0.212,41.755625
66810,-0.117,41.75625
66811,-0.09,41.756875
66812,-0.01,41.7575
66813,0.137,41.758125
66814,0.188,41.75875
66815,0.294,41.759375
66816,0.407,41.76
66817,0.448,41.760625
66818,0.545,41.76125
66819,0.641,41.761875
66820,0.718,41.7625
66821,0.66,41.763125
66822,0.651,41.76375
66823,0.681,41.764375
66824,0.739,41.765
66825,0.784,41.765625
66826,0.834,41.76625
66827,0.902,41.766875
66828,0.892,41.7675
66829,0.85,41.768125
66830,0.784,41.76875
66831,0.71,41.769375
66832,0.665,41.77
66833,0.608,41.770625
66834,0.503,41.77125
66835,0.36,41.771875
66836,0.201,41.7725
66837,0.034,41.773125
66838,-0.072,41.77375
66839,-0.221,41.774375
66840,-0.402,41.775
66841,-0.612,41.775625
66842,-0.829,41.77625
66843,-1.048,41.776875
66844,-1.268,41.7775
66845,-1.486,41.778125
66846,-1.701,41.77875
66847,-1.918,41.779375
66848,-2.146,41.78
66849,-2.387,41.780625
66850,-2.659,41.78125
66851,-2.971,41.781875
66852,-3.105,41.7825
66853,-3.349,41.783125
66854,-3.669,41.78375
66855,-3.978,41.784375
66856,-4.144,41.785
66857,-4.334,41.785625
66858,-4.647,41.78625
66859,-4.885,41.786875
66860,-5.185,41.7875
66861,-5.531,41.788125
66862,-5.799,41.78875
66863,-6.116,41.789375
66864,-6.432,41.79
66865,-6.704,41.790625
66866,-7.076,41.79125
66867,-7.406,41.791875
66868,-7.682,41.7925
66869,-8.011,41.793125
66870,-8.338,41.79375
66871,-8.665,41.794375
66872,-8.995,41.795
66873,-9.425,41.795625
66874,-9.853,41.79625
66875,-10.252,41.796875
66876,-10.623,41.7975
66877,-11.058,41.798125
66878,-11.534,41.79875
66879,-12.009,41.799375
66880,-12.49,41.8
66881,-13.005,41.800625
66882,-13.572,41.80125
66883,-14.043,41.801875
66884,-14.524,41.8025
66885,-15.03,41.803125
66886,-15.628,41.80375
66887,-16.213,41.804375
66888,-16.801,41.805
66889,-17.402,41.805625
66890,-17.968,41.80625
66891,-18.56,41.806875
66892,-19.154,41.8075
66893,-19.544,41.808125
66894,-20.004,41.80875
66895,-20.501,41.809375
66896,-21.017,41.81
66897,-21.396,41.810625
66898,-21.714,41.81125
66899,-21.989,41.811875
66900,-22.312,41.8125
66901,-22.519,41.813125
66902,-22.645,41.81375
66903,-22.706,41.814375
66904,-22.821,41.815
66905,-22.827,41.815625
66906,-22.672,41.81625
66907,-22.56,41.816875
66908,-22.39,41.8175
66909,-22.158,41.818125
66910,-21.822,41.81875
66911,-21.568,41.819375
66912,-21.27,41.82
66913,-20.859,41.820625
66914,-20.35,41.82125
66915,-19.918,41.821875
66916,-19.543,41.8225
66917,-19.126,41.823125
66918,-18.561,41.82375
66919,-17.969,41.824375
66920,-17.432,41.825
66921,-16.976,41.825625
66922,-16.487,41.82625
66923,-15.977,41.826875
66924,-15.658,41.8275
66925,-15.42,41.828125
66926,-15.208,41.82875
66927,-14.963,41.829375
66928,-14.754,41.83
66929,-14.544,41.830625
66930,-14.329,41.83125
66931,-14.176,41.831875
66932,-13.978,41.8325
66933,-13.749,41.833125
66934,-13.501,41.83375
66935,-13.319,41.834375
66936,-13.121,41.835
66937,-12.877,41.835625
66938,-12.754,41.83625
66939,-12.624,41.836875
66940,-12.5,41.8375
66941,-12.432,41.838125
66942,-12.388,41.83875
66943,-12.339,41.839375
66944,-12.271,41.84
66945,-12.468,41.840625
66946,-12.631,41.84125
66947,-12.765,41.841875
66948,-12.983,41.8425
66949,-13.254,41.843125
66950,-13.559,41.84375
66951,-13.891,41.844375
66952,-14.172,41.845
66953,-14.492,41.845625
66954,-14.858,41.84625
66955,-15.211,41.846875
66956,-15.517,41.8475
66957,-15.825,41.848125
66958,-16.209,41.84875
66959,-16.451,41.849375
66960,-16.658,41.85
66961,-16.851,41.850625
66962,-17.01,41.85125
66963,-17.145,41.851875
66964,-17.261,41.8525
66965,-17.37,41.853125
66966,-17.383,41.85375
66967,-17.37,41.854375
66968,-17.353,41.855
66969,-17.293,41.855625
66970,-17.325,41.85625
66971,-17.388,41.856875
66972,-17.253,41.8575
66973,-17.035,41.858125
66974,-16.812,41.85875
66975,-16.632,41.859375
66976,-16.494,41.86
66977,-16.39,41.860625
66978,-16.308,41.86125
66979,-16.172,41.861875
66980,-15.986,41.8625
66981,-15.783,41.863125
66982,-15.589,41.86375
66983,-15.477,41.864375
66984,-15.381,41.865
66985,-15.291,41.865625
66986,-15.169,41.86625
66987,-15.158,41.866875
66988,-15.174,41.8675
66989,-15.096,41.868125
66990,-15.027,41.86875
66991,-14.996,41.869375
66992,-15.016,41.87
66993,-15.02,41.870625
66994,-14.986,41.87125
66995,-14.925,41.871875
66996,-14.85,41.8725
66997,-14.674,41.873125
66998,-14.502,41.87375
66999,-14.383,41.874375
67000,-14.225,41.875
67001,-14.027,41.875625
67002,-13.799,41.87625
67003,-13.564,41.876875
67004,-13.315,41.8775
67005,-13.037,41.878125
67006,-12.711,41.87875
67007,-12.544,41.879375
67008,-12.339,41.88
67009,-12.08,41.880625
67010,-11.781,41.88125
67011,-11.461,41.881875
67012,-11.18,41.8825
67013,-11.024,41.883125
67014,-10.726,41.88375
67015,-10.428,41.884375
67016,-10.149,41.885
67017,-9.735,41.885625
67018,-9.462,41.88625
67019,-9.262,41.886875
67020,-9.041,41.8875
67021,-8.818,41.888125
67022,-8.601,41.88875
67023,-8.394,41.889375
67024,-8.173,41.89
67025,-7.958,41.890625
67026,-7.744,41.89125
67027,-7.517,41.891875
67028,-7.318,41.8925
67029,-7.085,41.893125
67030,-6.776,41.89375
67031,-6.538,41.894375
67032,-6.301,41.895
67033,-6.078,41.895625
67034,-5.949,41.89625
67035,-5.746,41.896875
67036,-5.546,41.8975
67037,-5.414,41.898125
67038,-5.155,41.89875
67039,-4.894,41.899375
67040,-4.649,41.9
67041,-4.472,41.900625
67042,-4.229,41.90125
67043,-3.957,41.901875
67044,-3.692,41.9025
67045,-3.369,41.903125
67046,-3.031,41.90375
67047,-2.69,41.904375
67048,-2.408,41.905
67049,-2.126,41.905625
67050,-1.839,41.90625
67051,-1.53,41.906875
67052,-1.295,41.9075
67053,-1.1,41.908125
67054,-0.94,41.90875
67055,-0.781,41.909375
67056,-0.605,41.91
67057,-0.425,41.910625
67058,-0.276,41.91125
67059,-0.105,41.911875
67060,0.018,41.9125
67061,0.042,41.913125
67062,0.075,41.91375
67063,0.174,41.914375
67064,0.331,41.915
67065,0.494,41.915625
67066,0.606,41.91625
67067,0.696,41.916875
67068,0.781,41.9175
67069,0.751,41.918125
67070,0.715,41.91875
67071,0.691,41.919375
67072,0.711,41.92
67073,0.687,41.920625
67074,0.655,41.92125
67075,0.668,41.921875
67076,0.645,41.9225
67077,0.617,41.923125
67078,0.591,41.92375
67079,0.469,41.924375
67080,0.299,41.925
67081,0.126,41.925625
67082,0.061,41.92625
67083,-0.03,41.926875
67084,-0.112,41.9275
67085,-0.166,41.928125
67086,-0.22,41.92875
67087,-0.282,41.929375
67088,-0.344,41.93
67089,-0.371,41.930625
67090,-0.378,41.93125
67091,-0.348,41.931875
67092,-0.256,41.9325
67093,-0.293,41.933125
67094,-0.334,41.93375
67095,-0.374,41.934375
67096,-0.469,41.935
67097,-0.512,41.935625
67098,-0.497,41.93625
67099,-0.391,41.936875
67100,-0.45,41.9375
67101,-0.493,41.938125
67102,-0.498,41.93875
67103,-0.583,41.939375
67104,-0.584,41.94
67105,-0.542,41.940625
67106,-0.504,41.94125
67107,-0.453,41.941875
67108,-0.491,41.9425
67109,-0.657,41.943125
67110,-0.779,41.94375
67111,-0.934,41.944375
67112,-1.061,41.945
67113,-0.977,41.945625
67114,-0.981,41.94625
67115,-1.025,41.946875
67116,-1.089,41.9475
67117,-1.137,41.948125
67118,-1.194,41.94875
67119,-1.248,41.949375
67120,-1.234,41.95
67121,-1.211,41.950625
67122,-1.199,41.95125
67123,-1.219,41.951875
67124,-1.162,41.9525
67125,-1.183,41.953125
67126,-1.284,41.95375
67127,-1.349,41.954375
67128,-1.515,41.955
67129,-1.643,41.955625
67130,-1.537,41.95625
67131,-1.514,41.956875
67132,-1.527,41.9575
67133,-1.566,41.958125
67134,-1.576,41.95875
67135,-1.608,41.959375
67136,-1.647,41.96
67137,-1.667,41.960625
67138,-1.701,41.96125
67139,-1.758,41.961875
67140,-1.843,41.9625
67141,-1.877,41.963125
67142,-1.917,41.96375
67143,-1.951,41.964375
67144,-1.938,41.965
67145,-1.893,41.965625
67146,-1.837,41.96625
67147,-1.78,41.966875
67148,-1.821,41.9675
67149,-1.885,41.968125
67150,-1.967,41.96875
67151,-2.076,41.969375
67152,-2.158,41.97
67153,-2.235,41.970625
67154,-2.327,41.97125
67155,-2.394,41.971875
67156,-2.451,41.9725
67157,-2.499,41.973125
67158,-2.55,41.97375
67159,-2.578,41.974375
67160,-2.602,41.975
67161,-2.646,41.975625
67162,-2.673,41.97625
67163,-2.689,41.976875
67164,-2.698,41.9775
67165,-2.773,41.978125
67166,-2.837,41.97875
67167,-2.893,41.979375
67168,-2.944,41.98
67169,-2.952,41.980625
67170,-2.972,41.98125
67171,-3.03,41.981875
67172,-3.068,41.9825
67173,-3.068,41.983125
67174,-3.076,41.98375
67175,-3.266,41.984375
67176,-3.336,41.985
67177,-3.381,41.985625
67178,-3.452,41.98625
67179,-3.527,41.986875
67180,-3.596,41.9875
67181,-3.671,41.988125
67182,-3.827,41.98875
67183,-3.957,41.989375
67184,-4.082,41.99
67185,-4.221,41.990625
67186,-4.318,41.99125
67187,-4.359,41.991875
67188,-4.342,41.9925
67189,-4.318,41.993125
67190,-4.316,41.99375
67191,-4.349,41.994375
67192,-4.455,41.995
67193,-4.501,41.995625
67194,-4.523,41.99625
67195,-4.529,41.996875
67196,-4.437,41.9975
67197,-4.376,41.998125
67198,-4.342,41.99875
67199,-4.339,41.999375
67200,-4.282,42.0
67201,-4.198,42.000625
67202,-4.093,42.00125
67203,-4.034,42.001875
67204,-3.965,42.0025
67205,-3.895,42.003125
67206,-3.878,42.00375
67207,-3.804,42.004375
67208,-3.73,42.005
67209,-3.699,42.005625
67210,-3.576,42.00625
67211,-3.496,42.006875
67212,-3.472,42.0075
67213,-3.472,42.008125
67214,-3.455,42.00875
67215,-3.43,42.009375
67216,-3.399,42.01
67217,-3.445,42.010625
67218,-3.464,42.01125
67219,-3.439,42.011875
67220,-3.449,42.0125
67221,-3.496,42.013125
67222,-3.558,42.01375
67223,-3.602,42.014375
67224,-3.61,42.015
67225,-3.63,42.015625
67226,-3.677,42.01625
67227,-3.837,42.016875
67228,-3.938,42.0175
67229,-4.0,42.018125
67230,-4.061,42.01875
67231,-4.044,42.019375
67232,-4.021,42.02
67233,-4.031,42.020625
67234,-3.984,42.02125
67235,-3.839,42.021875
67236,-3.624,42.0225
67237,-3.468,42.023125
67238,-3.416,42.02375
67239,-3.317,42.024375
67240,-3.018,42.025
67241,-2.725,42.025625
67242,-2.505,42.02625
67243,-2.35,42.026875
67244,-2.099,42.0275
67245,-2.014,42.028125
67246,-1.967,42.02875
67247,-1.797,42.029375
67248,-1.697,42.03
67249,-1.611,42.030625
67250,-1.53,42.03125
67251,-1.441,42.031875
67252,-1.423,42.0325
67253,-1.423,42.033125
67254,-1.338,42.03375
67255,-1.305,42.034375
67256,-1.264,42.035
67257,-1.189,42.035625
67258,-1.014,42.03625
67259,-0.851,42.036875
67260,-0.727,42.0375
67261,-0.755,42.038125
67262,-0.626,42.03875
67263,-0.487,42.039375
67264,-0.425,42.04
67265,-0.529,42.040625
67266,-0.659,42.04125
67267,-0.804,42.041875
67268,-0.963,42.0425
67269,-1.039,42.043125
67270,-1.15,42.04375
67271,-1.428,42.044375
67272,-1.584,42.045
67273,-1.739,42.045625
67274,-1.907,42.04625
67275,-2.006,42.046875
67276,-2.1,42.0475
67277,-2.172,42.048125
67278,-2.182,42.04875
67279,-2.272,42.049375
67280,-2.325,42.05
67281,-2.305,42.050625
