,ay,t
10522,-5.822,6.57625
10523,-5.817,6.576875
10524,-5.762,6.5775
10525,-5.701,6.578125
10526,-5.62,6.57875
10527,-5.653,6.579375
10528,-5.956,6.58
10529,-6.279,6.580625
10530,-6.35,6.58125
10531,-6.138,6.581875
10532,-5.717,6.5825
10533,-5.353,6.583125
10534,-5.025,6.58375
10535,-4.723,6.584375
10536,-4.421,6.585
10537,-4.127,6.585625
10538,-3.85,6.58625
10539,-3.714,6.586875
10540,-3.703,6.5875
10541,-3.743,6.588125
10542,-3.692,6.58875
10543,-3.671,6.589375
10544,-3.632,6.59
10545,-3.554,6.590625
10546,-3.369,6.59125
10547,-3.149,6.591875
10548,-2.907,6.5925
10549,-2.68,6.593125
10550,-2.509,6.59375
10551,-2.373,6.594375
10552,-2.272,6.595
10553,-2.106,6.595625
10554,-1.906,6.59625
10555,-1.684,6.596875
10556,-1.504,6.5975
10557,-1.348,6.598125
10558,-1.194,6.59875
10559,-1.02,6.599375
10560,-0.817,6.6
10561,-0.637,6.600625
10562,-0.485,6.60125
10563,-0.291,6.601875
10564,-0.16,6.6025
10565,-0.065,6.603125
10566,0.02,6.60375
10567,0.213,6.604375
10568,0.348,6.605
10569,0.379,6.605625
10570,0.427,6.60625
10571,0.516,6.606875
10572,0.624,6.6075
10573,0.706,6.608125
10574,0.782,6.60875
10575,0.821,6.609375
10576,0.8,6.61
10577,0.931,6.610625
10578,1.039,6.61125
10579,1.121,6.611875
10580,1.189,6.6125
10581,1.259,6.613125
10582,1.32,6.61375
10583,1.357,6.614375
10584,1.36,6.615
10585,1.41,6.615625
10586,1.501,6.61625
10587,1.521,6.616875
10588,1.65,6.6175
10589,1.785,6.618125
10590,1.816,6.61875
10591,1.82,6.619375
10592,1.885,6.62
10593,2.02,6.620625
10594,2.014,6.62125
10595,2.096,6.621875
10596,2.238,6.6225
10597,2.411,6.623125
10598,2.509,6.62375
10599,2.533,6.624375
10600,2.476,6.625
10601,2.557,6.625625
10602,2.603,6.62625
10603,2.645,6.626875
10604,2.788,6.6275
10605,2.773,6.628125
10606,2.73,6.62875
10607,2.72,6.629375
10608,2.859,6.63
10609,2.916,6.630625
10610,2.903,6.63125
10611,2.913,6.631875
10612,2.975,6.6325
10613,3.012,6.633125
10614,2.951,6.63375
10615,2.957,6.634375
10616,2.91,6.635
10617,2.815,6.635625
10618,2.859,6.63625
10619,2.93,6.636875
10620,3.0,6.6375
10621,3.027,6.638125
10622,3.063,6.63875
10623,3.093,6.639375
10624,3.112,6.64
10625,3.088,6.640625
10626,3.149,6.64125
10627,3.244,6.641875
10628,3.274,6.6425
10629,3.269,6.643125
10630,3.264,6.64375
10631,3.27,6.644375
10632,3.264,6.645
10633,3.298,6.645625
10634,3.355,6.64625
10635,3.376,6.646875
10636,3.316,6.6475
10637,3.286,6.648125
10638,3.357,6.64875
10639,3.314,6.649375
10640,3.29,6.65
10641,3.306,6.650625
10642,3.446,6.65125
10643,3.551,6.651875
10644,3.593,6.6525
10645,3.518,6.653125
10646,3.528,6.65375
10647,3.53,6.654375
10648,3.509,6.655
10649,3.431,6.655625
10650,3.454,6.65625
10651,3.495,6.656875
10652,3.438,6.6575
10653,3.483,6.658125
10654,3.509,6.65875
10655,3.485,6.659375
10656,3.43,6.66
10657,3.407,6.660625
10658,3.419,6.66125
10659,3.49,6.661875
10660,3.462,6.6625
10661,3.397,6.663125
10662,3.316,6.66375
10663,3.502,6.664375
10664,3.564,6.665
10665,3.539,6.665625
10666,3.604,6.66625
10667,3.607,6.666875
10668,3.604,6.6675
10669,3.628,6.668125
10670,3.548,6.66875
10671,3.509,6.669375
10672,3.529,6.67
10673,3.661,6.670625
10674,3.649,6.67125
10675,3.582,6.671875
10676,3.531,6.6725
10677,3.554,6.673125
10678,3.504,6.67375
10679,3.369,6.674375
10680,3.413,6.675
10681,3.501,6.675625
10682,3.545,6.67625
10683,3.372,6.676875
10684,3.362,6.6775
10685,3.394,6.678125
10686,3.438,6.67875
10687,3.376,6.679375
10688,3.256,6.68
10689,3.127,6.680625
10690,3.131,6.68125
10691,3.132,6.681875
10692,3.133,6.6825
10693,3.136,6.683125
10694,3.237,6.68375
10695,3.298,6.684375
10696,3.313,6.685
10697,3.272,6.685625
10698,3.278,6.68625
10699,3.237,6.686875
10700,3.057,6.6875
10701,3.109,6.688125
10702,3.107,6.68875
10703,3.047,6.689375
10704,3.169,6.69
10705,3.22,6.690625
10706,3.227,6.69125
10707,3.206,6.691875
10708,3.244,6.6925
10709,3.254,6.693125
10710,3.215,6.69375
10711,3.14,6.694375
10712,3.173,6.695
10713,3.243,6.695625
10714,3.226,6.69625
10715,3.225,6.696875
10716,3.247,6.6975
10717,3.294,6.698125
10718,3.389,6.69875
10719,3.425,6.699375
10720,3.405,6.7
10721,3.323,6.700625
10722,3.429,6.70125
10723,3.523,6.701875
10724,3.492,6.7025
10725,3.455,6.703125
10726,3.445,6.70375
10727,3.458,6.704375
10728,3.469,6.705
10729,3.493,6.705625
10730,3.478,6.70625
10731,3.36,6.706875
10732,3.362,6.7075
10733,3.427,6.708125
10734,3.532,6.70875
10735,3.512,6.709375
10736,3.492,6.71
10737,3.472,6.710625
10738,3.455,6.71125
10739,3.478,6.711875
10740,3.479,6.7125
10741,3.441,6.713125
10742,3.377,6.71375
10743,3.427,6.714375
10744,3.545,6.715
10745,3.643,6.715625
10746,3.701,6.71625
10747,3.767,6.716875
10748,3.862,6.7175
10749,3.748,6.718125
10750,3.677,6.71875
10751,3.639,6.719375
10752,3.574,6.72
10753,3.522,6.720625
10754,3.526,6.72125
10755,3.632,6.721875
10756,3.538,6.7225
10757,3.44,6.723125
10758,3.362,6.72375
10759,3.365,6.724375
10760,3.316,6.725
10761,3.284,6.725625
10762,3.349,6.72625
10763,3.342,6.726875
10764,3.317,6.7275
10765,3.285,6.728125
10766,3.281,6.72875
10767,3.198,6.729375
10768,3.095,6.73
10769,3.065,6.730625
10770,3.088,6.73125
10771,3.125,6.731875
10772,3.165,6.7325
10773,3.158,6.733125
10774,3.086,6.73375
10775,2.968,6.734375
10776,2.839,6.735
10777,2.805,6.735625
10778,2.806,6.73625
10779,2.82,6.736875
10780,2.765,6.7375
10781,2.724,6.738125
10782,2.701,6.73875
10783,2.701,6.739375
10784,2.678,6.74
10785,2.617,6.740625
10786,2.491,6.74125
10787,2.412,6.741875
10788,2.378,6.7425
10789,2.382,6.743125
10790,2.351,6.74375
10791,2.286,6.744375
10792,2.236,6.745
10793,2.27,6.745625
10794,2.166,6.74625
10795,2.054,6.746875
10796,1.961,6.7475
10797,1.921,6.748125
10798,1.813,6.74875
10799,1.688,6.749375
10800,1.633,6.75
10801,1.629,6.750625
10802,1.631,6.75125
10803,1.628,6.751875
10804,1.54,6.7525
10805,1.536,6.753125
10806,1.558,6.75375
10807,1.432,6.754375
10808,1.306,6.755
10809,1.204,6.755625
10810,1.143,6.75625
10811,1.188,6.756875
10812,1.169,6.7575
10813,1.104,6.758125
10814,1.128,6.75875
10815,1.118,6.759375
10816,1.075,6.76
10817,0.99,6.760625
10818,0.994,6.76125
10819,0.992,6.761875
10820,0.974,6.7625
10821,0.94,6.763125
10822,0.906,6.76375
10823,0.86,6.764375
10824,0.778,6.765
10825,0.757,6.765625
10826,0.969,6.76625
10827,1.44,6.766875
10828,1.246,6.7675
10829,1.093,6.768125
10830,0.955,6.76875
10831,0.785,6.769375
10832,0.648,6.77
10833,0.532,6.770625
10834,0.437,6.77125
10835,0.449,6.771875
10836,0.457,6.7725
10837,0.464,6.773125
10838,0.491,6.77375
10839,0.508,6.774375
10840,0.535,6.775
10841,0.586,6.775625
10842,0.579,6.77625
10843,0.632,6.776875
10844,0.739,6.7775
10845,0.834,6.778125
10846,0.828,6.77875
10847,0.818,6.779375
10848,0.896,6.78
10849,0.839,6.780625
10850,0.847,6.78125
10851,0.972,6.781875
10852,1.482,6.7825
10853,1.461,6.783125
10854,1.208,6.78375
10855,1.096,6.784375
10856,0.896,6.785
10857,0.73,6.785625
10858,0.638,6.78625
10859,0.682,6.786875
10860,0.734,6.7875
10861,0.803,6.788125
10862,0.915,6.78875
10863,0.949,6.789375
10864,0.978,6.79
10865,1.033,6.790625
10866,0.998,6.79125
10867,0.965,6.791875
10868,0.957,6.7925
10869,1.083,6.793125
10870,1.161,6.79375
10871,1.193,6.794375
10872,1.166,6.795
10873,1.157,6.795625
10874,1.142,6.79625
10875,1.128,6.796875
10876,1.203,6.7975
10877,1.223,6.798125
10878,1.217,6.79875
10879,1.204,6.799375
10880,1.252,6.8
10881,1.296,6.800625
10882,1.324,6.80125
10883,1.375,6.801875
10884,1.478,6.8025
10885,1.575,6.803125
10886,1.555,6.80375
10887,1.431,6.804375
10888,1.347,6.805
10889,1.35,6.805625
10890,1.374,6.80625
10891,1.41,6.806875
10892,1.447,6.8075
10893,1.45,6.808125
10894,1.469,6.80875
10895,1.437,6.809375
10896,1.308,6.81
10897,1.28,6.810625
10898,1.262,6.81125
10899,1.259,6.811875
10900,1.331,6.8125
10901,1.328,6.813125
10902,1.303,6.81375
10903,1.289,6.814375
10904,1.279,6.815
10905,1.247,6.815625
10906,1.2,6.81625
10907,1.23,6.816875
10908,1.236,6.8175
10909,1.23,6.818125
10910,1.226,6.81875
10911,1.226,6.819375
10912,1.273,6.82
10913,1.371,6.820625
10914,1.269,6.82125
10915,1.197,6.821875
10916,1.164,6.8225
10917,1.208,6.823125
10918,1.17,6.82375
10919,1.19,6.824375
10920,1.329,6.825
10921,1.304,6.825625
10922,1.232,6.82625
10923,1.148,6.826875
10924,1.168,6.8275
10925,1.22,6.828125
10926,1.212,6.82875
10927,1.076,6.829375
10928,0.975,6.83
10929,0.936,6.830625
10930,0.947,6.83125
10931,0.937,6.831875
10932,0.914,6.8325
10933,0.898,6.833125
10934,0.909,6.83375
10935,0.88,6.834375
10936,0.846,6.835
10937,0.826,6.835625
10938,0.989,6.83625
10939,0.963,6.836875
10940,0.866,6.8375
10941,0.846,6.838125
10942,0.748,6.83875
10943,0.696,6.839375
10944,0.722,6.84
10945,0.678,6.840625
10946,0.646,6.84125
10947,0.617,6.841875
10948,0.566,6.8425
10949,0.523,6.843125
10950,0.486,6.84375
10951,0.456,6.844375
10952,0.405,6.845
10953,0.393,6.845625
10954,0.403,6.84625
10955,0.38,6.846875
10956,0.379,6.8475
10957,0.365,6.848125
10958,0.311,6.84875
10959,0.303,6.849375
10960,0.316,6.85
10961,0.337,6.850625
10962,0.31,6.85125
10963,0.247,6.851875
10964,0.194,6.8525
10965,0.205,6.853125
10966,0.212,6.85375
10967,0.25,6.854375
10968,0.319,6.855
10969,0.296,6.855625
10970,0.268,6.85625
10971,0.23,6.856875
10972,0.169,6.8575
10973,0.147,6.858125
10974,0.112,6.85875
10975,0.048,6.859375
10976,0.007,6.86
10977,0.037,6.860625
10978,0.151,6.86125
10979,0.419,6.861875
10980,-0.124,6.8625
10981,-0.543,6.863125
10982,-0.353,6.86375
10983,-0.429,6.864375
10984,-0.404,6.865
10985,-0.32,6.865625
10986,-0.449,6.86625
10987,-0.392,6.866875
10988,-0.26,6.8675
10989,-0.114,6.868125
10990,-0.181,6.86875
10991,-0.259,6.869375
10992,-0.335,6.87
10993,-0.495,6.870625
10994,-0.555,6.87125
10995,-0.628,6.871875
10996,-0.863,6.8725
10997,-0.945,6.873125
10998,-1.012,6.87375
10999,-1.089,6.874375
11000,-1.129,6.875
11001,-1.166,6.875625
11002,-1.19,6.87625
11003,-1.18,6.876875
11004,-1.294,6.8775
11005,-1.46,6.878125
11006,-1.66,6.87875
11007,-1.716,6.879375
11008,-1.758,6.88
11009,-1.82,6.880625
11010,-2.013,6.88125
11011,-2.129,6.881875
11012,-2.218,6.8825
11013,-2.303,6.883125
11014,-2.43,6.88375
11015,-2.535,6.884375
11016,-2.623,6.885
11017,-2.732,6.885625
11018,-2.858,6.88625
11019,-2.998,6.886875
11020,-3.158,6.8875
11021,-3.248,6.888125
11022,-3.346,6.88875
11023,-3.455,6.889375
11024,-3.489,6.89
11025,-3.602,6.890625
11026,-3.762,6.89125
11027,-3.942,6.891875
11028,-4.016,6.8925
11029,-4.128,6.893125
11030,-4.312,6.89375
11031,-4.407,6.894375
11032,-4.517,6.895
11033,-4.636,6.895625
11034,-4.755,6.89625
11035,-4.901,6.896875
11036,-5.006,6.8975
11037,-5.037,6.898125
11038,-5.223,6.89875
11039,-5.46,6.899375
11040,-5.692,6.9
11041,-5.716,6.900625
11042,-5.839,6.90125
11043,-5.985,6.901875
11044,-6.111,6.9025
11045,-6.167,6.903125
11046,-6.209,6.90375
11047,-6.256,6.904375
11048,-6.413,6.905
11049,-6.619,6.905625
11050,-6.799,6.90625
11051,-6.864,6.906875
11052,-7.048,6.9075
11053,-7.219,6.908125
11054,-7.347,6.90875
11055,-7.293,6.909375
11056,-7.194,6.91
11057,-7.166,6.910625
11058,-7.434,6.91125
11059,-7.496,6.911875
11060,-7.515,6.9125
11061,-7.532,6.913125
11062,-7.525,6.91375
11063,-7.51,6.914375
11064,-7.489,6.915
11065,-7.461,6.915625
11066,-7.498,6.91625
11067,-7.576,6.916875
11068,-7.695,6.9175
11069,-7.595,6.918125
11070,-7.498,6.91875
11071,-7.404,6.919375
11072,-7.278,6.92
11073,-7.183,6.920625
11074,-7.051,6.92125
11075,-6.824,6.921875
11076,-6.817,6.9225
11077,-6.707,6.923125
11078,-6.49,6.92375
11079,-6.409,6.924375
11080,-6.22,6.925
11081,-6.031,6.925625
11082,-5.97,6.92625
11083,-5.835,6.926875
11084,-5.671,6.9275
11085,-5.483,6.928125
11086,-5.272,6.92875
11087,-5.07,6.929375
11088,-4.865,6.93
11089,-4.634,6.930625
11090,-4.398,6.93125
11091,-4.126,6.931875
11092,-3.803,6.9325
11093,-3.585,6.933125
11094,-3.436,6.93375
11095,-3.331,6.934375
11096,-3.212,6.935
11097,-3.046,6.935625
11098,-2.834,6.93625
11099,-2.566,6.936875
11100,-2.346,6.9375
11101,-2.149,6.938125
11102,-1.875,6.93875
11103,-0.968,6.939375
11104,-0.574,6.94
11105,-0.666,6.940625
11106,-1.397,6.94125
11107,-1.308,6.941875
11108,-1.136,6.9425
11109,-0.969,6.943125
11110,-0.752,6.94375
11111,-0.548,6.944375
11112,-0.338,6.945
11113,-0.09,6.945625
11114,0.098,6.94625
11115,0.223,6.946875
11116,0.284,6.9475
11117,0.346,6.948125
11118,0.493,6.94875
11119,0.674,6.949375
11120,0.783,6.95
11121,0.954,6.950625
11122,1.056,6.95125
11123,1.025,6.951875
11124,1.268,6.9525
11125,1.345,6.953125
11126,1.32,6.95375
11127,1.425,6.954375
11128,1.563,6.955
11129,1.698,6.955625
11130,1.803,6.95625
11131,1.984,6.956875
11132,2.072,6.9575
11133,2.082,6.958125
11134,2.201,6.95875
11135,2.346,6.959375
11136,2.439,6.96
11137,2.382,6.960625
11138,2.519,6.96125
11139,2.577,6.961875
11140,2.523,6.9625
11141,2.52,6.963125
11142,2.594,6.96375
11143,2.687,6.964375
11144,2.711,6.965
11145,2.866,6.965625
11146,2.964,6.96625
11147,2.955,6.966875
11148,2.972,6.9675
11149,3.003,6.968125
11150,3.041,6.96875
11151,3.064,6.969375
11152,2.978,6.97
11153,2.894,6.970625
11154,2.86,6.97125
11155,2.905,6.971875
11156,2.994,6.9725
11157,3.107,6.973125
11158,3.168,6.97375
11159,3.147,6.974375
11160,3.073,6.975
11161,2.955,6.975625
11162,2.951,6.97625
11163,2.999,6.976875
11164,3.074,6.9775
11165,3.023,6.978125
11166,2.981,6.97875
11167,2.953,6.979375
11168,2.95,6.98
11169,2.82,6.980625
11170,2.659,6.98125
11171,2.488,6.981875
11172,2.359,6.9825
11173,2.332,6.983125
11174,2.35,6.98375
11175,2.322,6.984375
11176,2.379,6.985
11177,2.472,6.985625
11178,2.591,6.98625
11179,2.716,6.986875
11180,2.78,6.9875
11181,2.8,6.988125
11182,2.821,6.98875
11183,2.775,6.989375
11184,2.763,6.99
11185,2.841,6.990625
11186,2.877,6.99125
11187,2.887,6.991875
11188,2.869,6.9925
11189,2.801,6.993125
11190,2.816,6.99375
11191,2.841,6.994375
11192,2.813,6.995
11193,2.82,6.995625
11194,2.815,6.99625
11195,2.798,6.996875
11196,2.815,6.9975
11197,2.871,6.998125
11198,2.946,6.99875
11199,3.02,6.999375
11200,3.118,7.0
11201,3.2,7.000625
11202,3.255,7.00125
11203,3.214,7.001875
11204,3.216,7.0025
11205,3.257,7.003125
11206,3.349,7.00375
11207,3.251,7.004375
11208,3.141,7.005
11209,3.08,7.005625
11210,3.099,7.00625
11211,3.119,7.006875
11212,3.126,7.0075
11213,3.065,7.008125
11214,3.045,7.00875
11215,3.042,7.009375
11216,3.045,7.01
11217,2.947,7.010625
11218,2.877,7.01125
11219,2.847,7.011875
11220,2.867,7.0125
11221,2.859,7.013125
11222,2.848,7.01375
11223,2.862,7.014375
11224,2.815,7.015
11225,2.761,7.015625
11226,2.715,7.01625
11227,2.787,7.016875
11228,2.847,7.0175
11229,2.875,7.018125
11230,2.828,7.01875
11231,2.709,7.019375
11232,2.629,7.02
11233,2.62,7.020625
11234,2.64,7.02125
11235,2.627,7.021875
11236,2.595,7.0225
11237,2.572,7.023125
11238,2.542,7.02375
11239,2.525,7.024375
11240,2.528,7.025
11241,2.614,7.025625
11242,2.62,7.02625
11243,2.551,7.026875
11244,2.419,7.0275
11245,2.402,7.028125
11246,2.4,7.02875
11247,2.346,7.029375
11248,2.348,7.03
11249,2.391,7.030625
11250,2.453,7.03125
11251,2.371,7.031875
11252,2.247,7.0325
11253,2.115,7.033125
11254,2.01,7.03375
11255,2.026,7.034375
11256,2.068,7.035
11257,2.12,7.035625
11258,2.188,7.03625
11259,2.168,7.036875
11260,2.12,7.0375
11261,2.133,7.038125
11262,2.085,7.03875
11263,2.035,7.039375
11264,2.001,7.04
11265,1.981,7.040625
11266,1.951,7.04125
11267,1.917,7.041875
11268,1.9,7.0425
11269,1.851,7.043125
11270,1.819,7.04375
11271,1.829,7.044375
11272,1.842,7.045
11273,1.856,7.045625
11274,1.865,7.04625
11275,1.848,7.046875
11276,1.782,7.0475
11277,1.745,7.048125
11278,1.813,7.04875
11279,1.838,7.049375
11280,1.848,7.05
11281,1.847,7.050625
11282,1.834,7.05125
11283,1.878,7.051875
11284,1.911,7.0525
11285,1.843,7.053125
11286,1.866,7.05375
11287,1.871,7.054375
11288,1.837,7.055
11289,1.782,7.055625
11290,1.762,7.05625
11291,1.767,7.056875
11292,1.787,7.0575
11293,1.78,7.058125
11294,1.769,7.05875
11295,1.762,7.059375
11296,1.772,7.06
11297,1.753,7.060625
11298,1.716,7.06125
11299,1.695,7.061875
11300,1.69,7.0625
11301,1.707,7.063125
11302,1.755,7.06375
11303,1.671,7.064375
11304,1.597,7.065
11305,1.551,7.065625
11306,1.585,7.06625
