,ay,t
109593,1.125,68.495625
109594,1.12,68.49625
109595,1.086,68.496875
109596,1.028,68.4975
109597,1.032,68.498125
109598,1.097,68.49875
109599,1.032,68.499375
109600,1.031,68.5
109601,1.052,68.500625
109602,1.045,68.50125
109603,0.995,68.501875
109604,0.96,68.5025
109605,0.952,68.503125
109606,0.932,68.50375
109607,0.889,68.504375
109608,0.845,68.505
109609,0.859,68.505625
109610,0.827,68.50625
109611,0.798,68.506875
109612,0.795,68.5075
109613,0.795,68.508125
109614,0.726,68.50875
109615,0.62,68.509375
109616,0.607,68.51
109617,0.586,68.510625
109618,0.573,68.51125
109619,0.583,68.511875
109620,0.644,68.5125
109621,0.666,68.513125
109622,0.649,68.51375
109623,0.625,68.514375
109624,0.608,68.515
109625,0.598,68.515625
109626,0.594,68.51625
109627,0.618,68.516875
109628,0.621,68.5175
109629,0.601,68.518125
109630,0.638,68.51875
109631,0.64,68.519375
109632,0.622,68.52
109633,0.602,68.520625
109634,0.607,68.52125
109635,0.63,68.521875
109636,0.67,68.5225
109637,0.664,68.523125
109638,0.649,68.52375
109639,0.651,68.524375
109640,0.753,68.525
109641,0.715,68.525625
109642,0.659,68.52625
109643,0.642,68.526875
109644,0.677,68.5275
109645,0.7,68.528125
109646,0.702,68.52875
109647,0.655,68.529375
109648,0.681,68.53
109649,0.701,68.530625
109650,0.647,68.53125
109651,0.66,68.531875
109652,0.675,68.5325
109653,0.684,68.533125
109654,0.677,68.53375
109655,0.71,68.534375
109656,0.722,68.535
109657,0.631,68.535625
109658,0.635,68.53625
109659,0.622,68.536875
109660,0.573,68.5375
109661,0.648,68.538125
109662,0.652,68.53875
109663,0.616,68.539375
109664,0.585,68.54
109665,0.538,68.540625
109666,0.48,68.54125
109667,0.412,68.541875
109668,0.412,68.5425
109669,0.321,68.543125
109670,0.187,68.54375
109671,0.164,68.544375
109672,0.104,68.545
109673,0.069,68.545625
109674,0.103,68.54625
109675,0.048,68.546875
109676,-0.022,68.5475
109677,-0.1,68.548125
109678,-0.171,68.54875
109679,-0.175,68.549375
109680,-0.176,68.55
109681,-0.233,68.550625
109682,-0.3,68.55125
109683,-0.324,68.551875
109684,-0.3,68.5525
109685,-0.283,68.553125
109686,-0.312,68.55375
109687,-0.357,68.554375
109688,-0.388,68.555
109689,-0.396,68.555625
109690,-0.423,68.55625
109691,-0.48,68.556875
109692,-0.521,68.5575
109693,-0.57,68.558125
109694,-0.612,68.55875
109695,-0.609,68.559375
109696,-0.611,68.56
109697,-0.622,68.560625
109698,-0.646,68.56125
109699,-0.69,68.561875
109700,-0.68,68.5625
109701,-0.641,68.563125
109702,-0.668,68.56375
109703,-0.69,68.564375
109704,-0.682,68.565
109705,-0.618,68.565625
109706,-0.692,68.56625
109707,-0.752,68.566875
109708,-0.78,68.5675
109709,-0.729,68.568125
109710,-0.725,68.56875
109711,-0.74,68.569375
109712,-0.751,68.57
109713,-0.728,68.570625
109714,-0.713,68.57125
109715,-0.715,68.571875
109716,-0.739,68.5725
109717,-0.758,68.573125
109718,-0.79,68.57375
109719,-0.868,68.574375
109720,-0.822,68.575
109721,-0.809,68.575625
109722,-0.876,68.57625
109723,-0.887,68.576875
109724,-0.903,68.5775
109725,-0.931,68.578125
109726,-0.992,68.57875
109727,-0.99,68.579375
109728,-0.981,68.58
109729,-0.991,68.580625
109730,-1.001,68.58125
109731,-0.996,68.581875
109732,-0.984,68.5825
109733,-0.997,68.583125
109734,-0.963,68.58375
109735,-0.945,68.584375
109736,-0.996,68.585
109737,-1.004,68.585625
109738,-1.018,68.58625
109739,-1.042,68.586875
109740,-1.069,68.5875
109741,-1.063,68.588125
109742,-1.047,68.58875
109743,-1.04,68.589375
109744,-1.086,68.59
109745,-1.102,68.590625
109746,-1.073,68.59125
109747,-1.073,68.591875
109748,-1.075,68.5925
109749,-1.084,68.593125
109750,-1.111,68.59375
109751,-1.11,68.594375
109752,-1.135,68.595
109753,-1.206,68.595625
109754,-1.122,68.59625
109755,-1.117,68.596875
109756,-1.153,68.5975
109757,-1.119,68.598125
109758,-1.1,68.59875
109759,-1.104,68.599375
109760,-1.138,68.6
109761,-1.136,68.600625
109762,-1.166,68.60125
109763,-1.206,68.601875
109764,-1.124,68.6025
109765,-1.145,68.603125
109766,-1.192,68.60375
109767,-1.205,68.604375
109768,-1.191,68.605
109769,-1.168,68.605625
109770,-1.143,68.60625
109771,-1.18,68.606875
109772,-1.204,68.6075
109773,-1.224,68.608125
109774,-1.255,68.60875
109775,-1.236,68.609375
109776,-1.214,68.61
109777,-1.199,68.610625
109778,-1.246,68.61125
109779,-1.256,68.611875
109780,-1.24,68.6125
109781,-1.216,68.613125
109782,-1.26,68.61375
109783,-1.29,68.614375
109784,-1.269,68.615
109785,-1.229,68.615625
109786,-1.237,68.61625
109787,-1.269,68.616875
109788,-1.242,68.6175
109789,-1.223,68.618125
109790,-1.222,68.61875
109791,-1.253,68.619375
109792,-1.261,68.62
109793,-1.262,68.620625
109794,-1.26,68.62125
109795,-1.267,68.621875
109796,-1.228,68.6225
109797,-1.189,68.623125
109798,-1.192,68.62375
109799,-1.207,68.624375
109800,-1.219,68.625
109801,-1.221,68.625625
109802,-1.139,68.62625
109803,-1.144,68.626875
109804,-1.193,68.6275
109805,-1.233,68.628125
109806,-1.209,68.62875
109807,-1.182,68.629375
109808,-1.17,68.63
109809,-1.262,68.630625
109810,-1.269,68.63125
109811,-1.233,68.631875
109812,-1.243,68.6325
109813,-1.232,68.633125
109814,-1.204,68.63375
109815,-1.16,68.634375
109816,-1.152,68.635
109817,-1.149,68.635625
109818,-1.148,68.63625
109819,-1.138,68.636875
109820,-1.115,68.6375
109821,-1.098,68.638125
109822,-1.101,68.63875
109823,-1.089,68.639375
109824,-1.134,68.64
109825,-1.211,68.640625
109826,-1.062,68.64125
109827,-1.074,68.641875
109828,-1.148,68.6425
109829,-1.196,68.643125
109830,-1.181,68.64375
109831,-1.168,68.644375
109832,-1.166,68.645
109833,-1.115,68.645625
109834,-1.127,68.64625
109835,-1.153,68.646875
109836,-1.109,68.6475
109837,-1.11,68.648125
109838,-1.121,68.64875
109839,-1.135,68.649375
109840,-1.077,68.65
109841,-1.092,68.650625
109842,-1.138,68.65125
109843,-1.1,68.651875
109844,-1.092,68.6525
109845,-1.095,68.653125
109846,-1.106,68.65375
109847,-1.158,68.654375
109848,-1.183,68.655
109849,-1.188,68.655625
109850,-1.225,68.65625
109851,-1.25,68.656875
109852,-1.251,68.6575
109853,-1.211,68.658125
109854,-1.17,68.65875
109855,-1.143,68.659375
109856,-1.131,68.66
109857,-1.145,68.660625
109858,-1.149,68.66125
109859,-1.137,68.661875
109860,-1.089,68.6625
109861,-1.1,68.663125
109862,-1.109,68.66375
109863,-1.108,68.664375
109864,-1.152,68.665
109865,-1.154,68.665625
109866,-1.14,68.66625
109867,-1.164,68.666875
109868,-1.144,68.6675
109869,-1.136,68.668125
109870,-1.163,68.66875
109871,-1.133,68.669375
109872,-1.132,68.67
109873,-1.154,68.670625
109874,-1.185,68.67125
109875,-1.151,68.671875
109876,-1.126,68.6725
109877,-1.157,68.673125
109878,-1.149,68.67375
109879,-1.152,68.674375
109880,-1.165,68.675
109881,-1.175,68.675625
109882,-1.197,68.67625
109883,-1.222,68.676875
109884,-1.243,68.6775
109885,-1.212,68.678125
109886,-1.194,68.67875
109887,-1.193,68.679375
109888,-1.139,68.68
109889,-1.152,68.680625
109890,-1.197,68.68125
109891,-1.234,68.681875
109892,-1.229,68.6825
109893,-1.259,68.683125
109894,-1.344,68.68375
109895,-1.287,68.684375
109896,-1.279,68.685
109897,-1.3,68.685625
109898,-1.314,68.68625
109899,-1.314,68.686875
109900,-1.353,68.6875
109901,-1.462,68.688125
109902,-1.462,68.68875
109903,-1.457,68.689375
109904,-1.453,68.69
109905,-1.47,68.690625
109906,-1.487,68.69125
109907,-1.486,68.691875
109908,-1.449,68.6925
109909,-1.468,68.693125
109910,-1.516,68.69375
109911,-1.582,68.694375
109912,-1.599,68.695
109913,-1.583,68.695625
109914,-1.571,68.69625
109915,-1.605,68.696875
109916,-1.594,68.6975
109917,-1.571,68.698125
109918,-1.546,68.69875
109919,-1.628,68.699375
109920,-1.663,68.7
109921,-1.682,68.700625
109922,-1.73,68.70125
109923,-1.758,68.701875
109924,-1.751,68.7025
109925,-1.7,68.703125
109926,-1.758,68.70375
109927,-1.793,68.704375
109928,-1.811,68.705
109929,-1.814,68.705625
109930,-1.833,68.70625
109931,-1.832,68.706875
109932,-1.788,68.7075
109933,-1.864,68.708125
109934,-1.89,68.70875
109935,-1.873,68.709375
109936,-1.88,68.71
109937,-1.897,68.710625
109938,-1.907,68.71125
109939,-1.897,68.711875
109940,-1.93,68.7125
109941,-1.937,68.713125
109942,-1.921,68.71375
109943,-1.989,68.714375
109944,-2.02,68.715
109945,-2.028,68.715625
109946,-2.022,68.71625
109947,-1.971,68.716875
109948,-1.95,68.7175
109949,-1.971,68.718125
109950,-1.93,68.71875
109951,-1.956,68.719375
109952,-2.0,68.72
109953,-1.973,68.720625
109954,-2.007,68.72125
109955,-2.031,68.721875
109956,-2.021,68.7225
109957,-2.027,68.723125
109958,-2.068,68.72375
109959,-2.113,68.724375
109960,-2.066,68.725
109961,-2.046,68.725625
109962,-2.06,68.72625
109963,-2.118,68.726875
109964,-2.099,68.7275
109965,-2.088,68.728125
109966,-2.082,68.72875
109967,-2.031,68.729375
109968,-2.033,68.73
109969,-2.086,68.730625
109970,-2.209,68.73125
109971,-2.167,68.731875
109972,-2.145,68.7325
109973,-2.166,68.733125
109974,-2.186,68.73375
109975,-2.184,68.734375
109976,-2.17,68.735
109977,-2.157,68.735625
109978,-2.192,68.73625
109979,-2.208,68.736875
109980,-2.188,68.7375
109981,-2.188,68.738125
109982,-2.222,68.73875
109983,-2.263,68.739375
109984,-2.253,68.74
109985,-2.31,68.740625
109986,-2.349,68.74125
109987,-2.332,68.741875
109988,-2.365,68.7425
109989,-2.393,68.743125
109990,-2.415,68.74375
109991,-2.425,68.744375
109992,-2.4,68.745
109993,-2.397,68.745625
109994,-2.461,68.74625
109995,-2.475,68.746875
109996,-2.482,68.7475
109997,-2.472,68.748125
109998,-2.353,68.74875
109999,-2.386,68.749375
110000,-2.471,68.75
110001,-2.522,68.750625
110002,-2.516,68.75125
110003,-2.523,68.751875
110004,-2.553,68.7525
110005,-2.574,68.753125
110006,-2.577,68.75375
110007,-2.578,68.754375
110008,-2.605,68.755
110009,-2.604,68.755625
110010,-2.594,68.75625
110011,-2.581,68.756875
110012,-2.619,68.7575
110013,-2.646,68.758125
110014,-2.671,68.75875
110015,-2.715,68.759375
110016,-2.69,68.76
110017,-2.674,68.760625
110018,-2.704,68.76125
110019,-2.767,68.761875
110020,-2.8,68.7625
110021,-2.799,68.763125
110022,-2.748,68.76375
110023,-2.796,68.764375
110024,-2.84,68.765
110025,-2.796,68.765625
110026,-2.869,68.76625
110027,-2.898,68.766875
110028,-2.877,68.7675
110029,-2.921,68.768125
110030,-2.903,68.76875
110031,-2.904,68.769375
110032,-3.037,68.77
110033,-3.043,68.770625
110034,-3.059,68.77125
110035,-3.106,68.771875
110036,-3.079,68.7725
110037,-3.074,68.773125
110038,-3.098,68.77375
110039,-3.183,68.774375
110040,-3.243,68.775
110041,-3.286,68.775625
110042,-3.313,68.77625
110043,-3.27,68.776875
110044,-3.257,68.7775
110045,-3.276,68.778125
110046,-3.338,68.77875
110047,-3.407,68.779375
110048,-3.457,68.78
110049,-3.471,68.780625
110050,-3.494,68.78125
110051,-3.509,68.781875
110052,-3.514,68.7825
110053,-3.507,68.783125
110054,-3.483,68.78375
110055,-3.464,68.784375
110056,-3.471,68.785
110057,-3.587,68.785625
110058,-3.697,68.78625
110059,-3.774,68.786875
110060,-3.723,68.7875
110061,-3.656,68.788125
110062,-3.601,68.78875
110063,-3.601,68.789375
110064,-3.601,68.79
110065,-3.635,68.790625
110066,-3.712,68.79125
110067,-3.753,68.791875
110068,-3.76,68.7925
110069,-3.759,68.793125
110070,-3.807,68.79375
110071,-3.767,68.794375
110072,-3.73,68.795
110073,-3.73,68.795625
110074,-3.777,68.79625
110075,-3.768,68.796875
110076,-3.719,68.7975
110077,-3.678,68.798125
110078,-3.747,68.79875
110079,-3.848,68.799375
110080,-3.939,68.8
110081,-3.765,68.800625
110082,-3.563,68.80125
110083,-3.371,68.801875
110084,-3.327,68.8025
110085,-3.316,68.803125
110086,-3.33,68.80375
110087,-3.371,68.804375
110088,-3.481,68.805
110089,-3.624,68.805625
110090,-3.789,68.80625
110091,-3.888,68.806875
110092,-3.753,68.8075
110093,-3.534,68.808125
110094,-3.435,68.80875
110095,-3.277,68.809375
110096,-3.177,68.81
110097,-3.172,68.810625
110098,-3.332,68.81125
110099,-3.471,68.811875
110100,-3.571,68.8125
110101,-3.564,68.813125
110102,-3.373,68.81375
110103,-3.197,68.814375
110104,-3.129,68.815
110105,-3.15,68.815625
110106,-3.192,68.81625
110107,-3.268,68.816875
110108,-3.444,68.8175
110109,-3.523,68.818125
110110,-3.524,68.81875
110111,-3.436,68.819375
110112,-3.288,68.82
110113,-3.144,68.820625
110114,-3.058,68.82125
110115,-3.435,68.821875
110116,-3.553,68.8225
110117,-3.543,68.823125
110118,-3.505,68.82375
110119,-3.453,68.824375
110120,-3.338,68.825
110121,-3.16,68.825625
110122,-3.15,68.82625
110123,-3.135,68.826875
110124,-3.146,68.8275
110125,-3.251,68.828125
110126,-3.335,68.82875
110127,-3.367,68.829375
110128,-3.333,68.83
110129,-3.248,68.830625
110130,-3.261,68.83125
110131,-3.321,68.831875
110132,-3.28,68.8325
110133,-3.341,68.833125
110134,-3.41,68.83375
110135,-3.437,68.834375
110136,-3.461,68.835
110137,-3.508,68.835625
110138,-3.557,68.83625
110139,-3.475,68.836875
110140,-3.504,68.8375
110141,-3.539,68.838125
110142,-3.495,68.83875
110143,-3.472,68.839375
110144,-3.43,68.84
110145,-3.373,68.840625
110146,-3.4,68.84125
110147,-3.455,68.841875
110148,-3.481,68.8425
110149,-3.389,68.843125
110150,-3.422,68.84375
110151,-3.469,68.844375
110152,-3.507,68.845
110153,-3.572,68.845625
110154,-3.585,68.84625
110155,-3.568,68.846875
110156,-3.547,68.8475
110157,-3.535,68.848125
110158,-3.513,68.84875
110159,-3.472,68.849375
110160,-3.431,68.85
110161,-3.398,68.850625
110162,-3.363,68.85125
110163,-3.289,68.851875
110164,-3.312,68.8525
110165,-3.328,68.853125
110166,-3.274,68.85375
110167,-3.207,68.854375
110168,-3.148,68.855
110169,-3.105,68.855625
110170,-3.126,68.85625
110171,-3.093,68.856875
110172,-3.026,68.8575
110173,-2.927,68.858125
110174,-2.841,68.85875
110175,-2.8,68.859375
110176,-2.797,68.86
110177,-2.672,68.860625
110178,-2.611,68.86125
110179,-2.578,68.861875
110180,-2.527,68.8625
110181,-2.447,68.863125
110182,-2.349,68.86375
110183,-2.233,68.864375
110184,-2.06,68.865
110185,-1.973,68.865625
110186,-1.919,68.86625
110187,-1.77,68.866875
110188,-1.73,68.8675
110189,-1.716,68.868125
110190,-1.696,68.86875
110191,-1.626,68.869375
110192,-1.575,68.87
110193,-1.532,68.870625
110194,-1.437,68.87125
110195,-1.314,68.871875
110196,-1.225,68.8725
110197,-1.221,68.873125
110198,-1.124,68.87375
110199,-1.06,68.874375
110200,-1.031,68.875
110201,-0.957,68.875625
110202,-0.931,68.87625
110203,-0.891,68.876875
110204,-0.759,68.8775
110205,-0.793,68.878125
110206,-0.86,68.87875
110207,-0.931,68.879375
110208,-0.88,68.88
110209,-0.707,68.880625
110210,-0.5,68.88125
110211,-0.405,68.881875
110212,-0.312,68.8825
110213,-0.195,68.883125
110214,-0.042,68.88375
110215,0.11,68.884375
110216,0.168,68.885
110217,0.162,68.885625
110218,0.155,68.88625
110219,0.14,68.886875
110220,0.133,68.8875
110221,0.143,68.888125
110222,0.222,68.88875
110223,0.342,68.889375
110224,0.474,68.89
110225,0.474,68.890625
110226,0.553,68.89125
110227,0.64,68.891875
110228,0.681,68.8925
110229,0.811,68.893125
110230,0.906,68.89375
110231,0.959,68.894375
110232,1.034,68.895
110233,1.143,68.895625
110234,1.24,68.89625
110235,1.257,68.896875
110236,1.347,68.8975
110237,1.406,68.898125
110238,1.413,68.89875
110239,1.427,68.899375
110240,1.479,68.9
110241,1.569,68.900625
110242,1.715,68.90125
110243,1.872,68.901875
110244,2.021,68.9025
110245,2.153,68.903125
110246,2.121,68.90375
110247,2.123,68.904375
110248,2.167,68.905
110249,2.296,68.905625
110250,2.356,68.90625
110251,2.373,68.906875
110252,2.352,68.9075
110253,2.447,68.908125
110254,2.596,68.90875
110255,2.772,68.909375
110256,2.851,68.91
110257,2.883,68.910625
110258,2.915,68.91125
110259,2.99,68.911875
110260,3.122,68.9125
110261,3.22,68.913125
110262,3.267,68.91375
110263,3.216,68.914375
110264,3.214,68.915
110265,3.252,68.915625
110266,3.33,68.91625
110267,3.425,68.916875
110268,3.537,68.9175
110269,3.665,68.918125
110270,3.761,68.91875
110271,3.837,68.919375
110272,3.889,68.92
110273,3.892,68.920625
110274,3.885,68.92125
110275,3.875,68.921875
110276,3.864,68.9225
110277,3.874,68.923125
110278,3.904,68.92375
110279,3.942,68.924375
110280,3.953,68.925
110281,3.983,68.925625
110282,4.024,68.92625
110283,4.071,68.926875
110284,4.182,68.9275
110285,4.241,68.928125
110286,4.25,68.92875
110287,4.277,68.929375
110288,4.314,68.93
110289,4.341,68.930625
110290,4.334,68.93125
110291,4.295,68.931875
110292,4.27,68.9325
110293,4.259,68.933125
110294,4.126,68.93375
110295,4.078,68.934375
110296,4.079,68.935
110297,4.096,68.935625
110298,4.138,68.93625
110299,4.173,68.936875
110300,4.189,68.9375
110301,4.125,68.938125
110302,4.066,68.93875
110303,4.007,68.939375
110304,3.925,68.94
110305,3.825,68.940625
110306,3.693,68.94125
110307,3.517,68.941875
110308,3.405,68.9425
110309,3.319,68.943125
110310,3.267,68.94375
110311,3.307,68.944375
110312,3.338,68.945
110313,3.34,68.945625
110314,3.289,68.94625
110315,3.186,68.946875
110316,3.12,68.9475
110317,3.083,68.948125
110318,2.916,68.94875
110319,2.796,68.949375
110320,2.702,68.95
110321,2.621,68.950625
110322,2.487,68.95125
110323,2.381,68.951875
110324,2.318,68.9525
110325,2.212,68.953125
110326,2.099,68.95375
110327,1.987,68.954375
110328,1.898,68.955
110329,1.815,68.955625
110330,1.722,68.95625
110331,1.609,68.956875
110332,1.335,68.9575
110333,0.645,68.958125
110334,-0.091,68.95875
110335,0.343,68.959375
110336,0.739,68.96
110337,1.046,68.960625
110338,1.212,68.96125
110339,1.433,68.961875
110340,1.481,68.9625
110341,1.346,68.963125
110342,1.01,68.96375
110343,0.8,68.964375
110344,0.614,68.965
110345,0.37,68.965625
110346,0.223,68.96625
110347,0.13,68.966875
110348,0.082,68.9675
110349,0.031,68.968125
110350,0.026,68.96875
110351,0.023,68.969375
110352,-0.034,68.97
110353,-0.242,68.970625
110354,-0.427,68.97125
110355,-0.545,68.971875
110356,-0.518,68.9725
110357,-0.529,68.973125
110358,-0.557,68.97375
110359,-0.564,68.974375
110360,-0.638,68.975
110361,-0.713,68.975625
110362,-0.76,68.97625
110363,-0.721,68.976875
110364,-0.733,68.9775
110365,-0.783,68.978125
110366,-0.831,68.97875
110367,-0.935,68.979375
110368,-1.017,68.98
110369,-1.024,68.980625
110370,-0.965,68.98125
110371,-0.998,68.981875
110372,-1.106,68.9825
110373,-1.106,68.983125
110374,-1.168,68.98375
110375,-1.246,68.984375
110376,-1.296,68.985
110377,-1.374,68.985625
110378,-1.461,68.98625
110379,-1.543,68.986875
110380,-1.482,68.9875
110381,-1.498,68.988125
110382,-1.544,68.98875
110383,-1.55,68.989375
110384,-1.571,68.99
110385,-1.608,68.990625
110386,-1.661,68.99125
110387,-1.631,68.991875
110388,-1.682,68.9925
110389,-1.772,68.993125
110390,-1.795,68.99375
110391,-1.784,68.994375
110392,-1.811,68.995
110393,-1.916,68.995625
110394,-1.953,68.99625
110395,-1.996,68.996875
110396,-2.036,68.9975
110397,-2.013,68.998125
110398,-2.069,68.99875
110399,-2.142,68.999375
