,az,t
53889,5.971,33.680625
53890,5.971,33.68125
53891,6.031,33.681875
53892,5.963,33.6825
53893,5.966,33.683125
53894,5.996,33.68375
53895,5.979,33.684375
53896,5.987,33.685
53897,6.008,33.685625
53898,6.038,33.68625
53899,6.059,33.686875
53900,6.081,33.6875
53901,6.098,33.688125
53902,6.084,33.68875
53903,6.105,33.689375
53904,6.135,33.69
53905,6.162,33.690625
53906,6.186,33.69125
53907,6.206,33.691875
53908,6.224,33.6925
53909,6.244,33.693125
53910,6.277,33.69375
53911,6.303,33.694375
53912,6.306,33.695
53913,6.297,33.695625
53914,6.279,33.69625
53915,6.258,33.696875
53916,6.251,33.6975
53917,6.241,33.698125
53918,6.235,33.69875
53919,6.235,33.699375
53920,6.162,33.7
53921,6.123,33.700625
53922,6.109,33.70125
53923,6.014,33.701875
53924,5.909,33.7025
53925,5.823,33.703125
53926,5.793,33.70375
53927,5.741,33.704375
53928,5.711,33.705
53929,5.705,33.705625
53930,5.667,33.70625
53931,5.673,33.706875
53932,5.702,33.7075
53933,5.732,33.708125
53934,5.704,33.70875
53935,5.696,33.709375
53936,5.722,33.71
53937,5.711,33.710625
53938,5.662,33.71125
53939,5.61,33.711875
53940,5.624,33.7125
53941,5.649,33.713125
53942,5.624,33.71375
53943,5.53,33.714375
53944,5.51,33.715
53945,5.47,33.715625
53946,5.444,33.71625
53947,5.508,33.716875
53948,5.485,33.7175
53949,5.457,33.718125
53950,5.454,33.71875
53951,5.444,33.719375
53952,5.422,33.72
53953,5.395,33.720625
53954,5.384,33.72125
53955,5.358,33.721875
53956,5.333,33.7225
53957,5.316,33.723125
53958,5.279,33.72375
53959,5.242,33.724375
53960,5.204,33.725
53961,5.167,33.725625
53962,5.157,33.72625
53963,5.139,33.726875
53964,5.084,33.7275
53965,5.087,33.728125
53966,5.056,33.72875
53967,4.994,33.729375
53968,4.949,33.73
53969,4.932,33.730625
53970,4.928,33.73125
53971,4.932,33.731875
53972,4.932,33.7325
53973,4.908,33.733125
53974,4.858,33.73375
53975,4.783,33.734375
53976,4.764,33.735
53977,4.789,33.735625
53978,4.861,33.73625
53979,4.983,33.736875
53980,5.118,33.7375
53981,5.262,33.738125
53982,5.48,33.73875
53983,5.694,33.739375
53984,5.896,33.74
53985,6.073,33.740625
53986,6.095,33.74125
53987,6.059,33.741875
53988,5.987,33.7425
53989,5.884,33.743125
53990,5.701,33.74375
53991,5.482,33.744375
53992,5.308,33.745
53993,5.168,33.745625
53994,5.104,33.74625
53995,5.138,33.746875
53996,5.128,33.7475
53997,5.126,33.748125
53998,5.145,33.74875
53999,5.23,33.749375
54000,5.294,33.75
54001,5.353,33.750625
54002,5.414,33.75125
54003,5.406,33.751875
54004,5.394,33.7525
54005,5.381,33.753125
54006,5.374,33.75375
54007,5.316,33.754375
54008,5.276,33.755
54009,5.3,33.755625
54010,5.314,33.75625
54011,5.301,33.756875
54012,5.28,33.7575
54013,5.338,33.758125
54014,5.398,33.75875
54015,5.466,33.759375
54016,5.548,33.76
54017,5.63,33.760625
54018,5.682,33.76125
54019,5.707,33.761875
54020,5.745,33.7625
54021,5.784,33.763125
54022,5.791,33.76375
54023,5.716,33.764375
54024,5.753,33.765
54025,5.748,33.765625
54026,5.681,33.76625
54027,5.582,33.766875
54028,5.463,33.7675
54029,5.36,33.768125
54030,5.333,33.76875
54031,5.282,33.769375
54032,5.225,33.77
54033,5.169,33.770625
54034,5.22,33.77125
54035,5.243,33.771875
54036,5.246,33.7725
54037,5.24,33.773125
54038,5.253,33.77375
54039,5.262,33.774375
54040,5.263,33.775
54041,5.276,33.775625
54042,5.294,33.77625
54043,5.312,33.776875
54044,5.319,33.7775
54045,5.284,33.778125
54046,5.283,33.77875
54047,5.348,33.779375
54048,5.315,33.78
54049,5.315,33.780625
54050,5.341,33.78125
54051,5.379,33.781875
54052,5.4,33.7825
54053,5.437,33.783125
54054,5.509,33.78375
54055,5.515,33.784375
54056,5.552,33.785
54057,5.609,33.785625
54058,5.619,33.78625
54059,5.672,33.786875
54060,5.709,33.7875
54061,5.685,33.788125
54062,5.716,33.78875
54063,5.721,33.789375
54064,5.7,33.79
54065,5.672,33.790625
54066,5.657,33.79125
54067,5.663,33.791875
54068,5.704,33.7925
54069,5.683,33.793125
54070,5.692,33.79375
54071,5.728,33.794375
54072,5.691,33.795
54073,5.691,33.795625
54074,5.702,33.79625
54075,5.699,33.796875
54076,5.743,33.7975
54077,5.768,33.798125
54078,5.766,33.79875
54079,5.78,33.799375
54080,5.802,33.8
54081,5.826,33.800625
54082,5.84,33.80125
54083,5.744,33.801875
54084,5.638,33.8025
54085,5.549,33.803125
54086,5.532,33.80375
54087,5.537,33.804375
54088,5.557,33.805
54089,5.591,33.805625
54090,5.634,33.80625
54091,5.688,33.806875
54092,5.755,33.8075
54093,5.732,33.808125
54094,5.714,33.80875
54095,5.702,33.809375
54096,5.695,33.81
54097,5.734,33.810625
54098,5.747,33.81125
54099,5.699,33.811875
54100,5.672,33.8125
54101,5.599,33.813125
54102,5.48,33.81375
54103,5.293,33.814375
54104,5.129,33.815
54105,5.0,33.815625
54106,4.922,33.81625
54107,4.94,33.816875
54108,4.931,33.8175
54109,4.894,33.818125
54110,4.864,33.81875
54111,4.845,33.819375
54112,4.812,33.82
54113,4.737,33.820625
54114,4.731,33.82125
54115,4.708,33.821875
54116,4.667,33.8225
54117,4.654,33.823125
54118,4.652,33.82375
54119,4.671,33.824375
54120,4.725,33.825
54121,4.716,33.825625
54122,4.71,33.82625
54123,4.708,33.826875
54124,4.599,33.8275
54125,4.54,33.828125
54126,4.492,33.82875
54127,4.403,33.829375
54128,4.341,33.83
54129,4.275,33.830625
54130,4.205,33.83125
54131,4.211,33.831875
54132,4.159,33.8325
54133,4.086,33.833125
54134,4.052,33.83375
54135,4.043,33.834375
54136,4.038,33.835
54137,4.029,33.835625
54138,3.913,33.83625
54139,3.81,33.836875
54140,3.716,33.8375
54141,3.628,33.838125
54142,3.575,33.83875
54143,3.512,33.839375
54144,3.42,33.84
54145,3.328,33.840625
54146,3.286,33.84125
54147,3.27,33.841875
54148,3.216,33.8425
54149,3.188,33.843125
54150,3.155,33.84375
54151,3.1,33.844375
54152,3.072,33.845
54153,3.062,33.845625
54154,3.059,33.84625
54155,3.021,33.846875
54156,2.989,33.8475
54157,2.963,33.848125
54158,2.946,33.84875
54159,2.926,33.849375
54160,2.889,33.85
54161,2.835,33.850625
54162,2.756,33.85125
54163,2.71,33.851875
54164,2.665,33.8525
54165,2.597,33.853125
54166,2.584,33.85375
54167,2.589,33.854375
54168,2.596,33.855
54169,2.497,33.855625
54170,2.443,33.85625
54171,2.414,33.856875
54172,2.401,33.8575
54173,2.342,33.858125
54174,2.247,33.85875
54175,2.129,33.859375
54176,2.177,33.86
54177,2.121,33.860625
54178,2.044,33.86125
54179,2.061,33.861875
54180,2.018,33.8625
54181,1.933,33.863125
54182,1.816,33.86375
54183,1.857,33.864375
54184,1.834,33.865
54185,1.772,33.865625
54186,1.711,33.86625
54187,1.697,33.866875
54188,1.698,33.8675
54189,1.705,33.868125
54190,1.708,33.86875
54191,1.722,33.869375
54192,1.746,33.87
54193,1.783,33.870625
54194,1.829,33.87125
54195,1.862,33.871875
54196,1.872,33.8725
54197,1.872,33.873125
54198,1.843,33.87375
54199,1.79,33.874375
54200,1.729,33.875
54201,1.67,33.875625
54202,1.651,33.87625
54203,1.702,33.876875
54204,1.711,33.8775
54205,1.714,33.878125
54206,1.72,33.87875
54207,1.765,33.879375
54208,1.769,33.88
54209,1.745,33.880625
54210,1.694,33.88125
54211,1.706,33.881875
54212,1.698,33.8825
54213,1.672,33.883125
54214,1.679,33.88375
54215,1.659,33.884375
54216,1.648,33.885
54217,1.682,33.885625
54218,1.728,33.88625
54219,1.736,33.886875
54220,1.708,33.8875
54221,1.745,33.888125
54222,1.801,33.88875
54223,1.874,33.889375
54224,1.969,33.89
54225,2.012,33.890625
54226,2.04,33.89125
54227,2.062,33.891875
54228,2.116,33.8925
54229,2.162,33.893125
54230,2.186,33.89375
54231,2.155,33.894375
54232,2.232,33.895
54233,2.299,33.895625
54234,2.324,33.89625
54235,2.385,33.896875
54236,2.417,33.8975
54237,2.431,33.898125
54238,2.448,33.89875
54239,2.493,33.899375
54240,2.525,33.9
54241,2.528,33.900625
54242,2.593,33.90125
54243,2.647,33.901875
54244,2.689,33.9025
54245,2.702,33.903125
54246,2.737,33.90375
54247,2.788,33.904375
54248,2.856,33.905
54249,2.816,33.905625
54250,2.796,33.90625
54251,2.802,33.906875
54252,2.836,33.9075
54253,2.806,33.908125
54254,2.791,33.90875
54255,2.846,33.909375
54256,2.884,33.91
54257,2.911,33.910625
54258,2.926,33.91125
54259,2.926,33.911875
54260,2.948,33.9125
54261,2.996,33.913125
54262,3.085,33.91375
54263,3.093,33.914375
54264,3.104,33.915
54265,3.129,33.915625
54266,3.204,33.91625
54267,3.27,33.916875
54268,3.307,33.9175
54269,3.283,33.918125
54270,3.343,33.91875
54271,3.363,33.919375
54272,3.324,33.92
54273,3.259,33.920625
54274,3.23,33.92125
54275,3.218,33.921875
54276,3.201,33.9225
54277,3.23,33.923125
54278,3.271,33.92375
54279,3.314,33.924375
54280,3.335,33.925
54281,3.381,33.925625
54282,3.429,33.92625
54283,3.433,33.926875
54284,3.45,33.9275
54285,3.445,33.928125
54286,3.405,33.92875
54287,3.435,33.929375
54288,3.474,33.93
54289,3.51,33.930625
54290,3.51,33.93125
54291,3.513,33.931875
54292,3.523,33.9325
54293,3.543,33.933125
54294,3.607,33.93375
54295,3.652,33.934375
54296,3.679,33.935
54297,3.685,33.935625
54298,3.726,33.93625
54299,3.778,33.936875
54300,3.833,33.9375
54301,3.842,33.938125
54302,3.838,33.93875
54303,3.823,33.939375
54304,3.803,33.94
54305,3.762,33.940625
54306,3.736,33.94125
54307,3.753,33.941875
54308,3.713,33.9425
54309,3.732,33.943125
54310,3.799,33.94375
54311,3.776,33.944375
54312,3.814,33.945
54313,3.866,33.945625
54314,3.886,33.94625
54315,3.894,33.946875
54316,3.899,33.9475
54317,3.909,33.948125
54318,3.984,33.94875
54319,4.04,33.949375
54320,4.08,33.95
54321,4.101,33.950625
54322,4.171,33.95125
54323,4.214,33.951875
54324,4.211,33.9525
54325,4.164,33.953125
54326,4.169,33.95375
54327,4.184,33.954375
54328,4.14,33.955
54329,4.152,33.955625
54330,4.179,33.95625
54331,4.209,33.956875
54332,4.195,33.9575
54333,4.167,33.958125
54334,4.143,33.95875
54335,4.17,33.959375
54336,4.17,33.96
54337,4.135,33.960625
54338,4.056,33.96125
54339,4.079,33.961875
54340,4.087,33.9625
54341,4.079,33.963125
54342,4.048,33.96375
54343,4.065,33.964375
54344,4.073,33.965
54345,4.042,33.965625
54346,4.058,33.96625
54347,4.111,33.966875
54348,4.185,33.9675
54349,4.22,33.968125
54350,4.21,33.96875
54351,4.193,33.969375
54352,4.19,33.97
54353,4.136,33.970625
54354,4.125,33.97125
54355,4.153,33.971875
54356,4.163,33.9725
54357,4.173,33.973125
54358,4.181,33.97375
54359,4.185,33.974375
54360,4.151,33.975
54361,4.102,33.975625
54362,4.046,33.97625
54363,4.039,33.976875
54364,3.971,33.9775
54365,3.906,33.978125
54366,3.92,33.97875
54367,3.853,33.979375
54368,3.797,33.98
54369,3.768,33.980625
54370,3.758,33.98125
54371,3.729,33.981875
54372,3.686,33.9825
54373,3.624,33.983125
54374,3.633,33.98375
54375,3.647,33.984375
54376,3.653,33.985
54377,3.639,33.985625
54378,3.652,33.98625
54379,3.669,33.986875
54380,3.652,33.9875
54381,3.64,33.988125
54382,3.646,33.98875
54383,3.673,33.989375
54384,3.686,33.99
54385,3.661,33.990625
54386,3.618,33.99125
54387,3.608,33.991875
54388,3.608,33.9925
54389,3.61,33.993125
54390,3.61,33.99375
54391,3.59,33.994375
54392,3.607,33.995
54393,3.641,33.995625
54394,3.624,33.99625
54395,3.628,33.996875
54396,3.621,33.9975
54397,3.584,33.998125
54398,3.591,33.99875
54399,3.609,33.999375
54400,3.62,34.0
54401,3.552,34.000625
54402,3.514,34.00125
54403,3.527,34.001875
54404,3.622,34.0025
54405,3.586,34.003125
54406,3.554,34.00375
54407,3.542,34.004375
54408,3.569,34.005
54409,3.558,34.005625
54410,3.552,34.00625
54411,3.596,34.006875
54412,3.662,34.0075
54413,3.687,34.008125
54414,3.672,34.00875
54415,3.716,34.009375
54416,3.703,34.01
54417,3.664,34.010625
54418,3.629,34.01125
54419,3.634,34.011875
54420,3.642,34.0125
54421,3.649,34.013125
54422,3.663,34.01375
54423,3.71,34.014375
54424,3.756,34.015
54425,3.746,34.015625
54426,3.776,34.01625
54427,3.791,34.016875
54428,3.778,34.0175
54429,3.757,34.018125
54430,3.743,34.01875
54431,3.731,34.019375
54432,3.714,34.02
54433,3.719,34.020625
54434,3.739,34.02125
54435,3.773,34.021875
54436,3.78,34.0225
54437,3.831,34.023125
54438,3.9,34.02375
54439,3.91,34.024375
54440,3.989,34.025
54441,4.069,34.025625
54442,4.116,34.02625
54443,4.111,34.026875
54444,4.11,34.0275
54445,4.119,34.028125
54446,4.156,34.02875
54447,4.194,34.029375
54448,4.22,34.03
54449,4.223,34.030625
54450,4.29,34.03125
54451,4.333,34.031875
54452,4.352,34.0325
54453,4.382,34.033125
54454,4.379,34.03375
54455,4.385,34.034375
54456,4.443,34.035
54457,4.455,34.035625
54458,4.489,34.03625
54459,4.538,34.036875
54460,4.477,34.0375
54461,4.474,34.038125
54462,4.492,34.03875
54463,4.492,34.039375
54464,4.456,34.04
54465,4.392,34.040625
54466,4.309,34.04125
54467,4.302,34.041875
54468,4.302,34.0425
