,az,t
36249,7.34,22.655625
36250,7.293,22.65625
36251,7.248,22.656875
36252,7.153,22.6575
36253,7.072,22.658125
36254,7.013,22.65875
36255,7.003,22.659375
36256,6.96,22.66
36257,6.902,22.660625
36258,6.834,22.66125
36259,6.799,22.661875
36260,6.756,22.6625
36261,6.722,22.663125
36262,6.773,22.66375
36263,6.798,22.664375
36264,6.783,22.665
36265,6.712,22.665625
36266,6.686,22.66625
36267,6.645,22.666875
36268,6.598,22.6675
36269,6.595,22.668125
36270,6.609,22.66875
36271,6.622,22.669375
36272,6.622,22.67
36273,6.607,22.670625
36274,6.574,22.67125
36275,6.538,22.671875
36276,6.596,22.6725
36277,6.625,22.673125
36278,6.666,22.67375
36279,6.761,22.674375
36280,6.857,22.675
36281,7.002,22.675625
36282,7.192,22.67625
36283,7.305,22.676875
36284,7.364,22.6775
36285,7.402,22.678125
36286,7.449,22.67875
36287,7.444,22.679375
36288,7.417,22.68
36289,7.372,22.680625
36290,7.26,22.68125
36291,7.208,22.681875
36292,7.18,22.6825
36293,7.133,22.683125
36294,7.099,22.68375
36295,7.081,22.684375
36296,7.076,22.685
36297,7.025,22.685625
36298,7.016,22.68625
36299,7.039,22.686875
36300,7.083,22.6875
36301,7.108,22.688125
36302,7.163,22.68875
36303,7.269,22.689375
36304,7.211,22.69
36305,7.226,22.690625
36306,7.276,22.69125
36307,7.266,22.691875
36308,7.285,22.6925
36309,7.327,22.693125
36310,7.391,22.69375
36311,7.509,22.694375
36312,7.615,22.695
36313,7.717,22.695625
36314,7.853,22.69625
36315,7.912,22.696875
36316,7.958,22.6975
36317,8.026,22.698125
36318,8.024,22.69875
36319,8.01,22.699375
36320,8.0,22.7
36321,8.061,22.700625
36322,8.071,22.70125
36323,8.085,22.701875
36324,8.154,22.7025
36325,8.231,22.703125
36326,8.276,22.70375
36327,8.294,22.704375
36328,8.349,22.705
36329,8.394,22.705625
36330,8.424,22.70625
36331,8.427,22.706875
36332,8.503,22.7075
36333,8.609,22.708125
36334,8.737,22.70875
36335,8.843,22.709375
36336,8.966,22.71
36337,9.109,22.710625
36338,9.279,22.71125
36339,9.412,22.711875
36340,9.516,22.7125
36341,9.593,22.713125
36342,9.627,22.71375
36343,9.65,22.714375
36344,9.698,22.715
36345,9.848,22.715625
36346,9.933,22.71625
36347,9.923,22.716875
36348,9.801,22.7175
36349,9.747,22.718125
36350,9.758,22.71875
36351,9.821,22.719375
36352,9.913,22.72
36353,9.874,22.720625
36354,9.832,22.72125
36355,9.835,22.721875
36356,9.745,22.7225
36357,9.667,22.723125
36358,9.61,22.72375
36359,9.606,22.724375
36360,9.595,22.725
36361,9.57,22.725625
36362,9.526,22.72625
36363,9.54,22.726875
36364,9.565,22.7275
36365,9.597,22.728125
36366,9.634,22.72875
36367,9.624,22.729375
36368,9.62,22.73
36369,9.665,22.730625
36370,9.718,22.73125
36371,9.785,22.731875
36372,9.858,22.7325
36373,9.893,22.733125
36374,9.968,22.73375
36375,10.058,22.734375
36376,10.143,22.735
36377,10.154,22.735625
36378,10.144,22.73625
36379,10.115,22.736875
36380,10.026,22.7375
36381,9.889,22.738125
36382,9.725,22.73875
36383,9.552,22.739375
36384,9.366,22.74
36385,9.175,22.740625
36386,8.982,22.74125
36387,8.798,22.741875
36388,8.601,22.7425
36389,8.41,22.743125
36390,8.26,22.74375
36391,8.061,22.744375
36392,7.917,22.745
36393,7.854,22.745625
36394,7.735,22.74625
36395,7.665,22.746875
36396,7.626,22.7475
36397,7.595,22.748125
36398,7.592,22.74875
36399,7.575,22.749375
36400,7.527,22.75
36401,7.531,22.750625
36402,7.5,22.75125
36403,7.457,22.751875
36404,7.468,22.7525
36405,7.489,22.753125
36406,7.509,22.75375
36407,7.522,22.754375
36408,7.529,22.755
36409,7.551,22.755625
36410,7.577,22.75625
36411,7.56,22.756875
36412,7.484,22.7575
36413,7.401,22.758125
36414,7.339,22.75875
36415,7.275,22.759375
36416,7.179,22.76
36417,7.072,22.760625
36418,7.065,22.76125
36419,7.051,22.761875
36420,7.012,22.7625
36421,6.927,22.763125
36422,6.82,22.76375
36423,6.745,22.764375
36424,6.697,22.765
36425,6.581,22.765625
36426,6.458,22.76625
36427,6.362,22.766875
36428,6.338,22.7675
36429,6.338,22.768125
36430,6.358,22.76875
36431,6.397,22.769375
36432,6.462,22.77
36433,6.524,22.770625
36434,6.573,22.77125
36435,6.587,22.771875
36436,6.714,22.7725
36437,6.781,22.773125
36438,6.752,22.77375
36439,6.766,22.774375
36440,6.76,22.775
36441,6.746,22.775625
36442,6.743,22.77625
36443,6.776,22.776875
36444,6.835,22.7775
36445,6.92,22.778125
36446,6.961,22.77875
36447,7.004,22.779375
36448,7.044,22.78
36449,7.068,22.780625
36450,7.094,22.78125
36451,7.116,22.781875
36452,7.13,22.7825
36453,7.251,22.783125
36454,7.312,22.78375
36455,7.332,22.784375
36456,7.366,22.785
36457,7.382,22.785625
36458,7.389,22.78625
36459,7.389,22.786875
36460,7.463,22.7875
36461,7.516,22.788125
36462,7.545,22.78875
36463,7.565,22.789375
36464,7.611,22.79
36465,7.674,22.790625
36466,7.756,22.79125
36467,7.898,22.791875
36468,7.991,22.7925
36469,8.041,22.793125
36470,8.137,22.79375
36471,8.227,22.794375
36472,8.275,22.795
36473,8.231,22.795625
36474,8.248,22.79625
36475,8.248,22.796875
36476,8.225,22.7975
36477,8.204,22.798125
36478,8.177,22.79875
36479,8.178,22.799375
36480,8.263,22.8
36481,8.218,22.800625
36482,8.174,22.80125
36483,8.152,22.801875
36484,8.108,22.8025
36485,8.099,22.803125
36486,8.095,22.80375
36487,8.047,22.804375
36488,7.991,22.805
36489,7.978,22.805625
36490,8.022,22.80625
36491,8.08,22.806875
36492,8.089,22.8075
36493,8.075,22.808125
36494,8.086,22.80875
36495,8.052,22.809375
36496,8.042,22.81
36497,8.083,22.810625
36498,8.045,22.81125
36499,8.03,22.811875
36500,8.037,22.8125
36501,8.075,22.813125
36502,8.04,22.81375
36503,7.991,22.814375
36504,7.95,22.815
36505,7.916,22.815625
36506,7.903,22.81625
36507,7.897,22.816875
36508,7.842,22.8175
36509,7.824,22.818125
36510,7.809,22.81875
36511,7.778,22.819375
36512,7.825,22.82
36513,7.819,22.820625
36514,7.765,22.82125
36515,7.718,22.821875
36516,7.759,22.8225
36517,7.816,22.823125
36518,7.837,22.82375
36519,7.692,22.824375
36520,7.501,22.825
36521,7.274,22.825625
36522,7.002,22.82625
36523,6.881,22.826875
36524,6.819,22.8275
36525,6.737,22.828125
36526,6.692,22.82875
36527,6.634,22.829375
36528,6.56,22.83
36529,6.488,22.830625
36530,6.421,22.83125
36531,6.396,22.831875
36532,6.481,22.8325
36533,6.493,22.833125
36534,6.531,22.83375
36535,6.613,22.834375
36536,6.613,22.835
36537,6.582,22.835625
36538,6.52,22.83625
36539,6.411,22.836875
36540,6.316,22.8375
36541,6.236,22.838125
36542,6.172,22.83875
36543,6.155,22.839375
36544,6.107,22.84
36545,6.044,22.840625
36546,5.999,22.84125
36547,5.876,22.841875
36548,5.795,22.8425
36549,5.808,22.843125
36550,5.781,22.84375
36551,5.727,22.844375
36552,5.668,22.845
36553,5.685,22.845625
36554,5.623,22.84625
36555,5.568,22.846875
36556,5.564,22.8475
36557,5.593,22.848125
36558,5.65,22.84875
36559,5.712,22.849375
36560,5.678,22.85
36561,5.705,22.850625
36562,5.741,22.85125
36563,5.755,22.851875
36564,5.718,22.8525
36565,5.707,22.853125
36566,5.725,22.85375
36567,5.749,22.854375
36568,5.768,22.855
36569,5.79,22.855625
36570,5.824,22.85625
36571,5.812,22.856875
36572,5.834,22.8575
36573,5.896,22.858125
36574,5.964,22.85875
36575,6.013,22.859375
36576,6.041,22.86
36577,6.034,22.860625
36578,6.066,22.86125
36579,6.129,22.861875
36580,6.219,22.8625
36581,6.273,22.863125
36582,6.332,22.86375
36583,6.387,22.864375
36584,6.425,22.865
36585,6.442,22.865625
36586,6.463,22.86625
36587,6.495,22.866875
36588,6.546,22.8675
36589,6.656,22.868125
36590,6.812,22.86875
36591,7.003,22.869375
36592,7.125,22.87
36593,7.241,22.870625
36594,7.374,22.87125
36595,7.446,22.871875
36596,7.231,22.8725
36597,6.774,22.873125
36598,6.106,22.87375
36599,5.673,22.874375
36600,5.443,22.875
36601,5.44,22.875625
36602,5.738,22.87625
36603,6.17,22.876875
36604,6.715,22.8775
36605,7.352,22.878125
36606,8.004,22.87875
36607,8.525,22.879375
36608,8.791,22.88
36609,8.523,22.880625
36610,8.068,22.88125
36611,7.465,22.881875
36612,6.777,22.8825
36613,6.389,22.883125
36614,6.176,22.88375
36615,6.098,22.884375
36616,6.094,22.885
36617,6.186,22.885625
36618,6.354,22.88625
36619,6.446,22.886875
36620,6.621,22.8875
36621,6.843,22.888125
36622,7.092,22.88875
36623,7.295,22.889375
36624,7.517,22.89
36625,7.752,22.890625
36626,7.813,22.89125
36627,7.87,22.891875
36628,7.902,22.8925
36629,7.872,22.893125
36630,7.87,22.89375
36631,7.837,22.894375
36632,7.754,22.895
36633,7.584,22.895625
36634,7.436,22.89625
36635,7.316,22.896875
36636,7.251,22.8975
36637,7.164,22.898125
36638,7.101,22.89875
36639,7.079,22.899375
36640,7.191,22.9
36641,7.221,22.900625
36642,7.197,22.90125
36643,7.173,22.901875
36644,7.111,22.9025
36645,7.054,22.903125
36646,7.02,22.90375
36647,7.003,22.904375
36648,6.982,22.905
36649,6.966,22.905625
36650,6.986,22.90625
36651,7.038,22.906875
36652,7.093,22.9075
36653,7.138,22.908125
36654,7.172,22.90875
36655,7.176,22.909375
36656,7.153,22.91
36657,7.112,22.910625
36658,7.063,22.91125
36659,6.994,22.911875
36660,6.888,22.9125
36661,6.78,22.913125
36662,6.655,22.91375
36663,6.518,22.914375
36664,6.402,22.915
36665,6.342,22.915625
36666,6.309,22.91625
36667,6.285,22.916875
36668,6.298,22.9175
36669,6.269,22.918125
36670,6.2,22.91875
36671,6.194,22.919375
36672,6.147,22.92
36673,6.07,22.920625
36674,5.961,22.92125
36675,5.903,22.921875
36676,5.932,22.9225
36677,6.051,22.923125
36678,6.113,22.92375
36679,6.154,22.924375
36680,6.206,22.925
36681,6.322,22.925625
36682,6.406,22.92625
36683,6.429,22.926875
36684,6.38,22.9275
36685,6.271,22.928125
36686,6.13,22.92875
36687,5.987,22.929375
36688,5.905,22.93
36689,5.782,22.930625
36690,5.696,22.93125
36691,5.679,22.931875
36692,5.686,22.9325
36693,5.723,22.933125
36694,5.8,22.93375
36695,5.961,22.934375
36696,6.046,22.935
36697,6.125,22.935625
36698,6.227,22.93625
36699,6.276,22.936875
36700,6.276,22.9375
36701,6.234,22.938125
36702,6.173,22.93875
36703,6.104,22.939375
36704,6.011,22.94
36705,5.878,22.940625
36706,5.797,22.94125
36707,5.781,22.941875
36708,5.814,22.9425
36709,5.825,22.943125
36710,5.788,22.94375
36711,5.752,22.944375
36712,5.755,22.945
36713,5.718,22.945625
36714,5.707,22.94625
36715,5.729,22.946875
36716,5.794,22.9475
36717,5.811,22.948125
36718,5.796,22.94875
36719,5.756,22.949375
36720,5.672,22.95
36721,5.581,22.950625
36722,5.493,22.95125
36723,5.5,22.951875
36724,5.547,22.9525
36725,5.617,22.953125
36726,5.692,22.95375
36727,5.726,22.954375
36728,5.635,22.955
36729,5.395,22.955625
36730,5.051,22.95625
36731,4.821,22.956875
36732,4.686,22.9575
36733,4.659,22.958125
36734,4.801,22.95875
36735,4.969,22.959375
36736,5.125,22.96
36737,5.214,22.960625
36738,5.281,22.96125
36739,5.321,22.961875
36740,5.3,22.9625
36741,5.307,22.963125
36742,5.307,22.96375
36743,5.287,22.964375
36744,5.28,22.965
36745,5.273,22.965625
36746,5.256,22.96625
36747,5.195,22.966875
36748,5.1,22.9675
36749,5.025,22.968125
36750,5.005,22.96875
36751,4.965,22.969375
36752,4.924,22.97
36753,4.892,22.970625
36754,4.916,22.97125
36755,4.915,22.971875
36756,4.901,22.9725
36757,4.881,22.973125
36758,5.031,22.97375
36759,5.109,22.974375
36760,5.112,22.975
36761,5.132,22.975625
36762,5.16,22.97625
36763,5.187,22.976875
36764,5.208,22.9775
36765,5.277,22.978125
36766,5.31,22.97875
36767,5.292,22.979375
36768,5.193,22.98
36769,5.092,22.980625
36770,4.988,22.98125
36771,4.879,22.981875
36772,4.77,22.9825
36773,4.739,22.983125
36774,4.792,22.98375
36775,4.779,22.984375
36776,4.763,22.985
36777,4.775,22.985625
36778,4.873,22.98625
36779,4.918,22.986875
36780,4.959,22.9875
36781,5.01,22.988125
36782,5.061,22.98875
36783,5.098,22.989375
36784,5.095,22.99
36785,4.986,22.990625
36786,4.943,22.99125
36787,4.931,22.991875
36788,4.942,22.9925
36789,4.931,22.993125
36790,4.929,22.99375
36791,4.933,22.994375
36792,4.936,22.995
36793,4.937,22.995625
36794,4.961,22.99625
36795,5.026,22.996875
36796,5.008,22.9975
36797,5.011,22.998125
36798,5.04,22.99875
36799,5.119,22.999375
36800,5.189,23.0
36801,5.24,23.000625
36802,5.257,23.00125
36803,5.303,23.001875
36804,5.339,23.0025
36805,5.364,23.003125
36806,5.375,23.00375
36807,5.296,23.004375
36808,5.177,23.005
36809,5.044,23.005625
36810,4.874,23.00625
36811,4.726,23.006875
36812,4.599,23.0075
36813,4.436,23.008125
36814,4.27,23.00875
36815,4.108,23.009375
36816,3.958,23.01
36817,3.944,23.010625
36818,3.887,23.01125
36819,3.771,23.011875
36820,3.737,23.0125
36821,3.769,23.013125
36822,3.807,23.01375
36823,3.773,23.014375
36824,3.809,23.015
36825,3.849,23.015625
36826,3.876,23.01625
36827,3.829,23.016875
36828,3.803,23.0175
36829,3.806,23.018125
36830,3.864,23.01875
36831,3.86,23.019375
36832,3.856,23.02
36833,3.869,23.020625
36834,3.893,23.02125
36835,3.88,23.021875
36836,3.858,23.0225
36837,3.899,23.023125
36838,3.834,23.02375
36839,3.793,23.024375
36840,3.83,23.025
36841,3.827,23.025625
36842,3.8,23.02625
36843,3.762,23.026875
36844,3.752,23.0275
36845,3.762,23.028125
36846,3.746,23.02875
36847,3.671,23.029375
36848,3.635,23.03
36849,3.594,23.030625
36850,3.552,23.03125
36851,3.549,23.031875
36852,3.536,23.0325
36853,3.533,23.033125
36854,3.561,23.03375
36855,3.512,23.034375
36856,3.465,23.035
36857,3.428,23.035625
36858,3.425,23.03625
36859,3.421,23.036875
36860,3.413,23.0375
36861,3.392,23.038125
36862,3.35,23.03875
36863,3.318,23.039375
36864,3.296,23.04
36865,3.255,23.040625
36866,3.232,23.04125
36867,3.21,23.041875
36868,3.166,23.0425
36869,3.134,23.043125
36870,3.086,23.04375
36871,3.016,23.044375
36872,2.928,23.045
36873,2.857,23.045625
36874,2.79,23.04625
36875,2.709,23.046875
36876,2.659,23.0475
36877,2.632,23.048125
36878,2.626,23.04875
36879,2.534,23.049375
36880,2.419,23.05
36881,2.291,23.050625
36882,2.172,23.05125
