,az,t
42478,-0.286,26.54875
42479,-0.395,26.549375
42480,-0.531,26.55
42481,-0.614,26.550625
42482,-0.582,26.55125
42483,-0.461,26.551875
42484,-0.43,26.5525
42485,-0.417,26.553125
42486,-0.441,26.55375
42487,-0.536,26.554375
42488,-0.635,26.555
42489,-0.713,26.555625
42490,-0.771,26.55625
42491,-0.829,26.556875
42492,-0.764,26.5575
42493,-0.619,26.558125
42494,-0.415,26.55875
42495,-0.326,26.559375
42496,-0.375,26.56
42497,-0.569,26.560625
42498,-0.814,26.56125
42499,-0.993,26.561875
42500,-1.123,26.5625
42501,-1.212,26.563125
42502,-1.28,26.56375
42503,-1.299,26.564375
42504,-1.259,26.565
42505,-1.256,26.565625
42506,-1.274,26.56625
42507,-1.289,26.566875
42508,-1.248,26.5675
42509,-1.257,26.568125
42510,-1.27,26.56875
42511,-1.274,26.569375
42512,-1.342,26.57
42513,-1.386,26.570625
42514,-1.407,26.57125
42515,-1.404,26.571875
42516,-1.464,26.5725
42517,-1.531,26.573125
42518,-1.579,26.57375
42519,-1.649,26.574375
42520,-1.673,26.575
42521,-1.661,26.575625
42522,-1.654,26.57625
42523,-1.621,26.576875
42524,-1.596,26.5775
42525,-1.599,26.578125
42526,-1.583,26.57875
42527,-1.555,26.579375
42528,-1.523,26.58
42529,-1.523,26.580625
42530,-1.508,26.58125
42531,-1.465,26.581875
42532,-1.373,26.5825
42533,-1.318,26.583125
42534,-1.252,26.58375
42535,-1.179,26.584375
42536,-1.189,26.585
42537,-1.103,26.585625
42538,-0.985,26.58625
42539,-0.896,26.586875
42540,-0.817,26.5875
42541,-0.774,26.588125
42542,-0.767,26.58875
42543,-0.713,26.589375
42544,-0.699,26.59
42545,-0.701,26.590625
42546,-0.691,26.59125
42547,-0.672,26.591875
42548,-0.618,26.5925
42549,-0.523,26.593125
42550,-0.431,26.59375
42551,-0.328,26.594375
42552,-0.235,26.595
42553,-0.194,26.595625
42554,-0.229,26.59625
42555,-0.314,26.596875
42556,-0.446,26.5975
42557,-0.497,26.598125
42558,-0.534,26.59875
42559,-0.522,26.599375
42560,-0.351,26.6
42561,-0.181,26.600625
42562,-0.075,26.60125
42563,-0.072,26.601875
42564,-0.048,26.6025
42565,-0.07,26.603125
42566,-0.123,26.60375
42567,-0.171,26.604375
42568,-0.036,26.605
42569,0.147,26.605625
42570,0.317,26.60625
42571,0.449,26.606875
42572,0.55,26.6075
42573,0.602,26.608125
42574,0.49,26.60875
42575,0.038,26.609375
42576,-0.575,26.61
42577,-1.263,26.610625
42578,-1.681,26.61125
42579,-1.744,26.611875
42580,-1.477,26.6125
42581,-1.058,26.613125
42582,-0.636,26.61375
42583,-0.26,26.614375
42584,0.009,26.615
42585,0.175,26.615625
42586,0.244,26.61625
42587,0.229,26.616875
42588,0.284,26.6175
42589,0.332,26.618125
42590,0.381,26.61875
42591,0.446,26.619375
42592,0.431,26.62
42593,0.42,26.620625
42594,0.425,26.62125
42595,0.408,26.621875
42596,0.369,26.6225
42597,0.35,26.623125
42598,0.432,26.62375
42599,0.539,26.624375
42600,0.665,26.625
42601,0.806,26.625625
42602,0.878,26.62625
42603,0.96,26.626875
42604,1.028,26.6275
42605,1.021,26.628125
42606,0.897,26.62875
42607,0.79,26.629375
42608,0.752,26.63
42609,0.512,26.630625
42610,0.678,26.63125
42611,1.139,26.631875
42612,1.64,26.6325
42613,2.22,26.633125
42614,2.399,26.63375
42615,1.854,26.634375
42616,0.584,26.635
42617,-0.44,26.635625
42618,-1.111,26.63625
42619,-1.015,26.636875
42620,-0.486,26.6375
42621,0.296,26.638125
42622,1.28,26.63875
42623,2.462,26.639375
42624,3.305,26.64
42625,3.707,26.640625
42626,3.207,26.64125
42627,2.511,26.641875
42628,1.648,26.6425
42629,0.585,26.643125
42630,-1.189,26.64375
42631,-3.178,26.644375
42632,-5.204,26.645
42633,-6.222,26.645625
42634,-6.314,26.64625
42635,-5.787,26.646875
42636,-4.759,26.6475
42637,-3.474,26.648125
42638,-2.207,26.64875
42639,-1.017,26.649375
42640,-0.06,26.65
42641,0.508,26.650625
42642,0.755,26.65125
42643,0.653,26.651875
42644,0.522,26.6525
42645,0.505,26.653125
42646,0.649,26.65375
42647,0.996,26.654375
42648,1.292,26.655
42649,1.487,26.655625
42650,1.432,26.65625
42651,1.144,26.656875
42652,0.771,26.6575
42653,0.353,26.658125
42654,0.173,26.65875
42655,0.201,26.659375
42656,0.436,26.66
42657,0.961,26.660625
42658,1.461,26.66125
42659,1.816,26.661875
42660,1.946,26.6625
42661,1.726,26.663125
42662,1.492,26.66375
42663,1.329,26.664375
42664,1.551,26.665
42665,1.834,26.665625
42666,2.071,26.66625
42667,2.187,26.666875
42668,2.174,26.6675
42669,2.163,26.668125
42670,2.179,26.66875
42671,2.326,26.669375
42672,2.452,26.67
42673,2.5,26.670625
42674,2.398,26.67125
42675,2.146,26.671875
42676,1.851,26.6725
42677,1.536,26.673125
42678,1.294,26.67375
42679,1.123,26.674375
42680,1.015,26.675
42681,0.981,26.675625
42682,1.037,26.67625
42683,1.146,26.676875
42684,1.301,26.6775
42685,1.468,26.678125
42686,1.593,26.67875
42687,1.708,26.679375
42688,1.848,26.68
42689,1.987,26.680625
42690,2.105,26.68125
42691,2.197,26.681875
42692,2.271,26.6825
42693,2.377,26.683125
42694,2.483,26.68375
42695,2.534,26.684375
42696,2.622,26.685
42697,2.668,26.685625
42698,2.648,26.68625
42699,2.655,26.686875
42700,2.593,26.6875
42701,2.503,26.688125
42702,2.472,26.68875
42703,2.373,26.689375
42704,2.272,26.69
42705,2.194,26.690625
42706,2.038,26.69125
42707,1.89,26.691875
42708,1.763,26.6925
42709,1.712,26.693125
42710,1.731,26.69375
42711,1.8,26.694375
42712,1.915,26.695
42713,1.992,26.695625
42714,2.014,26.69625
42715,1.985,26.696875
42716,1.907,26.6975
42717,1.763,26.698125
42718,1.628,26.69875
42719,1.557,26.699375
42720,1.57,26.7
42721,1.594,26.700625
42722,1.626,26.70125
42723,1.695,26.701875
42724,1.622,26.7025
42725,1.532,26.703125
42726,1.532,26.70375
42727,1.511,26.704375
42728,1.497,26.705
42729,1.49,26.705625
42730,1.45,26.70625
42731,1.406,26.706875
42732,1.381,26.7075
42733,1.405,26.708125
42734,1.429,26.70875
42735,1.408,26.709375
42736,1.341,26.71
42737,1.352,26.710625
42738,1.386,26.71125
42739,1.434,26.711875
42740,1.482,26.7125
42741,1.541,26.713125
42742,1.526,26.71375
42743,1.414,26.714375
42744,1.316,26.715
42745,1.187,26.715625
42746,1.07,26.71625
42747,1.056,26.716875
42748,0.982,26.7175
42749,0.904,26.718125
42750,0.843,26.71875
42751,0.785,26.719375
42752,0.792,26.72
42753,0.837,26.720625
42754,0.857,26.72125
42755,0.902,26.721875
42756,0.921,26.7225
42757,0.887,26.723125
42758,0.84,26.72375
42759,0.761,26.724375
42760,0.676,26.725
42761,0.679,26.725625
42762,0.672,26.72625
42763,0.663,26.726875
42764,0.656,26.7275
42765,0.653,26.728125
42766,0.653,26.72875
42767,0.647,26.729375
42768,0.575,26.73
42769,0.558,26.730625
42770,0.563,26.73125
42771,0.574,26.731875
42772,0.606,26.7325
42773,0.597,26.733125
42774,0.547,26.73375
42775,0.509,26.734375
42776,0.467,26.735
42777,0.447,26.735625
42778,0.484,26.73625
42779,0.458,26.736875
42780,0.429,26.7375
42781,0.407,26.738125
42782,0.4,26.73875
42783,0.425,26.739375
42784,0.465,26.74
42785,0.502,26.740625
42786,0.496,26.74125
42787,0.466,26.741875
42788,0.415,26.7425
42789,0.385,26.743125
42790,0.339,26.74375
42791,0.286,26.744375
42792,0.238,26.745
42793,0.213,26.745625
42794,0.168,26.74625
42795,0.091,26.746875
42796,0.053,26.7475
42797,-0.005,26.748125
42798,-0.075,26.74875
42799,-0.136,26.749375
42800,-0.227,26.75
42801,-0.32,26.750625
42802,-0.406,26.75125
42803,-0.568,26.751875
42804,-0.631,26.7525
42805,-0.632,26.753125
42806,-0.69,26.75375
42807,-0.727,26.754375
42808,-0.77,26.755
42809,-0.835,26.755625
42810,-0.87,26.75625
42811,-0.906,26.756875
42812,-0.935,26.7575
42813,-0.907,26.758125
42814,-0.895,26.75875
42815,-0.905,26.759375
42816,-0.95,26.76
42817,-0.975,26.760625
42818,-0.978,26.76125
42819,-0.964,26.761875
42820,-0.981,26.7625
42821,-1.015,26.763125
42822,-1.054,26.76375
42823,-1.088,26.764375
42824,-1.107,26.765
42825,-1.111,26.765625
42826,-1.107,26.76625
42827,-1.171,26.766875
42828,-1.225,26.7675
42829,-1.286,26.768125
42830,-1.385,26.76875
42831,-1.369,26.769375
42832,-1.4,26.77
42833,-1.507,26.770625
42834,-1.572,26.77125
42835,-1.586,26.771875
42836,-1.591,26.7725
42837,-1.656,26.773125
42838,-1.701,26.77375
42839,-1.75,26.774375
42840,-1.812,26.775
42841,-1.89,26.775625
42842,-1.958,26.77625
42843,-2.023,26.776875
42844,-2.101,26.7775
42845,-2.147,26.778125
42846,-2.177,26.77875
42847,-2.198,26.779375
42848,-2.276,26.78
42849,-2.28,26.780625
42850,-2.252,26.78125
42851,-2.314,26.781875
42852,-2.269,26.7825
42853,-2.236,26.783125
42854,-2.273,26.78375
42855,-2.258,26.784375
42856,-2.201,26.785
42857,-2.124,26.785625
42858,-2.114,26.78625
42859,-2.079,26.786875
42860,-2.055,26.7875
42861,-2.072,26.788125
42862,-2.061,26.78875
42863,-2.018,26.789375
42864,-1.961,26.79
42865,-1.978,26.790625
42866,-1.96,26.79125
42867,-1.935,26.791875
42868,-1.921,26.7925
42869,-1.874,26.793125
42870,-1.811,26.79375
42871,-1.744,26.794375
42872,-1.754,26.795
42873,-1.757,26.795625
42874,-1.752,26.79625
42875,-1.731,26.796875
42876,-1.72,26.7975
42877,-1.717,26.798125
42878,-1.725,26.79875
42879,-1.738,26.799375
42880,-1.727,26.8
42881,-1.714,26.800625
42882,-1.731,26.80125
42883,-1.788,26.801875
42884,-1.844,26.8025
42885,-1.89,26.803125
42886,-1.985,26.80375
42887,-1.984,26.804375
42888,-1.933,26.805
42889,-1.906,26.805625
42890,-1.84,26.80625
42891,-1.804,26.806875
42892,-1.824,26.8075
42893,-1.838,26.808125
42894,-1.878,26.80875
42895,-1.942,26.809375
42896,-2.031,26.81
42897,-2.084,26.810625
42898,-2.127,26.81125
42899,-2.168,26.811875
42900,-2.229,26.8125
42901,-2.267,26.813125
42902,-2.291,26.81375
42903,-2.336,26.814375
42904,-2.388,26.815
42905,-2.449,26.815625
42906,-2.524,26.81625
42907,-2.473,26.816875
42908,-2.38,26.8175
42909,-2.265,26.818125
42910,-2.197,26.81875
42911,-2.044,26.819375
42912,-1.939,26.82
42913,-1.997,26.820625
42914,-1.986,26.82125
42915,-1.965,26.821875
42916,-1.935,26.8225
42917,-1.854,26.823125
42918,-1.822,26.82375
42919,-1.812,26.824375
42920,-1.802,26.825
42921,-1.849,26.825625
42922,-1.894,26.82625
42923,-1.928,26.826875
42924,-1.969,26.8275
42925,-2.019,26.828125
42926,-2.035,26.82875
42927,-1.943,26.829375
42928,-1.93,26.83
42929,-1.982,26.830625
42930,-2.094,26.83125
42931,-2.132,26.831875
42932,-2.134,26.8325
42933,-2.125,26.833125
42934,-2.142,26.83375
42935,-2.188,26.834375
42936,-2.22,26.835
42937,-2.228,26.835625
42938,-2.279,26.83625
42939,-2.328,26.836875
42940,-2.38,26.8375
42941,-2.452,26.838125
42942,-2.441,26.83875
42943,-2.453,26.839375
42944,-2.528,26.84
42945,-2.565,26.840625
42946,-2.641,26.84125
42947,-2.748,26.841875
42948,-2.881,26.8425
42949,-2.911,26.843125
42950,-2.914,26.84375
42951,-2.921,26.844375
42952,-2.944,26.845
42953,-3.009,26.845625
42954,-3.096,26.84625
42955,-3.117,26.846875
42956,-3.142,26.8475
42957,-3.187,26.848125
42958,-3.265,26.84875
42959,-3.321,26.849375
42960,-3.36,26.85
42961,-3.384,26.850625
42962,-3.411,26.85125
42963,-3.399,26.851875
42964,-3.377,26.8525
42965,-3.367,26.853125
42966,-3.317,26.85375
42967,-3.276,26.854375
42968,-3.251,26.855
42969,-3.251,26.855625
42970,-3.219,26.85625
42971,-3.16,26.856875
42972,-3.071,26.8575
42973,-3.0,26.858125
42974,-2.961,26.85875
42975,-2.951,26.859375
42976,-2.889,26.86
42977,-2.902,26.860625
42978,-2.953,26.86125
42979,-3.004,26.861875
42980,-2.957,26.8625
42981,-2.931,26.863125
42982,-2.954,26.86375
42983,-2.926,26.864375
42984,-2.901,26.865
42985,-2.877,26.865625
42986,-2.849,26.86625
42987,-2.8,26.866875
42988,-2.787,26.8675
42989,-2.835,26.868125
42990,-2.896,26.86875
42991,-2.956,26.869375
42992,-2.998,26.87
42993,-2.974,26.870625
42994,-2.947,26.87125
42995,-2.932,26.871875
42996,-2.935,26.8725
42997,-2.819,26.873125
42998,-2.752,26.87375
42999,-2.747,26.874375
43000,-2.856,26.875
43001,-2.823,26.875625
43002,-2.757,26.87625
43003,-2.713,26.876875
43004,-2.681,26.8775
43005,-2.638,26.878125
43006,-2.588,26.87875
43007,-2.567,26.879375
43008,-2.52,26.88
43009,-2.461,26.880625
43010,-2.399,26.88125
43011,-2.413,26.881875
43012,-2.366,26.8825
43013,-2.265,26.883125
43014,-2.265,26.88375
43015,-2.279,26.884375
43016,-2.287,26.885
43017,-2.263,26.885625
43018,-2.215,26.88625
43019,-2.192,26.886875
43020,-2.202,26.8875
43021,-2.257,26.888125
43022,-2.208,26.88875
43023,-2.108,26.889375
43024,-2.002,26.89
43025,-1.917,26.890625
43026,-1.892,26.89125
43027,-1.935,26.891875
43028,-1.952,26.8925
43029,-1.996,26.893125
43030,-2.048,26.89375
43031,-2.082,26.894375
43032,-2.076,26.895
43033,-2.082,26.895625
43034,-2.112,26.89625
43035,-2.101,26.896875
43036,-2.118,26.8975
43037,-2.147,26.898125
43038,-2.158,26.89875
43039,-2.14,26.899375
43040,-2.126,26.9
43041,-2.126,26.900625
43042,-2.086,26.90125
43043,-2.063,26.901875
43044,-2.033,26.9025
43045,-1.914,26.903125
43046,-1.926,26.90375
43047,-1.96,26.904375
43048,-1.963,26.905
43049,-1.976,26.905625
43050,-1.973,26.90625
43051,-1.97,26.906875
43052,-2.045,26.9075
43053,-2.011,26.908125
43054,-1.972,26.90875
43055,-2.0,26.909375
43056,-1.989,26.91
43057,-1.979,26.910625
43058,-1.971,26.91125
43059,-1.958,26.911875
43060,-1.968,26.9125
43061,-1.969,26.913125
43062,-1.924,26.91375
43063,-1.896,26.914375
43064,-1.882,26.915
43065,-1.883,26.915625
43066,-1.897,26.91625
43067,-1.927,26.916875
43068,-1.946,26.9175
43069,-1.919,26.918125
43070,-2.005,26.91875
43071,-2.051,26.919375
43072,-2.042,26.92
43073,-2.162,26.920625
43074,-2.162,26.92125
43075,-2.12,26.921875
43076,-2.134,26.9225
43077,-2.133,26.923125
43078,-2.153,26.92375
43079,-2.203,26.924375
43080,-2.22,26.925
43081,-2.267,26.925625
43082,-2.321,26.92625
43083,-2.334,26.926875
43084,-2.351,26.9275
43085,-2.337,26.928125
43086,-2.279,26.92875
43087,-2.19,26.929375
43088,-2.145,26.93
43089,-2.122,26.930625
43090,-2.074,26.93125
43091,-2.048,26.931875
43092,-2.02,26.9325
43093,-1.979,26.933125
43094,-2.007,26.93375
43095,-2.003,26.934375
43096,-1.975,26.935
43097,-1.962,26.935625
43098,-1.953,26.93625
43099,-1.978,26.936875
43100,-2.059,26.9375
43101,-2.141,26.938125
43102,-2.333,26.93875
43103,-2.581,26.939375
43104,-2.581,26.94
43105,-2.315,26.940625
43106,-1.932,26.94125
43107,-1.51,26.941875
43108,-1.188,26.9425
43109,-1.01,26.943125
43110,-0.977,26.94375
43111,-1.065,26.944375
43112,-1.27,26.945
43113,-1.469,26.945625
43114,-1.53,26.94625
43115,-1.622,26.946875
43116,-1.699,26.9475
43117,-1.747,26.948125
43118,-1.679,26.94875
43119,-1.643,26.949375
43120,-1.607,26.95
43121,-1.529,26.950625
43122,-1.407,26.95125
43123,-1.274,26.951875
43124,-1.133,26.9525
43125,-0.884,26.953125
43126,-0.764,26.95375
43127,-0.712,26.954375
43128,-0.644,26.955
43129,-0.615,26.955625
43130,-0.624,26.95625
43131,-0.67,26.956875
43132,-0.629,26.9575
43133,-0.625,26.958125
43134,-0.634,26.95875
43135,-0.596,26.959375
43136,-0.534,26.96
43137,-0.464,26.960625
43138,-0.389,26.96125
43139,-0.3,26.961875
43140,-0.259,26.9625
43141,-0.246,26.963125
43142,-0.202,26.96375
43143,-0.134,26.964375
43144,-0.028,26.965
43145,0.133,26.965625
43146,0.181,26.96625
43147,0.178,26.966875
43148,0.127,26.9675
43149,0.015,26.968125
43150,-0.085,26.96875
43151,-0.171,26.969375
43152,-0.24,26.97
43153,-0.276,26.970625
43154,-0.267,26.97125
43155,-0.22,26.971875
43156,-0.179,26.9725
43157,-0.095,26.973125
43158,-0.009,26.97375
43159,0.038,26.974375
43160,0.169,26.975
43161,0.343,26.975625
43162,0.545,26.97625
43163,0.688,26.976875
43164,0.768,26.9775
43165,0.829,26.978125
43166,0.918,26.97875
43167,0.983,26.979375
43168,1.037,26.98
43169,1.09,26.980625
43170,1.216,26.98125
43171,1.351,26.981875
43172,1.481,26.9825
43173,1.583,26.983125
43174,1.723,26.98375
43175,1.864,26.984375
43176,1.994,26.985
43177,2.048,26.985625
43178,2.058,26.98625
43179,2.069,26.986875
43180,2.178,26.9875
43181,2.251,26.988125
43182,2.352,26.98875
43183,2.505,26.989375
43184,2.562,26.99
43185,2.639,26.990625
43186,2.717,26.99125
43187,2.755,26.991875
43188,2.819,26.9925
43189,2.897,26.993125
43190,2.986,26.99375
43191,3.094,26.994375
43192,3.172,26.995
43193,3.224,26.995625
43194,3.261,26.99625
43195,3.268,26.996875
43196,3.261,26.9975
43197,3.247,26.998125
43198,3.237,26.99875
43199,3.232,26.999375
43200,3.234,27.0
43201,3.248,27.000625
43202,3.281,27.00125
43203,3.3,27.001875
43204,3.273,27.0025
43205,3.32,27.003125
43206,3.365,27.00375
43207,3.398,27.004375
43208,3.429,27.005
43209,3.44,27.005625
