,az,t
18710,3.421,11.69375
18711,3.412,11.694375
18712,3.453,11.695
18713,3.504,11.695625
18714,3.569,11.69625
18715,3.651,11.696875
18716,3.693,11.6975
18717,3.682,11.698125
18718,3.646,11.69875
18719,3.69,11.699375
18720,3.694,11.7
18721,3.695,11.700625
18722,3.719,11.70125
18723,3.756,11.701875
18724,3.802,11.7025
18725,3.855,11.703125
18726,3.896,11.70375
18727,3.966,11.704375
18728,4.042,11.705
18729,4.107,11.705625
18730,4.126,11.70625
18731,4.16,11.706875
18732,4.212,11.7075
18733,4.243,11.708125
18734,4.283,11.70875
18735,4.314,11.709375
18736,4.314,11.71
18737,4.374,11.710625
18738,4.404,11.71125
18739,4.394,11.711875
18740,4.435,11.7125
18741,4.421,11.713125
18742,4.387,11.71375
18743,4.37,11.714375
18744,4.39,11.715
18745,4.457,11.715625
18746,4.569,11.71625
18747,4.596,11.716875
18748,4.658,11.7175
18749,4.739,11.718125
18750,4.817,11.71875
18751,4.834,11.719375
18752,4.855,11.72
18753,4.899,11.720625
18754,4.929,11.72125
18755,4.958,11.721875
18756,4.991,11.7225
18757,5.049,11.723125
18758,5.091,11.72375
18759,5.131,11.724375
18760,5.175,11.725
18761,5.36,11.725625
18762,5.463,11.72625
18763,5.533,11.726875
18764,5.748,11.7275
18765,5.949,11.728125
18766,6.142,11.72875
18767,6.326,11.729375
18768,6.474,11.73
18769,6.587,11.730625
18770,6.683,11.73125
18771,6.843,11.731875
18772,6.916,11.7325
18773,6.984,11.733125
18774,7.11,11.73375
18775,7.243,11.734375
18776,7.369,11.735
18777,7.487,11.735625
18778,7.596,11.73625
18779,7.736,11.736875
18780,7.882,11.7375
18781,8.011,11.738125
18782,8.126,11.73875
18783,8.245,11.739375
18784,8.359,11.74
18785,8.346,11.740625
18786,8.351,11.74125
18787,8.357,11.741875
18788,8.343,11.7425
18789,8.327,11.743125
18790,8.324,11.74375
18791,8.337,11.744375
18792,8.351,11.745
18793,8.406,11.745625
18794,8.479,11.74625
18795,8.533,11.746875
18796,8.588,11.7475
18797,8.634,11.748125
18798,8.669,11.74875
18799,8.74,11.749375
18800,8.751,11.75
18801,8.724,11.750625
18802,8.7,11.75125
18803,8.698,11.751875
18804,8.717,11.7525
18805,8.758,11.753125
18806,8.768,11.75375
18807,8.756,11.754375
18808,8.722,11.755
18809,8.658,11.755625
18810,8.558,11.75625
18811,8.49,11.756875
18812,8.49,11.7575
18813,8.46,11.758125
18814,8.449,11.75875
18815,8.432,11.759375
18816,8.306,11.76
18817,8.223,11.760625
18818,8.159,11.76125
18819,8.101,11.761875
18820,8.081,11.7625
18821,8.1,11.763125
18822,8.137,11.76375
18823,8.068,11.764375
18824,8.064,11.765
18825,8.055,11.765625
18826,7.98,11.76625
18827,7.911,11.766875
18828,7.855,11.7675
18829,7.807,11.768125
18830,7.721,11.76875
18831,7.693,11.769375
18832,7.692,11.77
18833,7.699,11.770625
18834,7.661,11.77125
18835,7.62,11.771875
18836,7.585,11.7725
18837,7.592,11.773125
18838,7.558,11.77375
18839,7.505,11.774375
18840,7.454,11.775
18841,7.466,11.775625
18842,7.496,11.77625
18843,7.533,11.776875
18844,7.567,11.7775
18845,7.574,11.778125
18846,7.579,11.77875
18847,7.637,11.779375
18848,7.619,11.78
18849,7.634,11.780625
18850,7.719,11.78125
18851,7.767,11.781875
18852,7.782,11.7825
18853,7.801,11.783125
18854,7.927,11.78375
18855,7.994,11.784375
18856,8.041,11.785
18857,8.082,11.785625
18858,8.216,11.78625
18859,8.31,11.786875
18860,8.381,11.7875
18861,8.504,11.788125
18862,8.541,11.78875
18863,8.573,11.789375
18864,8.644,11.79
18865,8.615,11.790625
18866,8.591,11.79125
18867,8.568,11.791875
18868,8.506,11.7925
18869,8.462,11.793125
18870,8.424,11.79375
18871,8.383,11.794375
18872,8.348,11.795
18873,8.367,11.795625
18874,8.428,11.79625
18875,8.435,11.796875
18876,8.485,11.7975
18877,8.55,11.798125
18878,8.608,11.79875
18879,8.593,11.799375
18880,8.571,11.8
18881,8.55,11.800625
18882,8.523,11.80125
18883,8.436,11.801875
18884,8.335,11.8025
18885,8.277,11.803125
18886,8.243,11.80375
18887,8.208,11.804375
18888,8.171,11.805
18889,8.216,11.805625
18890,8.218,11.80625
18891,8.207,11.806875
18892,8.228,11.8075
18893,8.143,11.808125
18894,8.097,11.80875
18895,8.13,11.809375
18896,8.11,11.81
18897,8.02,11.810625
18898,7.917,11.81125
18899,7.923,11.811875
18900,7.832,11.8125
18901,7.721,11.813125
18902,7.619,11.81375
18903,7.507,11.814375
18904,7.48,11.815
18905,7.491,11.815625
18906,7.395,11.81625
18907,7.398,11.816875
18908,7.406,11.8175
18909,7.375,11.818125
18910,7.368,11.81875
18911,7.351,11.819375
18912,7.332,11.82
18913,7.339,11.820625
18914,7.333,11.82125
18915,7.316,11.821875
18916,7.285,11.8225
18917,7.261,11.823125
18918,7.204,11.82375
18919,7.122,11.824375
18920,7.057,11.825
18921,6.978,11.825625
18922,6.895,11.82625
18923,6.816,11.826875
18924,6.701,11.8275
18925,6.624,11.828125
18926,6.589,11.82875
18927,6.538,11.829375
18928,6.494,11.83
18929,6.45,11.830625
18930,6.399,11.83125
18931,6.375,11.831875
18932,6.34,11.8325
18933,6.288,11.833125
18934,6.234,11.83375
18935,6.184,11.834375
18936,6.135,11.835
18937,6.084,11.835625
18938,6.074,11.83625
18939,6.067,11.836875
18940,6.054,11.8375
18941,5.955,11.838125
18942,5.85,11.83875
18943,5.754,11.839375
18944,5.707,11.84
18945,5.626,11.840625
18946,5.578,11.84125
18947,5.588,11.841875
18948,5.533,11.8425
18949,5.47,11.843125
18950,5.418,11.84375
18951,5.432,11.844375
18952,5.473,11.845
18953,5.511,11.845625
18954,5.535,11.84625
18955,5.562,11.846875
18956,5.556,11.8475
18957,5.523,11.848125
18958,5.479,11.84875
18959,5.487,11.849375
18960,5.496,11.85
18961,5.479,11.850625
18962,5.533,11.85125
18963,5.563,11.851875
18964,5.576,11.8525
18965,5.627,11.853125
18966,5.561,11.85375
18967,5.488,11.854375
18968,5.488,11.855
18969,5.44,11.855625
18970,5.417,11.85625
18971,5.422,11.856875
18972,5.432,11.8575
18973,5.466,11.858125
18974,5.511,11.85875
18975,5.559,11.859375
18976,5.515,11.86
18977,5.496,11.860625
18978,5.505,11.86125
18979,5.43,11.861875
18980,5.353,11.8625
18981,5.257,11.863125
18982,5.114,11.86375
18983,5.03,11.864375
18984,4.972,11.865
18985,4.935,11.865625
18986,4.89,11.86625
18987,4.883,11.866875
18988,4.899,11.8675
18989,4.923,11.868125
18990,4.961,11.86875
18991,5.005,11.869375
18992,5.053,11.87
18993,5.097,11.870625
18994,5.093,11.87125
18995,5.077,11.871875
18996,5.128,11.8725
18997,5.075,11.873125
18998,4.996,11.87375
18999,4.918,11.874375
19000,4.843,11.875
19001,4.748,11.875625
19002,4.655,11.87625
19003,4.631,11.876875
19004,4.506,11.8775
19005,4.418,11.878125
19006,4.438,11.87875
19007,4.472,11.879375
19008,4.483,11.88
19009,4.486,11.880625
19010,4.54,11.88125
19011,4.513,11.881875
19012,4.476,11.8825
19013,4.473,11.883125
19014,4.351,11.88375
19015,4.243,11.884375
19016,4.151,11.885
19017,4.032,11.885625
19018,3.893,11.88625
19019,3.755,11.886875
19020,3.636,11.8875
19021,3.532,11.888125
19022,3.421,11.88875
19023,3.307,11.889375
19024,3.235,11.89
19025,3.128,11.890625
19026,3.032,11.89125
19027,3.001,11.891875
19028,2.953,11.8925
19029,2.877,11.893125
19030,2.773,11.89375
19031,2.644,11.894375
19032,2.481,11.895
19033,2.319,11.895625
19034,2.214,11.89625
19035,2.045,11.896875
19036,1.869,11.8975
19037,1.699,11.898125
19038,1.549,11.89875
19039,1.401,11.899375
19040,1.25,11.9
19041,1.083,11.900625
19042,0.986,11.90125
19043,0.931,11.901875
19044,0.914,11.9025
19045,0.884,11.903125
19046,0.896,11.90375
19047,0.948,11.904375
19048,1.047,11.905
19049,1.114,11.905625
19050,1.141,11.90625
19051,1.121,11.906875
19052,1.037,11.9075
19053,0.866,11.908125
19054,0.616,11.90875
19055,0.296,11.909375
19056,-0.016,11.91
19057,-0.335,11.910625
19058,-0.668,11.91125
19059,-0.869,11.911875
19060,-1.064,11.9125
19061,-1.248,11.913125
19062,-1.374,11.91375
19063,-1.48,11.914375
19064,-1.578,11.915
19065,-1.673,11.915625
19066,-1.769,11.91625
19067,-1.862,11.916875
19068,-1.961,11.9175
19069,-2.114,11.918125
19070,-2.21,11.91875
19071,-2.28,11.919375
19072,-2.349,11.92
19073,-2.447,11.920625
19074,-2.466,11.92125
19075,-2.405,11.921875
19076,-2.426,11.9225
19077,-2.423,11.923125
19078,-2.39,11.92375
19079,-2.305,11.924375
19080,-2.297,11.925
19081,-2.292,11.925625
19082,-2.278,11.92625
19083,-2.251,11.926875
19084,-2.261,11.9275
19085,-2.293,11.928125
19086,-2.331,11.92875
19087,-2.411,11.929375
19088,-2.486,11.93
19089,-2.545,11.930625
19090,-2.63,11.93125
19091,-2.772,11.931875
19092,-2.962,11.9325
19093,-3.2,11.933125
19094,-3.4,11.93375
19095,-3.515,11.934375
19096,-3.515,11.935
19097,-3.545,11.935625
19098,-3.6,11.93625
19099,-3.658,11.936875
19100,-3.658,11.9375
19101,-3.653,11.938125
19102,-3.604,11.93875
19103,-3.485,11.939375
19104,-3.452,11.94
19105,-3.572,11.940625
19106,-3.795,11.94125
19107,-3.938,11.941875
19108,-3.842,11.9425
19109,-3.487,11.943125
19110,-2.792,11.94375
19111,-1.641,11.944375
19112,-0.615,11.945
19113,0.211,11.945625
19114,0.596,11.94625
19115,0.687,11.946875
19116,0.664,11.9475
19117,0.644,11.948125
19118,0.629,11.94875
19119,0.641,11.949375
19120,0.662,11.95
19121,0.526,11.950625
19122,0.314,11.95125
19123,0.051,11.951875
19124,-0.259,11.9525
19125,-0.39,11.953125
19126,-0.428,11.95375
19127,-0.383,11.954375
19128,-0.244,11.955
19129,0.009,11.955625
19130,0.288,11.95625
19131,0.479,11.956875
19132,0.551,11.9575
19133,0.573,11.958125
19134,0.563,11.95875
19135,0.631,11.959375
19136,0.768,11.96
19137,0.924,11.960625
19138,1.009,11.96125
19139,1.086,11.961875
19140,1.105,11.9625
19141,1.043,11.963125
19142,0.937,11.96375
19143,0.867,11.964375
19144,0.833,11.965
19145,0.857,11.965625
19146,0.927,11.96625
19147,1.032,11.966875
19148,1.175,11.9675
19149,1.308,11.968125
19150,1.472,11.96875
19151,1.643,11.969375
19152,1.732,11.97
19153,1.812,11.970625
19154,1.934,11.97125
19155,2.135,11.971875
19156,2.242,11.9725
19157,2.371,11.973125
19158,2.506,11.97375
19159,2.554,11.974375
19160,2.642,11.975
19161,2.704,11.975625
19162,2.683,11.97625
19163,2.59,11.976875
19164,2.502,11.9775
19165,2.427,11.978125
19166,2.376,11.97875
19167,2.315,11.979375
19168,2.266,11.98
19169,2.252,11.980625
19170,2.26,11.98125
19171,2.263,11.981875
19172,2.26,11.9825
19173,2.256,11.983125
19174,2.255,11.98375
19175,2.253,11.984375
19176,2.247,11.985
19177,2.255,11.985625
19178,2.295,11.98625
19179,2.371,11.986875
19180,2.48,11.9875
19181,2.543,11.988125
19182,2.6,11.98875
19183,2.719,11.989375
19184,2.785,11.99
19185,2.838,11.990625
19186,2.886,11.99125
19187,2.825,11.991875
19188,2.81,11.9925
19189,2.804,11.993125
19190,2.725,11.99375
19191,2.633,11.994375
19192,2.5,11.995
19193,2.309,11.995625
19194,2.145,11.99625
19195,2.078,11.996875
19196,2.081,11.9975
19197,2.094,11.998125
19198,2.103,11.99875
19199,2.137,11.999375
19200,2.219,12.0
19201,2.34,12.000625
19202,2.438,12.00125
19203,2.512,12.001875
19204,2.559,12.0025
19205,2.645,12.003125
19206,2.752,12.00375
19207,2.875,12.004375
19208,3.195,12.005
19209,3.451,12.005625
19210,3.643,12.00625
19211,3.868,12.006875
19212,4.073,12.0075
19213,4.265,12.008125
19214,4.442,12.00875
19215,4.446,12.009375
19216,4.514,12.01
19217,4.657,12.010625
19218,4.735,12.01125
19219,4.851,12.011875
19220,4.994,12.0125
19221,5.161,12.013125
19222,5.241,12.01375
19223,5.325,12.014375
19224,5.42,12.015
19225,5.41,12.015625
19226,5.453,12.01625
19227,5.535,12.016875
19228,5.644,12.0175
19229,5.816,12.018125
19230,5.967,12.01875
19231,6.078,12.019375
19232,6.238,12.02
19233,6.398,12.020625
19234,6.547,12.02125
19235,6.656,12.021875
19236,6.756,12.0225
19237,6.814,12.023125
19238,6.815,12.02375
19239,6.917,12.024375
19240,7.05,12.025
19241,7.191,12.025625
19242,7.279,12.02625
19243,7.354,12.026875
19244,7.422,12.0275
19245,7.483,12.028125
19246,7.534,12.02875
19247,7.595,12.029375
19248,7.661,12.03
19249,7.712,12.030625
19250,7.661,12.03125
19251,7.627,12.031875
19252,7.678,12.0325
19253,7.713,12.033125
19254,7.768,12.03375
19255,7.833,12.034375
19256,7.864,12.035
19257,7.84,12.035625
19258,7.807,12.03625
19259,7.796,12.036875
19260,7.887,12.0375
19261,7.926,12.038125
19262,7.91,12.03875
19263,7.907,12.039375
19264,7.884,12.04
19265,7.868,12.040625
19266,7.885,12.04125
19267,7.801,12.041875
19268,7.769,12.0425
19269,7.793,12.043125
19270,7.708,12.04375
19271,7.727,12.044375
19272,7.761,12.045
19273,7.703,12.045625
19274,7.621,12.04625
19275,7.485,12.046875
19276,7.296,12.0475
19277,7.258,12.048125
19278,7.148,12.04875
19279,7.02,12.049375
19280,6.962,12.05
19281,6.856,12.050625
19282,6.775,12.05125
19283,6.744,12.051875
19284,6.812,12.0525
19285,6.834,12.053125
19286,6.823,12.05375
19287,6.799,12.054375
19288,6.781,12.055
19289,6.742,12.055625
19290,6.671,12.05625
19291,6.596,12.056875
19292,6.489,12.0575
19293,6.369,12.058125
19294,6.294,12.05875
19295,6.195,12.059375
19296,6.099,12.06
19297,6.017,12.060625
19298,5.827,12.06125
19299,5.682,12.061875
19300,5.561,12.0625
19301,5.357,12.063125
19302,5.224,12.06375
19303,5.08,12.064375
19304,4.869,12.065
19305,4.686,12.065625
19306,4.497,12.06625
19307,4.307,12.066875
19308,4.174,12.0675
19309,4.01,12.068125
19310,3.849,12.06875
19311,3.723,12.069375
19312,3.473,12.07
19313,3.21,12.070625
19314,2.95,12.07125
19315,2.705,12.071875
19316,2.553,12.0725
19317,2.436,12.073125
19318,2.296,12.07375
19319,2.336,12.074375
19320,2.143,12.075
19321,1.7,12.075625
19322,1.768,12.07625
19323,1.82,12.076875
19324,1.72,12.0775
19325,1.203,12.078125
19326,0.949,12.07875
19327,0.751,12.079375
