,az,t
81128,-0.508,50.705
81129,-0.507,50.705625
81130,-0.488,50.70625
81131,-0.453,50.706875
81132,-0.41,50.7075
81133,-0.393,50.708125
81134,-0.403,50.70875
81135,-0.406,50.709375
81136,-0.43,50.71
81137,-0.478,50.710625
81138,-0.559,50.71125
81139,-0.534,50.711875
81140,-0.563,50.7125
81141,-0.666,50.713125
81142,-0.68,50.71375
81143,-0.729,50.714375
81144,-0.775,50.715
81145,-0.751,50.715625
81146,-0.77,50.71625
81147,-0.8,50.716875
81148,-0.832,50.7175
81149,-0.791,50.718125
81150,-0.806,50.71875
81151,-0.854,50.719375
81152,-0.905,50.72
81153,-0.931,50.720625
81154,-0.968,50.72125
81155,-1.029,50.721875
81156,-0.995,50.7225
81157,-0.998,50.723125
81158,-1.01,50.72375
81159,-0.959,50.724375
81160,-0.908,50.725
81161,-0.948,50.725625
81162,-1.135,50.72625
81163,-1.133,50.726875
81164,-1.072,50.7275
81165,-0.967,50.728125
81166,-0.848,50.72875
81167,-0.744,50.729375
81168,-0.674,50.73
81169,-0.657,50.730625
81170,-0.611,50.73125
81171,-0.583,50.731875
81172,-0.565,50.7325
81173,-0.497,50.733125
81174,-0.466,50.73375
81175,-0.453,50.734375
81176,-0.446,50.735
81177,-0.473,50.735625
81178,-0.506,50.73625
81179,-0.54,50.736875
81180,-0.578,50.7375
81181,-0.615,50.738125
81182,-0.633,50.73875
81183,-0.602,50.739375
81184,-0.559,50.74
81185,-0.515,50.740625
81186,-0.471,50.74125
81187,-0.434,50.741875
81188,-0.435,50.7425
81189,-0.437,50.743125
81190,-0.39,50.74375
81191,-0.336,50.744375
81192,-0.291,50.745
81193,-0.259,50.745625
81194,-0.276,50.74625
81195,-0.263,50.746875
81196,-0.229,50.7475
81197,-0.185,50.748125
81198,-0.143,50.74875
81199,-0.131,50.749375
81200,-0.158,50.75
81201,-0.141,50.750625
81202,-0.113,50.75125
81203,-0.097,50.751875
81204,-0.148,50.7525
81205,-0.193,50.753125
81206,-0.21,50.75375
81207,-0.182,50.754375
81208,-0.158,50.755
81209,-0.127,50.755625
81210,-0.089,50.75625
81211,-0.052,50.756875
81212,-0.022,50.7575
81213,0.018,50.758125
81214,0.079,50.75875
81215,0.094,50.759375
81216,0.135,50.76
81217,0.191,50.760625
81218,0.222,50.76125
81219,0.26,50.761875
81220,0.294,50.7625
81221,0.315,50.763125
81222,0.3,50.76375
81223,0.312,50.764375
81224,0.343,50.765
81225,0.33,50.765625
81226,0.333,50.76625
81227,0.364,50.766875
81228,0.442,50.7675
81229,0.45,50.768125
81230,0.442,50.76875
81231,0.43,50.769375
81232,0.467,50.77
81233,0.486,50.770625
81234,0.5,50.77125
81235,0.524,50.771875
81236,0.556,50.7725
81237,0.541,50.773125
81238,0.479,50.77375
81239,0.564,50.774375
81240,0.616,50.775
81241,0.653,50.775625
81242,0.697,50.77625
81243,0.678,50.776875
81244,0.685,50.7775
81245,0.737,50.778125
81246,0.73,50.77875
81247,0.719,50.779375
81248,0.719,50.78
81249,0.767,50.780625
81250,0.742,50.78125
81251,0.703,50.781875
81252,0.666,50.7825
81253,0.693,50.783125
81254,0.681,50.78375
81255,0.648,50.784375
81256,0.631,50.785
81257,0.6,50.785625
81258,0.57,50.78625
81259,0.546,50.786875
81260,0.486,50.7875
81261,0.462,50.788125
81262,0.466,50.78875
81263,0.476,50.789375
81264,0.44,50.79
81265,0.418,50.790625
81266,0.448,50.79125
81267,0.463,50.791875
81268,0.455,50.7925
81269,0.434,50.793125
81270,0.454,50.79375
81271,0.452,50.794375
81272,0.443,50.795
81273,0.436,50.795625
81274,0.451,50.79625
81275,0.477,50.796875
81276,0.511,50.7975
81277,0.541,50.798125
81278,0.579,50.79875
81279,0.602,50.799375
81280,0.582,50.8
81281,0.667,50.800625
81282,0.738,50.80125
81283,0.78,50.801875
81284,0.834,50.8025
81285,0.855,50.803125
81286,0.877,50.80375
81287,0.952,50.804375
81288,0.998,50.805
81289,1.018,50.805625
81290,1.017,50.80625
81291,1.058,50.806875
81292,1.112,50.8075
81293,1.146,50.808125
81294,1.091,50.80875
81295,1.144,50.809375
81296,1.195,50.81
81297,1.212,50.810625
81298,1.246,50.81125
81299,1.305,50.811875
81300,1.375,50.8125
81301,1.426,50.813125
81302,1.387,50.81375
81303,1.377,50.814375
81304,1.445,50.815
81305,1.48,50.815625
81306,1.5,50.81625
81307,1.522,50.816875
81308,1.597,50.8175
81309,1.672,50.818125
81310,1.733,50.81875
81311,1.77,50.819375
81312,1.788,50.82
81313,1.801,50.820625
81314,1.823,50.82125
81315,1.912,50.821875
81316,1.859,50.8225
81317,1.77,50.823125
81318,1.709,50.82375
81319,1.609,50.824375
81320,1.52,50.825
81321,1.437,50.825625
81322,1.325,50.82625
81323,1.264,50.826875
81324,1.229,50.8275
81325,1.209,50.828125
81326,1.247,50.82875
81327,1.245,50.829375
81328,1.207,50.83
81329,1.261,50.830625
81330,1.286,50.83125
81331,1.27,50.831875
81332,1.188,50.8325
81333,1.214,50.833125
81334,1.275,50.83375
81335,1.355,50.834375
81336,1.352,50.835
81337,1.404,50.835625
81338,1.478,50.83625
81339,1.529,50.836875
81340,1.537,50.8375
81341,1.534,50.838125
81342,1.528,50.83875
81343,1.549,50.839375
81344,1.571,50.84
81345,1.616,50.840625
81346,1.735,50.84125
81347,1.788,50.841875
81348,1.837,50.8425
81349,1.901,50.843125
81350,1.922,50.84375
81351,1.973,50.844375
81352,2.042,50.845
81353,2.103,50.845625
81354,2.151,50.84625
81355,2.19,50.846875
81356,2.221,50.8475
81357,2.258,50.848125
81358,2.294,50.84875
81359,2.335,50.849375
81360,2.41,50.85
81361,2.428,50.850625
81362,2.451,50.85125
81363,2.515,50.851875
81364,2.564,50.8525
81365,2.606,50.853125
81366,2.637,50.85375
81367,2.631,50.854375
81368,2.592,50.855
81369,2.579,50.855625
81370,2.647,50.85625
81371,2.656,50.856875
81372,2.673,50.8575
81373,2.698,50.858125
81374,2.678,50.85875
81375,2.674,50.859375
81376,2.681,50.86
81377,2.694,50.860625
81378,2.702,50.86125
81379,2.699,50.861875
81380,2.685,50.8625
81381,2.672,50.863125
81382,2.676,50.86375
81383,2.675,50.864375
81384,2.635,50.865
81385,2.635,50.865625
81386,2.662,50.86625
81387,2.711,50.866875
81388,2.728,50.8675
81389,2.732,50.868125
81390,2.736,50.86875
81391,2.763,50.869375
81392,2.751,50.87
81393,2.732,50.870625
81394,2.716,50.87125
81395,2.774,50.871875
81396,2.792,50.8725
81397,2.773,50.873125
81398,2.709,50.87375
81399,2.663,50.874375
81400,2.628,50.875
81401,2.6,50.875625
81402,2.657,50.87625
81403,2.678,50.876875
81404,2.677,50.8775
81405,2.708,50.878125
81406,2.673,50.87875
81407,2.665,50.879375
81408,2.736,50.88
81409,2.719,50.880625
81410,2.697,50.88125
81411,2.668,50.881875
81412,2.61,50.8825
81413,2.522,50.883125
81414,2.436,50.88375
81415,2.374,50.884375
81416,2.319,50.885
81417,2.269,50.885625
81418,2.226,50.88625
81419,2.219,50.886875
81420,2.198,50.8875
81421,2.177,50.888125
81422,2.17,50.88875
81423,2.151,50.889375
81424,2.132,50.89
81425,2.114,50.890625
81426,2.087,50.89125
81427,2.088,50.891875
81428,2.114,50.8925
81429,2.176,50.893125
81430,2.237,50.89375
81431,2.298,50.894375
81432,2.36,50.895
81433,2.425,50.895625
81434,2.514,50.89625
81435,2.601,50.896875
81436,2.642,50.8975
81437,2.665,50.898125
81438,2.71,50.89875
81439,2.786,50.899375
81440,2.916,50.9
81441,2.975,50.900625
81442,2.987,50.90125
81443,2.984,50.901875
81444,3.025,50.9025
81445,3.08,50.903125
81446,3.141,50.90375
81447,3.158,50.904375
81448,3.19,50.905
81449,3.227,50.905625
81450,3.251,50.90625
81451,3.256,50.906875
81452,3.267,50.9075
81453,3.294,50.908125
81454,3.368,50.90875
81455,3.419,50.909375
81456,3.45,50.91
81457,3.467,50.910625
81458,3.508,50.91125
81459,3.551,50.911875
81460,3.585,50.9125
81461,3.651,50.913125
81462,3.703,50.91375
81463,3.741,50.914375
81464,3.789,50.915
81465,3.812,50.915625
81466,3.827,50.91625
81467,3.844,50.916875
81468,3.87,50.9175
81469,3.885,50.918125
81470,3.888,50.91875
81471,3.888,50.919375
81472,3.926,50.92
81473,3.967,50.920625
81474,3.974,50.92125
81475,3.996,50.921875
81476,4.01,50.9225
81477,4.017,50.923125
81478,4.071,50.92375
81479,4.05,50.924375
81480,4.003,50.925
81481,3.986,50.925625
81482,3.978,50.92625
81483,3.976,50.926875
81484,3.98,50.9275
81485,3.993,50.928125
81486,3.968,50.92875
81487,3.937,50.929375
81488,3.961,50.93
81489,4.004,50.930625
81490,4.004,50.93125
81491,3.941,50.931875
81492,3.955,50.9325
81493,3.906,50.933125
81494,3.818,50.93375
81495,3.733,50.934375
81496,3.672,50.935
81497,3.666,50.935625
81498,3.734,50.93625
81499,3.634,50.936875
81500,3.577,50.9375
81501,3.557,50.938125
81502,3.55,50.93875
81503,3.48,50.939375
81504,3.432,50.94
81505,3.456,50.940625
81506,3.438,50.94125
81507,3.417,50.941875
81508,3.394,50.9425
81509,3.357,50.943125
81510,3.352,50.94375
81511,3.399,50.944375
81512,3.525,50.945
81513,3.578,50.945625
81514,3.64,50.94625
81515,3.703,50.946875
81516,3.68,50.9475
81517,3.697,50.948125
81518,3.711,50.94875
81519,3.68,50.949375
81520,3.699,50.95
81521,3.669,50.950625
81522,3.588,50.95125
81523,3.547,50.951875
81524,3.548,50.9525
81525,3.557,50.953125
81526,3.536,50.95375
81527,3.579,50.954375
81528,3.59,50.955
81529,3.559,50.955625
81530,3.583,50.95625
81531,3.573,50.956875
81532,3.545,50.9575
81533,3.515,50.958125
81534,3.562,50.95875
81535,3.571,50.959375
81536,3.516,50.96
81537,3.568,50.960625
81538,3.604,50.96125
81539,3.64,50.961875
81540,3.708,50.9625
81541,3.743,50.963125
81542,3.774,50.96375
81543,3.812,50.964375
81544,3.832,50.965
81545,3.863,50.965625
81546,3.896,50.96625
81547,3.909,50.966875
81548,3.936,50.9675
81549,3.955,50.968125
81550,3.955,50.96875
81551,4.008,50.969375
81552,4.024,50.97
81553,4.022,50.970625
81554,4.08,50.97125
81555,4.115,50.971875
81556,4.126,50.9725
81557,4.109,50.973125
81558,4.079,50.97375
81559,4.086,50.974375
81560,4.113,50.975
81561,4.079,50.975625
81562,4.038,50.97625
81563,4.01,50.976875
81564,4.017,50.9775
81565,4.058,50.978125
81566,4.095,50.97875
81567,4.122,50.979375
81568,4.115,50.98
81569,4.132,50.980625
81570,4.16,50.98125
81571,4.187,50.981875
81572,4.232,50.9825
81573,4.242,50.983125
81574,4.22,50.98375
81575,4.298,50.984375
81576,4.338,50.985
81577,4.338,50.985625
81578,4.284,50.98625
81579,4.297,50.986875
81580,4.302,50.9875
81581,4.288,50.988125
81582,4.328,50.98875
81583,4.347,50.989375
81584,4.354,50.99
81585,4.361,50.990625
81586,4.362,50.99125
81587,4.383,50.991875
81588,4.429,50.9925
81589,4.408,50.993125
81590,4.378,50.99375
81591,4.343,50.994375
81592,4.319,50.995
81593,4.333,50.995625
81594,4.356,50.99625
81595,4.376,50.996875
81596,4.38,50.9975
81597,4.385,50.998125
81598,4.382,50.99875
81599,4.335,50.999375
81600,4.324,51.0
81601,4.315,51.000625
81602,4.291,51.00125
81603,4.343,51.001875
81604,4.356,51.0025
81605,4.346,51.003125
81606,4.397,51.00375
81607,4.428,51.004375
81608,4.439,51.005
81609,4.425,51.005625
81610,4.485,51.00625
81611,4.519,51.006875
81612,4.524,51.0075
81613,4.517,51.008125
81614,4.54,51.00875
81615,4.572,51.009375
81616,4.599,51.01
81617,4.62,51.010625
81618,4.6,51.01125
81619,4.543,51.011875
81620,4.526,51.0125
81621,4.513,51.013125
81622,4.488,51.01375
81623,4.423,51.014375
81624,4.439,51.015
81625,4.413,51.015625
81626,4.335,51.01625
81627,4.352,51.016875
81628,4.373,51.0175
81629,4.395,51.018125
81630,4.412,51.01875
81631,4.392,51.019375
81632,4.356,51.02
81633,4.308,51.020625
81634,4.264,51.02125
81635,4.234,51.021875
81636,4.215,51.0225
81637,4.198,51.023125
81638,4.136,51.02375
81639,4.09,51.024375
81640,4.08,51.025
81641,4.076,51.025625
81642,4.032,51.02625
81643,3.976,51.026875
81644,3.987,51.0275
81645,3.94,51.028125
81646,3.888,51.02875
81647,3.851,51.029375
81648,3.837,51.03
81649,3.737,51.030625
81650,3.579,51.03125
81651,3.446,51.031875
81652,3.383,51.0325
81653,3.328,51.033125
81654,3.246,51.03375
81655,3.177,51.034375
81656,3.107,51.035
81657,3.048,51.035625
81658,3.069,51.03625
81659,3.042,51.036875
81660,3.036,51.0375
81661,3.111,51.038125
81662,3.105,51.03875
81663,3.112,51.039375
81664,3.144,51.04
81665,3.212,51.040625
81666,3.196,51.04125
81667,3.152,51.041875
81668,3.125,51.0425
81669,3.131,51.043125
81670,3.141,51.04375
81671,3.147,51.044375
81672,3.092,51.045
81673,3.106,51.045625
81674,3.148,51.04625
81675,3.176,51.046875
81676,3.273,51.0475
81677,3.358,51.048125
81678,3.413,51.04875
81679,3.484,51.049375
81680,3.558,51.05
81681,3.643,51.050625
81682,3.759,51.05125
81683,3.806,51.051875
81684,3.829,51.0525
81685,3.837,51.053125
81686,3.912,51.05375
81687,3.932,51.054375
81688,3.932,51.055
81689,3.983,51.055625
81690,4.045,51.05625
81691,4.112,51.056875
81692,4.18,51.0575
81693,4.15,51.058125
81694,4.173,51.05875
81695,4.223,51.059375
81696,4.223,51.06
81697,4.234,51.060625
81698,4.231,51.06125
81699,4.201,51.061875
81700,4.226,51.0625
81701,4.245,51.063125
81702,4.257,51.06375
81703,4.261,51.064375
81704,4.297,51.065
81705,4.326,51.065625
81706,4.32,51.06625
81707,4.36,51.066875
81708,4.417,51.0675
81709,4.476,51.068125
81710,4.462,51.06875
81711,4.456,51.069375
81712,4.464,51.07
81713,4.498,51.070625
81714,4.504,51.07125
81715,4.486,51.071875
81716,4.45,51.0725
81717,4.467,51.073125
81718,4.47,51.07375
81719,4.469,51.074375
81720,4.472,51.075
81721,4.493,51.075625
