,az,t
47465,3.022,29.665625
47466,3.038,29.66625
47467,3.019,29.666875
47468,2.962,29.6675
47469,2.849,29.668125
47470,2.785,29.66875
47471,2.712,29.669375
47472,2.589,29.67
47473,2.502,29.670625
47474,2.409,29.67125
47475,2.302,29.671875
47476,2.135,29.6725
47477,1.976,29.673125
47478,1.836,29.67375
47479,1.734,29.674375
47480,1.61,29.675
47481,1.557,29.675625
47482,1.595,29.67625
47483,1.813,29.676875
47484,1.971,29.6775
47485,2.088,29.678125
47486,2.173,29.67875
47487,2.231,29.679375
47488,2.27,29.68
47489,2.29,29.680625
47490,2.314,29.68125
47491,2.349,29.681875
47492,2.38,29.6825
47493,2.38,29.683125
47494,2.388,29.68375
47495,2.364,29.684375
47496,2.3,29.685
47497,2.355,29.685625
47498,2.381,29.68625
47499,2.377,29.686875
47500,2.323,29.6875
47501,2.36,29.688125
47502,2.379,29.68875
47503,2.342,29.689375
47504,2.355,29.69
47505,2.383,29.690625
47506,2.423,29.69125
47507,2.47,29.691875
47508,2.475,29.6925
47509,2.483,29.693125
47510,2.513,29.69375
47511,2.434,29.694375
47512,2.428,29.695
47513,2.472,29.695625
47514,2.479,29.69625
47515,2.47,29.696875
47516,2.458,29.6975
47517,2.447,29.698125
47518,2.418,29.69875
47519,2.442,29.699375
47520,2.512,29.7
47521,2.566,29.700625
47522,2.626,29.70125
47523,2.701,29.701875
47524,2.807,29.7025
47525,2.803,29.703125
47526,2.842,29.70375
47527,2.927,29.704375
47528,2.989,29.705
47529,3.033,29.705625
47530,3.042,29.70625
47531,2.98,29.706875
47532,2.877,29.7075
47533,2.806,29.708125
47534,2.779,29.70875
47535,2.803,29.709375
47536,2.818,29.71
47537,2.846,29.710625
47538,2.924,29.71125
47539,2.985,29.711875
47540,3.045,29.7125
47541,3.109,29.713125
47542,3.228,29.71375
47543,3.303,29.714375
47544,3.341,29.715
47545,3.338,29.715625
47546,3.397,29.71625
47547,3.477,29.716875
47548,3.568,29.7175
47549,3.626,29.718125
47550,3.674,29.71875
47551,3.71,29.719375
47552,3.731,29.72
47553,3.776,29.720625
47554,3.819,29.72125
47555,3.85,29.721875
47556,3.89,29.7225
47557,3.907,29.723125
47558,3.916,29.72375
47559,3.964,29.724375
47560,4.098,29.725
47561,4.292,29.725625
47562,4.544,29.72625
47563,4.557,29.726875
47564,4.593,29.7275
47565,4.634,29.728125
47566,4.559,29.72875
47567,4.491,29.729375
47568,4.415,29.73
47569,4.316,29.730625
47570,4.278,29.73125
47571,4.298,29.731875
47572,4.353,29.7325
47573,4.319,29.733125
47574,4.327,29.73375
47575,4.376,29.734375
47576,4.481,29.735
47577,4.433,29.735625
47578,4.394,29.73625
47579,4.385,29.736875
47580,4.419,29.7375
47581,4.411,29.738125
47582,4.405,29.73875
47583,4.456,29.739375
47584,4.507,29.74
47585,4.522,29.740625
47586,4.498,29.74125
47587,4.518,29.741875
47588,4.547,29.7425
47589,4.569,29.743125
47590,4.552,29.74375
47591,4.581,29.744375
47592,4.636,29.745
47593,4.713,29.745625
47594,4.743,29.74625
47595,4.763,29.746875
47596,4.776,29.7475
47597,4.787,29.748125
47598,4.744,29.74875
47599,4.717,29.749375
47600,4.731,29.75
47601,4.81,29.750625
47602,4.913,29.75125
47603,5.021,29.751875
47604,5.082,29.7525
47605,5.079,29.753125
47606,5.088,29.75375
47607,5.146,29.754375
47608,5.101,29.755
47609,5.086,29.755625
47610,5.113,29.75625
47611,5.226,29.756875
47612,5.279,29.7575
47613,5.285,29.758125
47614,5.241,29.75875
47615,5.155,29.759375
47616,5.116,29.76
47617,5.107,29.760625
47618,5.022,29.76125
47619,4.949,29.761875
47620,4.874,29.7625
47621,4.782,29.763125
47622,4.69,29.76375
47623,4.626,29.764375
47624,4.587,29.765
47625,4.536,29.765625
47626,4.461,29.76625
47627,4.377,29.766875
47628,4.299,29.7675
47629,4.275,29.768125
47630,4.275,29.76875
47631,4.293,29.769375
47632,4.327,29.77
47633,4.359,29.770625
47634,4.391,29.77125
47635,4.429,29.771875
47636,4.487,29.7725
47637,4.523,29.773125
47638,4.53,29.77375
47639,4.533,29.774375
47640,4.445,29.775
47641,4.299,29.775625
47642,4.132,29.77625
47643,4.053,29.776875
47644,4.054,29.7775
47645,4.14,29.778125
47646,4.276,29.77875
47647,4.44,29.779375
47648,4.587,29.78
47649,4.611,29.780625
47650,4.679,29.78125
47651,4.734,29.781875
47652,4.755,29.7825
47653,4.822,29.783125
47654,4.93,29.78375
47655,5.065,29.784375
47656,5.195,29.785
47657,5.358,29.785625
47658,5.51,29.78625
47659,5.622,29.786875
47660,5.77,29.7875
47661,5.9,29.788125
47662,6.01,29.78875
47663,6.109,29.789375
47664,6.164,29.79
47665,6.214,29.790625
47666,6.283,29.79125
47667,6.471,29.791875
47668,6.603,29.7925
47669,6.68,29.793125
47670,6.803,29.79375
47671,6.879,29.794375
47672,6.927,29.795
47673,6.95,29.795625
47674,6.944,29.79625
47675,6.927,29.796875
47676,6.91,29.7975
47677,6.961,29.798125
47678,7.016,29.79875
47679,7.05,29.799375
47680,7.019,29.8
47681,6.985,29.800625
47682,7.007,29.80125
47683,7.088,29.801875
47684,7.109,29.8025
47685,7.156,29.803125
47686,7.199,29.80375
47687,7.189,29.804375
47688,7.213,29.805
47689,7.22,29.805625
47690,7.197,29.80625
47691,7.197,29.806875
47692,7.253,29.8075
47693,7.313,29.808125
47694,7.276,29.80875
47695,7.344,29.809375
47696,7.408,29.81
47697,7.431,29.810625
47698,7.346,29.81125
47699,7.343,29.811875
47700,7.387,29.8125
47701,7.404,29.813125
47702,7.378,29.81375
47703,7.334,29.814375
47704,7.28,29.815
47705,7.268,29.815625
47706,7.268,29.81625
47707,7.26,29.816875
47708,7.178,29.8175
47709,7.174,29.818125
47710,7.172,29.81875
47711,7.127,29.819375
47712,7.093,29.82
47713,7.075,29.820625
47714,7.068,29.82125
47715,7.034,29.821875
47716,6.95,29.8225
47717,6.886,29.823125
47718,6.903,29.82375
47719,6.902,29.824375
47720,6.907,29.825
47721,6.915,29.825625
47722,6.874,29.82625
47723,6.864,29.826875
47724,6.851,29.8275
47725,6.8,29.828125
47726,6.746,29.82875
47727,6.702,29.829375
47728,6.661,29.83
47729,6.538,29.830625
47730,6.48,29.83125
47731,6.458,29.831875
47732,6.451,29.8325
47733,6.488,29.833125
47734,6.491,29.83375
47735,6.444,29.834375
47736,6.424,29.835
47737,6.392,29.835625
47738,6.344,29.83625
47739,6.263,29.836875
47740,6.243,29.8375
47741,6.235,29.838125
47742,6.223,29.83875
47743,6.117,29.839375
47744,6.129,29.84
47745,6.196,29.840625
47746,6.196,29.84125
47747,6.243,29.841875
47748,6.284,29.8425
47749,6.301,29.843125
47750,6.322,29.84375
47751,6.37,29.844375
47752,6.432,29.845
47753,6.466,29.845625
47754,6.492,29.84625
47755,6.525,29.846875
47756,6.573,29.8475
47757,6.604,29.848125
47758,6.652,29.84875
47759,6.716,29.849375
47760,6.798,29.85
47761,6.821,29.850625
47762,6.835,29.85125
47763,6.869,29.851875
47764,6.878,29.8525
47765,6.89,29.853125
47766,6.918,29.85375
47767,7.027,29.854375
47768,7.102,29.855
47769,7.156,29.855625
47770,7.193,29.85625
47771,7.268,29.856875
47772,7.319,29.8575
47773,7.345,29.858125
47774,7.389,29.85875
47775,7.487,29.859375
47776,7.591,29.86
47777,7.645,29.860625
47778,7.646,29.86125
47779,7.657,29.861875
47780,7.687,29.8625
47781,7.707,29.863125
47782,7.696,29.86375
47783,7.701,29.864375
47784,7.799,29.865
47785,7.809,29.865625
47786,7.847,29.86625
47787,7.942,29.866875
47788,8.024,29.8675
47789,8.069,29.868125
47790,8.091,29.86875
47791,8.108,29.869375
47792,8.162,29.87
47793,8.24,29.870625
47794,8.342,29.87125
47795,8.444,29.871875
47796,8.479,29.8725
47797,8.462,29.873125
47798,8.418,29.87375
47799,8.502,29.874375
47800,8.584,29.875
47801,8.604,29.875625
47802,8.595,29.87625
47803,8.643,29.876875
47804,8.725,29.8775
47805,8.759,29.878125
47806,8.817,29.87875
47807,8.853,29.879375
47808,8.835,29.88
47809,8.854,29.880625
47810,8.878,29.88125
47811,8.907,29.881875
47812,8.948,29.8825
47813,8.957,29.883125
47814,8.96,29.88375
47815,8.977,29.884375
47816,9.022,29.885
47817,9.031,29.885625
47818,9.011,29.88625
47819,9.048,29.886875
47820,9.041,29.8875
47821,9.016,29.888125
47822,8.999,29.88875
47823,8.943,29.889375
47824,8.88,29.89
47825,8.82,29.890625
47826,8.82,29.89125
47827,8.877,29.891875
47828,8.946,29.8925
47829,8.97,29.893125
47830,8.962,29.89375
47831,8.954,29.894375
47832,8.954,29.895
47833,8.947,29.895625
47834,8.938,29.89625
47835,8.913,29.896875
47836,8.842,29.8975
47837,8.79,29.898125
47838,8.742,29.89875
47839,8.695,29.899375
47840,8.671,29.9
47841,8.673,29.900625
47842,8.683,29.90125
47843,8.67,29.901875
47844,8.694,29.9025
47845,8.673,29.903125
47846,8.567,29.90375
47847,8.543,29.904375
47848,8.525,29.905
47849,8.493,29.905625
47850,8.377,29.90625
47851,8.359,29.906875
47852,8.368,29.9075
47853,8.375,29.908125
47854,8.27,29.90875
47855,8.212,29.909375
47856,8.194,29.91
47857,8.17,29.910625
47858,8.091,29.91125
47859,8.005,29.911875
47860,7.943,29.9125
47861,7.879,29.913125
47862,7.846,29.91375
47863,7.828,29.914375
47864,7.698,29.915
47865,7.657,29.915625
47866,7.627,29.91625
47867,7.545,29.916875
47868,7.469,29.9175
47869,7.415,29.918125
47870,7.382,29.91875
47871,7.369,29.919375
47872,7.283,29.92
47873,7.179,29.920625
47874,7.114,29.92125
47875,7.025,29.921875
47876,6.946,29.9225
47877,6.882,29.923125
47878,6.828,29.92375
47879,6.726,29.924375
47880,6.635,29.925
47881,6.649,29.925625
47882,6.565,29.92625
47883,6.477,29.926875
47884,6.407,29.9275
47885,6.274,29.928125
47886,6.182,29.92875
47887,6.107,29.929375
47888,6.008,29.93
47889,5.929,29.930625
47890,5.874,29.93125
47891,5.846,29.931875
47892,5.768,29.9325
47893,5.702,29.933125
47894,5.637,29.93375
47895,5.545,29.934375
47896,5.483,29.935
47897,5.427,29.935625
47898,5.369,29.93625
47899,5.311,29.936875
47900,5.212,29.9375
47901,5.102,29.938125
47902,5.085,29.93875
47903,5.055,29.939375
47904,5.0,29.94
47905,4.908,29.940625
47906,4.777,29.94125
47907,4.711,29.941875
47908,4.726,29.9425
47909,4.9,29.943125
47910,4.964,29.94375
47911,4.941,29.944375
47912,4.822,29.945
47913,4.728,29.945625
47914,4.632,29.94625
47915,4.532,29.946875
47916,4.416,29.9475
47917,4.319,29.948125
47918,4.249,29.94875
47919,4.222,29.949375
47920,4.285,29.95
47921,4.276,29.950625
47922,4.182,29.95125
47923,4.137,29.951875
47924,4.015,29.9525
47925,3.87,29.953125
47926,3.768,29.95375
47927,3.37,29.954375
47928,3.04,29.955
47929,2.861,29.955625
47930,2.912,29.95625
47931,3.058,29.956875
47932,3.236,29.9575
47933,3.352,29.958125
47934,3.484,29.95875
47935,3.628,29.959375
47936,3.772,29.96
47937,3.479,29.960625
47938,3.463,29.96125
47939,3.666,29.961875
47940,4.044,29.9625
47941,4.31,29.963125
47942,4.453,29.96375
47943,4.453,29.964375
47944,4.271,29.965
47945,4.093,29.965625
47946,3.946,29.96625
47947,3.918,29.966875
47948,3.915,29.9675
47949,3.933,29.968125
47950,3.978,29.96875
47951,3.963,29.969375
47952,3.965,29.97
47953,3.963,29.970625
47954,3.858,29.97125
47955,3.793,29.971875
47956,3.739,29.9725
47957,3.681,29.973125
47958,3.449,29.97375
47959,3.282,29.974375
47960,3.193,29.975
47961,3.149,29.975625
47962,3.005,29.97625
47963,2.885,29.976875
47964,2.909,29.9775
47965,2.788,29.978125
47966,2.703,29.97875
47967,2.674,29.979375
47968,2.694,29.98
47969,2.633,29.980625
47970,2.545,29.98125
47971,2.483,29.981875
47972,2.461,29.9825
47973,2.472,29.983125
47974,2.507,29.98375
47975,2.394,29.984375
47976,2.387,29.985
47977,2.404,29.985625
47978,2.329,29.98625
47979,2.344,29.986875
47980,2.365,29.9875
47981,2.374,29.988125
47982,2.354,29.98875
47983,2.357,29.989375
47984,2.379,29.99
47985,2.42,29.990625
47986,2.453,29.99125
47987,2.521,29.991875
47988,2.643,29.9925
47989,2.636,29.993125
47990,2.695,29.99375
47991,2.801,29.994375
47992,2.924,29.995
47993,3.028,29.995625
47994,3.077,29.99625
47995,3.046,29.996875
47996,2.989,29.9975
47997,2.814,29.998125
47998,2.573,29.99875
47999,2.44,29.999375
48000,2.331,30.0
48001,2.229,30.000625
48002,2.127,30.00125
48003,2.141,30.001875
48004,2.18,30.0025
48005,2.237,30.003125
48006,2.316,30.00375
48007,2.372,30.004375
48008,2.404,30.005
48009,2.404,30.005625
48010,2.435,30.00625
48011,2.418,30.006875
48012,2.359,30.0075
48013,2.342,30.008125
48014,2.263,30.00875
48015,2.17,30.009375
48016,2.109,30.01
48017,2.029,30.010625
48018,1.989,30.01125
48019,1.993,30.011875
48020,1.999,30.0125
48021,2.041,30.013125
48022,2.082,30.01375
48023,2.079,30.014375
48024,2.022,30.015
48025,1.978,30.015625
48026,1.958,30.01625
48027,1.944,30.016875
48028,1.902,30.0175
48029,1.825,30.018125
48030,1.689,30.01875
48031,1.612,30.019375
48032,1.554,30.02
48033,1.504,30.020625
48034,1.517,30.02125
48035,1.516,30.021875
48036,1.51,30.0225
48037,1.521,30.023125
48038,1.509,30.02375
48039,1.51,30.024375
48040,1.537,30.025
48041,1.544,30.025625
48042,1.531,30.02625
48043,1.505,30.026875
48044,1.484,30.0275
48045,1.461,30.028125
48046,1.449,30.02875
48047,1.455,30.029375
48048,1.459,30.03
48049,1.438,30.030625
48050,1.402,30.03125
48051,1.395,30.031875
48052,1.399,30.0325
48053,1.412,30.033125
48054,1.44,30.03375
48055,1.4,30.034375
48056,1.343,30.035
48057,1.27,30.035625
48058,1.161,30.03625
48059,1.074,30.036875
48060,0.99,30.0375
48061,0.895,30.038125
48062,0.898,30.03875
48063,0.886,30.039375
48064,0.855,30.04
48065,0.878,30.040625
48066,0.876,30.04125
48067,0.846,30.041875
48068,0.771,30.0425
48069,0.708,30.043125
48070,0.654,30.04375
48071,0.611,30.044375
48072,0.588,30.045
48073,0.577,30.045625
48074,0.563,30.04625
48075,0.519,30.046875
48076,0.538,30.0475
48077,0.573,30.048125
48078,0.61,30.04875
48079,0.532,30.049375
48080,0.477,30.05
48081,0.403,30.050625
48082,0.212,30.05125
48083,0.127,30.051875
48084,0.061,30.0525
48085,-0.009,30.053125
48086,0.045,30.05375
48087,0.051,30.054375
48088,0.029,30.055
48089,0.033,30.055625
48090,0.052,30.05625
48091,0.097,30.056875
48092,0.175,30.0575
48093,0.177,30.058125
48094,0.181,30.05875
48095,0.181,30.059375
48096,0.143,30.06
48097,0.121,30.060625
48098,0.093,30.06125
48099,0.046,30.061875
48100,0.03,30.0625
48101,0.041,30.063125
48102,0.063,30.06375
48103,0.036,30.064375
48104,0.039,30.065
48105,0.055,30.065625
48106,0.075,30.06625
48107,0.092,30.066875
48108,0.111,30.0675
48109,0.138,30.068125
48110,0.216,30.06875
48111,0.261,30.069375
48112,0.276,30.07
48113,0.256,30.070625
48114,0.272,30.07125
48115,0.292,30.071875
48116,0.309,30.0725
48117,0.282,30.073125
48118,0.266,30.07375
48119,0.241,30.074375
48120,0.177,30.075
48121,0.135,30.075625
48122,0.135,30.07625
48123,0.18,30.076875
48124,0.234,30.0775
48125,0.223,30.078125
48126,0.207,30.07875
48127,0.292,30.079375
48128,0.292,30.08
48129,0.296,30.080625
48130,0.326,30.08125
48131,0.36,30.081875
48132,0.338,30.0825
48133,0.289,30.083125
48134,0.276,30.08375
48135,0.254,30.084375
48136,0.231,30.085
48137,0.211,30.085625
48138,0.241,30.08625
48139,0.244,30.086875
48140,0.238,30.0875
48141,0.286,30.088125
48142,0.307,30.08875
48143,0.329,30.089375
48144,0.363,30.09
48145,0.357,30.090625
48146,0.364,30.09125
