,az,t
130730,1.961,81.70625
130731,1.946,81.706875
130732,1.945,81.7075
130733,1.928,81.708125
130734,1.914,81.70875
130735,1.878,81.709375
130736,1.817,81.71
130737,1.909,81.710625
130738,1.965,81.71125
130739,1.993,81.711875
130740,1.996,81.7125
130741,2.021,81.713125
130742,2.061,81.71375
130743,2.116,81.714375
130744,2.062,81.715
130745,2.048,81.715625
130746,2.058,81.71625
130747,2.051,81.716875
130748,2.007,81.7175
130749,1.985,81.718125
130750,2.019,81.71875
130751,1.988,81.719375
130752,1.943,81.72
130753,1.897,81.720625
130754,1.904,81.72125
130755,1.936,81.721875
130756,1.994,81.7225
130757,2.086,81.723125
130758,2.077,81.72375
130759,2.096,81.724375
130760,2.143,81.725
130761,2.163,81.725625
130762,2.169,81.72625
130763,2.207,81.726875
130764,2.33,81.7275
130765,2.338,81.728125
130766,2.415,81.72875
130767,2.568,81.729375
130768,2.683,81.73
130769,2.75,81.730625
130770,2.786,81.73125
130771,2.8,81.731875
130772,2.813,81.7325
130773,2.871,81.733125
130774,2.976,81.73375
130775,3.006,81.734375
130776,3.039,81.735
130777,3.057,81.735625
130778,3.026,81.73625
130779,3.125,81.736875
130780,3.204,81.7375
130781,3.229,81.738125
130782,3.277,81.73875
130783,3.342,81.739375
130784,3.417,81.74
130785,3.496,81.740625
130786,3.524,81.74125
130787,3.548,81.741875
130788,3.582,81.7425
130789,3.616,81.743125
130790,3.685,81.74375
130791,3.762,81.744375
130792,3.779,81.745
130793,3.788,81.745625
130794,3.799,81.74625
130795,3.816,81.746875
130796,3.929,81.7475
130797,4.036,81.748125
130798,4.108,81.74875
130799,4.051,81.749375
130800,4.052,81.75
130801,4.097,81.750625
130802,4.185,81.75125
130803,4.158,81.751875
130804,4.192,81.7525
130805,4.276,81.753125
130806,4.314,81.75375
130807,4.366,81.754375
130808,4.404,81.755
130809,4.401,81.755625
130810,4.444,81.75625
130811,4.473,81.756875
130812,4.478,81.7575
130813,4.437,81.758125
130814,4.451,81.75875
130815,4.462,81.759375
130816,4.411,81.76
130817,4.472,81.760625
130818,4.53,81.76125
130819,4.571,81.761875
130820,4.609,81.7625
130821,4.671,81.763125
130822,4.732,81.76375
130823,4.752,81.764375
130824,4.796,81.765
130825,4.871,81.765625
130826,4.978,81.76625
130827,5.039,81.766875
130828,5.092,81.7675
130829,5.126,81.768125
130830,5.116,81.76875
130831,5.131,81.769375
130832,5.134,81.77
130833,5.114,81.770625
130834,5.111,81.77125
130835,5.13,81.771875
130836,5.15,81.7725
130837,5.116,81.773125
130838,5.158,81.77375
130839,5.194,81.774375
130840,5.191,81.775
130841,5.312,81.775625
130842,5.407,81.77625
130843,5.466,81.776875
130844,5.452,81.7775
130845,5.528,81.778125
130846,5.609,81.77875
130847,5.653,81.779375
130848,5.652,81.78
130849,5.654,81.780625
130850,5.676,81.78125
130851,5.785,81.781875
130852,5.882,81.7825
130853,5.938,81.783125
130854,5.924,81.78375
130855,5.933,81.784375
130856,5.965,81.785
130857,6.012,81.785625
130858,6.036,81.78625
130859,6.109,81.786875
130860,6.182,81.7875
130861,6.212,81.788125
130862,6.215,81.78875
130863,6.224,81.789375
130864,6.239,81.79
130865,6.239,81.790625
130866,6.232,81.79125
130867,6.223,81.791875
130868,6.216,81.7925
130869,6.263,81.793125
130870,6.335,81.79375
130871,6.423,81.794375
130872,6.447,81.795
130873,6.553,81.795625
130874,6.673,81.79625
130875,6.704,81.796875
130876,6.746,81.7975
130877,6.783,81.798125
130878,6.81,81.79875
130879,6.827,81.799375
130880,6.831,81.8
130881,6.845,81.800625
130882,6.92,81.80125
130883,6.917,81.801875
130884,6.94,81.8025
130885,7.025,81.803125
130886,7.025,81.80375
130887,7.008,81.804375
130888,7.005,81.805
130889,7.1,81.805625
130890,7.198,81.80625
130891,7.285,81.806875
130892,7.353,81.8075
130893,7.388,81.808125
130894,7.403,81.80875
130895,7.409,81.809375
130896,7.447,81.81
130897,7.505,81.810625
130898,7.547,81.81125
130899,7.547,81.811875
130900,7.547,81.8125
130901,7.559,81.813125
130902,7.571,81.81375
130903,7.507,81.814375
130904,7.536,81.815
130905,7.548,81.815625
130906,7.449,81.81625
130907,7.388,81.816875
130908,7.353,81.8175
130909,7.332,81.818125
130910,7.25,81.81875
130911,7.242,81.819375
130912,7.272,81.82
130913,7.317,81.820625
130914,7.331,81.82125
130915,7.351,81.821875
130916,7.376,81.8225
130917,7.335,81.823125
130918,7.315,81.82375
130919,7.319,81.824375
130920,7.363,81.825
130921,7.375,81.825625
130922,7.391,81.82625
130923,7.421,81.826875
130924,7.499,81.8275
130925,7.53,81.828125
130926,7.556,81.82875
130927,7.654,81.829375
130928,7.699,81.83
130929,7.704,81.830625
130930,7.67,81.83125
130931,7.643,81.831875
130932,7.614,81.8325
130933,7.585,81.833125
130934,7.565,81.83375
130935,7.564,81.834375
130936,7.541,81.835
130937,7.48,81.835625
130938,7.469,81.83625
130939,7.425,81.836875
130940,7.361,81.8375
130941,7.317,81.838125
130942,7.307,81.83875
130943,7.276,81.839375
130944,7.191,81.84
130945,7.138,81.840625
130946,7.135,81.84125
130947,7.157,81.841875
130948,7.116,81.8425
130949,7.101,81.843125
130950,7.091,81.84375
130951,7.074,81.844375
130952,7.044,81.845
130953,6.988,81.845625
130954,6.914,81.84625
130955,6.87,81.846875
130956,6.842,81.8475
130957,6.822,81.848125
130958,6.801,81.84875
130959,6.713,81.849375
130960,6.66,81.85
130961,6.643,81.850625
130962,6.554,81.85125
130963,6.482,81.851875
130964,6.393,81.8525
130965,6.244,81.853125
130966,6.186,81.85375
130967,6.111,81.854375
130968,6.004,81.855
130969,5.922,81.855625
130970,5.874,81.85625
130971,5.84,81.856875
130972,5.796,81.8575
130973,5.714,81.858125
130974,5.654,81.85875
130975,5.631,81.859375
130976,5.621,81.86
130977,5.583,81.860625
130978,5.552,81.86125
130979,5.607,81.861875
130980,5.628,81.8625
130981,5.635,81.863125
130982,5.631,81.86375
130983,5.662,81.864375
130984,5.68,81.865
130985,5.697,81.865625
130986,5.742,81.86625
130987,5.799,81.866875
130988,5.812,81.8675
130989,5.748,81.868125
130990,5.793,81.86875
130991,5.805,81.869375
130992,5.806,81.87
130993,5.881,81.870625
130994,5.943,81.87125
130995,6.0,81.871875
130996,6.054,81.8725
130997,6.061,81.873125
130998,6.097,81.87375
130999,6.155,81.874375
131000,6.169,81.875
131001,6.207,81.875625
131002,6.271,81.87625
131003,6.37,81.876875
131004,6.428,81.8775
131005,6.486,81.878125
131006,6.553,81.87875
131007,6.662,81.879375
131008,6.761,81.88
131009,6.833,81.880625
131010,6.85,81.88125
131011,6.901,81.881875
131012,6.922,81.8825
131013,6.908,81.883125
131014,6.884,81.88375
131015,6.92,81.884375
131016,6.979,81.885
131017,7.023,81.885625
131018,7.114,81.88625
131019,7.157,81.886875
131020,7.137,81.8875
131021,7.185,81.888125
131022,7.219,81.88875
131023,7.23,81.889375
131024,7.189,81.89
131025,7.253,81.890625
131026,7.305,81.89125
131027,7.314,81.891875
131028,7.395,81.8925
131029,7.418,81.893125
131030,7.408,81.89375
131031,7.408,81.894375
131032,7.356,81.895
131033,7.319,81.895625
131034,7.326,81.89625
131035,7.33,81.896875
131036,7.337,81.8975
131037,7.36,81.898125
131038,7.438,81.89875
131039,7.479,81.899375
131040,7.522,81.9
131041,7.587,81.900625
131042,7.629,81.90125
131043,7.689,81.901875
131044,7.756,81.9025
131045,7.78,81.903125
131046,7.786,81.90375
131047,7.803,81.904375
131048,7.854,81.905
131049,7.877,81.905625
131050,7.881,81.90625
131051,7.875,81.906875
131052,7.899,81.9075
131053,7.903,81.908125
131054,7.927,81.90875
131055,8.012,81.909375
131056,8.067,81.91
131057,8.096,81.910625
131058,8.108,81.91125
131059,8.173,81.911875
131060,8.266,81.9125
131061,8.347,81.913125
131062,8.368,81.91375
131063,8.46,81.914375
131064,8.547,81.915
131065,8.616,81.915625
131066,8.647,81.91625
131067,8.666,81.916875
131068,8.712,81.9175
131069,8.852,81.918125
131070,8.893,81.91875
131071,8.933,81.919375
131072,8.992,81.92
131073,8.982,81.920625
131074,8.931,81.92125
131075,8.882,81.921875
131076,8.923,81.9225
131077,8.855,81.923125
131078,8.787,81.92375
131079,8.753,81.924375
131080,8.76,81.925
131081,8.746,81.925625
131082,8.711,81.92625
131083,8.639,81.926875
131084,8.589,81.9275
131085,8.553,81.928125
131086,8.529,81.92875
131087,8.482,81.929375
131088,8.469,81.93
131089,8.475,81.930625
131090,8.445,81.93125
131091,8.419,81.931875
131092,8.377,81.9325
131093,8.302,81.933125
131094,8.269,81.93375
131095,8.235,81.934375
131096,8.203,81.935
131097,8.203,81.935625
131098,8.125,81.93625
131099,8.042,81.936875
131100,8.004,81.9375
131101,7.958,81.938125
131102,7.936,81.93875
131103,7.931,81.939375
131104,7.86,81.94
131105,7.829,81.940625
131106,7.814,81.94125
131107,7.797,81.941875
131108,7.826,81.9425
131109,7.847,81.943125
131110,7.849,81.94375
131111,7.802,81.944375
131112,7.811,81.945
131113,7.841,81.945625
131114,7.852,81.94625
131115,7.818,81.946875
131116,7.805,81.9475
131117,7.826,81.948125
131118,7.86,81.94875
131119,7.874,81.949375
131120,7.879,81.95
131121,7.89,81.950625
131122,7.891,81.95125
131123,7.939,81.951875
131124,8.049,81.9525
131125,8.056,81.953125
131126,8.069,81.95375
131127,8.086,81.954375
131128,8.099,81.955
131129,8.064,81.955625
131130,8.054,81.95625
131131,8.102,81.956875
131132,8.119,81.9575
131133,8.098,81.958125
131134,8.058,81.95875
131135,8.055,81.959375
131136,8.057,81.96
131137,8.054,81.960625
131138,8.04,81.96125
131139,8.069,81.961875
131140,8.075,81.9625
131141,8.061,81.963125
131142,8.044,81.96375
131143,8.06,81.964375
131144,8.1,81.965
131145,8.165,81.965625
131146,8.137,81.96625
131147,8.121,81.966875
131148,8.119,81.9675
131149,8.102,81.968125
131150,8.053,81.96875
131151,8.005,81.969375
131152,7.984,81.97
131153,7.945,81.970625
131154,7.91,81.97125
131155,7.878,81.971875
131156,7.837,81.9725
131157,7.798,81.973125
131158,7.752,81.97375
131159,7.684,81.974375
131160,7.667,81.975
131161,7.657,81.975625
131162,7.647,81.97625
131163,7.643,81.976875
131164,7.629,81.9775
131165,7.605,81.978125
131166,7.571,81.97875
131167,7.644,81.979375
131168,7.724,81.98
131169,7.787,81.980625
131170,7.818,81.98125
131171,7.874,81.981875
131172,7.933,81.9825
131173,7.95,81.983125
131174,7.998,81.98375
131175,8.074,81.984375
131176,8.179,81.985
131177,8.233,81.985625
131178,8.239,81.98625
131179,8.216,81.986875
131180,8.209,81.9875
131181,8.277,81.988125
131182,8.298,81.98875
131183,8.209,81.989375
131184,8.151,81.99
131185,8.124,81.990625
131186,8.131,81.99125
131187,8.189,81.991875
131188,8.249,81.9925
131189,8.3,81.993125
131190,8.33,81.99375
131191,8.312,81.994375
131192,8.314,81.995
131193,8.339,81.995625
131194,8.39,81.99625
131195,8.394,81.996875
131196,8.397,81.9975
131197,8.434,81.998125
131198,8.484,81.99875
131199,8.477,81.999375
131200,8.428,82.0
131201,8.476,82.000625
131202,8.483,82.00125
131203,8.468,82.001875
131204,8.445,82.0025
131205,8.487,82.003125
131206,8.504,82.00375
131207,8.483,82.004375
131208,8.456,82.005
131209,8.454,82.005625
131210,8.441,82.00625
131211,8.366,82.006875
131212,8.291,82.0075
131213,8.212,82.008125
131214,8.127,82.00875
131215,8.056,82.009375
131216,8.002,82.01
131217,7.944,82.010625
131218,7.841,82.01125
131219,7.787,82.011875
131220,7.718,82.0125
131221,7.618,82.013125
131222,7.625,82.01375
131223,7.63,82.014375
131224,7.636,82.015
131225,7.653,82.015625
131226,7.665,82.01625
131227,7.657,82.016875
131228,7.623,82.0175
131229,7.647,82.018125
131230,7.669,82.01875
131231,7.693,82.019375
131232,7.738,82.02
131233,7.8,82.020625
131234,7.861,82.02125
131235,7.909,82.021875
131236,7.914,82.0225
131237,7.925,82.023125
131238,7.939,82.02375
131239,7.939,82.024375
131240,7.962,82.025
131241,7.987,82.025625
131242,8.001,82.02625
131243,7.966,82.026875
131244,7.945,82.0275
131245,7.937,82.028125
131246,7.92,82.02875
131247,7.905,82.029375
131248,7.891,82.03
131249,7.874,82.030625
131250,7.866,82.03125
131251,7.859,82.031875
131252,7.85,82.0325
131253,7.816,82.033125
131254,7.843,82.03375
131255,7.866,82.034375
131256,7.812,82.035
131257,7.844,82.035625
131258,7.879,82.03625
131259,7.902,82.036875
131260,7.926,82.0375
131261,7.921,82.038125
131262,7.916,82.03875
131263,7.957,82.039375
131264,8.004,82.04
131265,8.05,82.040625
131266,8.091,82.04125
131267,8.047,82.041875
131268,8.039,82.0425
131269,8.048,82.043125
131270,8.041,82.04375
131271,8.059,82.044375
131272,8.079,82.045
131273,8.093,82.045625
131274,8.185,82.04625
131275,8.213,82.046875
131276,8.208,82.0475
131277,8.235,82.048125
131278,8.292,82.04875
131279,8.37,82.049375
131280,8.469,82.05
131281,8.467,82.050625
131282,8.546,82.05125
131283,8.666,82.051875
131284,8.69,82.0525
131285,8.771,82.053125
131286,8.853,82.05375
131287,8.904,82.054375
131288,8.99,82.055
131289,9.088,82.055625
131290,9.189,82.05625
131291,9.261,82.056875
131292,9.295,82.0575
131293,9.331,82.058125
131294,9.399,82.05875
131295,9.433,82.059375
131296,9.442,82.06
131297,9.451,82.060625
131298,9.618,82.06125
131299,9.663,82.061875
131300,9.68,82.0625
131301,9.755,82.063125
131302,9.794,82.06375
131303,9.836,82.064375
131304,9.888,82.065
131305,9.953,82.065625
131306,9.986,82.06625
131307,10.005,82.066875
131308,10.028,82.0675
131309,10.064,82.068125
131310,10.139,82.06875
131311,10.253,82.069375
