,az,t
31455,-0.549,19.659375
31456,-0.578,19.66
31457,-0.531,19.660625
31458,-0.547,19.66125
31459,-0.587,19.661875
31460,-0.642,19.6625
31461,-0.662,19.663125
31462,-0.746,19.66375
31463,-0.857,19.664375
31464,-0.908,19.665
31465,-0.978,19.665625
31466,-1.042,19.66625
31467,-1.086,19.666875
31468,-1.08,19.6675
31469,-1.043,19.668125
31470,-0.986,19.66875
31471,-0.952,19.669375
31472,-0.887,19.67
31473,-0.839,19.670625
31474,-0.843,19.67125
31475,-0.814,19.671875
31476,-0.818,19.6725
31477,-0.839,19.673125
31478,-0.774,19.67375
31479,-0.759,19.674375
31480,-0.739,19.675
31481,-0.671,19.675625
31482,-0.647,19.67625
31483,-0.628,19.676875
31484,-0.605,19.6775
31485,-0.53,19.678125
31486,-0.436,19.67875
31487,-0.353,19.679375
31488,-0.315,19.68
31489,-0.254,19.680625
31490,-0.225,19.68125
31491,-0.227,19.681875
31492,-0.128,19.6825
31493,-0.164,19.683125
31494,-0.218,19.68375
31495,-0.136,19.684375
31496,-0.075,19.685
31497,-0.028,19.685625
31498,0.007,19.68625
31499,0.051,19.686875
31500,0.119,19.6875
31501,0.196,19.688125
31502,0.253,19.68875
31503,0.297,19.689375
31504,0.329,19.69
31505,0.35,19.690625
31506,0.37,19.69125
31507,0.389,19.691875
31508,0.422,19.6925
31509,0.517,19.693125
31510,0.569,19.69375
31511,0.638,19.694375
31512,0.751,19.695
31513,0.742,19.695625
31514,0.749,19.69625
31515,0.785,19.696875
31516,0.894,19.6975
31517,0.946,19.698125
31518,0.978,19.69875
31519,1.009,19.699375
31520,1.125,19.7
31521,1.178,19.700625
31522,1.188,19.70125
31523,1.256,19.701875
31524,1.294,19.7025
31525,1.311,19.703125
31526,1.307,19.70375
31527,1.377,19.704375
31528,1.413,19.705
31529,1.426,19.705625
31530,1.538,19.70625
31531,1.636,19.706875
31532,1.751,19.7075
31533,1.918,19.708125
31534,1.971,19.70875
31535,2.029,19.709375
31536,2.104,19.71
31537,2.175,19.710625
31538,2.135,19.71125
31539,2.059,19.711875
31540,2.025,19.7125
31541,2.071,19.713125
31542,2.12,19.71375
31543,2.161,19.714375
31544,2.26,19.715
31545,2.341,19.715625
31546,2.396,19.71625
31547,2.403,19.716875
31548,2.41,19.7175
31549,2.445,19.718125
31550,2.515,19.71875
31551,2.556,19.719375
31552,2.62,19.72
31553,2.685,19.720625
31554,2.698,19.72125
31555,2.703,19.721875
31556,2.715,19.7225
31557,2.739,19.723125
31558,2.746,19.72375
31559,2.761,19.724375
31560,2.797,19.725
31561,2.899,19.725625
31562,2.98,19.72625
31563,3.046,19.726875
31564,3.097,19.7275
31565,3.155,19.728125
31566,3.218,19.72875
31567,3.282,19.729375
31568,3.327,19.73
31569,3.356,19.730625
31570,3.361,19.73125
31571,3.334,19.731875
31572,3.342,19.7325
31573,3.312,19.733125
31574,3.269,19.73375
31575,3.368,19.734375
31576,3.435,19.735
31577,3.477,19.735625
31578,3.494,19.73625
31579,3.549,19.736875
31580,3.596,19.7375
31581,3.628,19.738125
31582,3.611,19.73875
31583,3.653,19.739375
31584,3.702,19.74
31585,3.706,19.740625
31586,3.776,19.74125
31587,3.821,19.741875
31588,3.834,19.7425
31589,3.882,19.743125
31590,3.866,19.74375
31591,3.831,19.744375
31592,3.831,19.745
31593,3.875,19.745625
31594,3.904,19.74625
31595,3.907,19.746875
31596,3.89,19.7475
31597,3.914,19.748125
31598,3.957,19.74875
31599,3.984,19.749375
31600,4.011,19.75
31601,4.03,19.750625
31602,4.037,19.75125
31603,4.061,19.751875
31604,4.087,19.7525
31605,4.104,19.753125
31606,4.08,19.75375
31607,4.02,19.754375
31608,3.96,19.755
31609,3.913,19.755625
31610,3.851,19.75625
31611,3.84,19.756875
31612,3.846,19.7575
31613,3.767,19.758125
31614,3.744,19.75875
31615,3.747,19.759375
31616,3.768,19.76
31617,3.762,19.760625
31618,3.783,19.76125
31619,3.825,19.761875
31620,3.849,19.7625
31621,3.86,19.763125
31622,3.873,19.76375
31623,3.901,19.764375
31624,3.934,19.765
31625,3.961,19.765625
31626,3.972,19.76625
31627,3.911,19.766875
31628,3.934,19.7675
31629,3.98,19.768125
31630,3.997,19.76875
31631,3.934,19.769375
31632,3.906,19.77
31633,3.921,19.770625
31634,3.918,19.77125
31635,3.866,19.771875
31636,3.832,19.7725
31637,3.907,19.773125
31638,3.869,19.77375
31639,3.832,19.774375
31640,3.814,19.775
31641,3.777,19.775625
31642,3.706,19.77625
31643,3.614,19.776875
31644,3.511,19.7775
31645,3.553,19.778125
31646,3.587,19.77875
31647,3.577,19.779375
31648,3.584,19.78
31649,3.606,19.780625
31650,3.625,19.78125
31651,3.605,19.781875
31652,3.579,19.7825
31653,3.556,19.783125
31654,3.538,19.78375
31655,3.392,19.784375
31656,3.31,19.785
31657,3.272,19.785625
31658,3.231,19.78625
31659,3.185,19.786875
31660,3.135,19.7875
31661,3.08,19.788125
31662,2.983,19.78875
31663,2.917,19.789375
31664,2.869,19.79
31665,2.784,19.790625
31666,2.691,19.79125
31667,2.614,19.791875
31668,2.574,19.7925
31669,2.504,19.793125
31670,2.498,19.79375
31671,2.545,19.794375
31672,2.562,19.795
31673,2.512,19.795625
31674,2.441,19.79625
31675,2.38,19.796875
31676,2.297,19.7975
31677,2.261,19.798125
31678,2.263,19.79875
31679,2.202,19.799375
31680,2.181,19.8
31681,2.154,19.800625
31682,2.069,19.80125
31683,1.995,19.801875
31684,1.934,19.8025
31685,1.881,19.803125
31686,1.81,19.80375
31687,1.772,19.804375
31688,1.78,19.805
31689,1.865,19.805625
31690,1.909,19.80625
31691,1.882,19.806875
31692,1.781,19.8075
31693,1.771,19.808125
31694,1.699,19.80875
31695,1.625,19.809375
31696,1.652,19.81
31697,1.637,19.810625
31698,1.635,19.81125
31699,1.66,19.811875
31700,1.603,19.8125
31701,1.586,19.813125
31702,1.585,19.81375
31703,1.537,19.814375
31704,1.503,19.815
31705,1.503,19.815625
31706,1.551,19.81625
31707,1.467,19.816875
31708,1.426,19.8175
31709,1.42,19.818125
31710,1.437,19.81875
31711,1.407,19.819375
31712,1.368,19.82
31713,1.337,19.820625
31714,1.382,19.82125
31715,1.384,19.821875
31716,1.357,19.8225
31717,1.367,19.823125
31718,1.375,19.82375
31719,1.387,19.824375
31720,1.411,19.825
31721,1.403,19.825625
31722,1.414,19.82625
31723,1.448,19.826875
31724,1.502,19.8275
31725,1.474,19.828125
31726,1.41,19.82875
31727,1.338,19.829375
31728,1.368,19.83
31729,1.417,19.830625
31730,1.474,19.83125
31731,1.515,19.831875
31732,1.544,19.8325
31733,1.568,19.833125
31734,1.592,19.83375
31735,1.651,19.834375
31736,1.711,19.835
31737,1.762,19.835625
31738,1.766,19.83625
31739,1.778,19.836875
31740,1.805,19.8375
31741,1.859,19.838125
31742,1.862,19.83875
31743,1.897,19.839375
31744,1.984,19.84
31745,2.025,19.840625
31746,2.036,19.84125
31747,2.062,19.841875
31748,2.205,19.8425
31749,2.284,19.843125
31750,2.314,19.84375
31751,2.294,19.844375
31752,2.369,19.845
31753,2.393,19.845625
31754,2.363,19.84625
31755,2.251,19.846875
31756,2.24,19.8475
31757,2.234,19.848125
31758,2.189,19.84875
31759,2.152,19.849375
31760,2.091,19.85
31761,2.023,19.850625
31762,2.006,19.85125
31763,1.911,19.851875
31764,1.821,19.8525
31765,1.783,19.853125
31766,1.749,19.85375
31767,1.704,19.854375
31768,1.664,19.855
31769,1.719,19.855625
31770,1.743,19.85625
31771,1.742,19.856875
31772,1.707,19.8575
31773,1.714,19.858125
31774,1.738,19.85875
31775,1.767,19.859375
31776,1.719,19.86
31777,1.729,19.860625
31778,1.767,19.86125
31779,1.814,19.861875
31780,1.829,19.8625
31781,1.898,19.863125
31782,2.028,19.86375
31783,2.127,19.864375
31784,2.21,19.865
31785,2.281,19.865625
31786,2.342,19.86625
31787,2.383,19.866875
31788,2.435,19.8675
31789,2.499,19.868125
31790,2.492,19.86875
31791,2.558,19.869375
31792,2.63,19.87
31793,2.592,19.870625
31794,2.589,19.87125
31795,2.589,19.871875
31796,2.585,19.8725
31797,2.523,19.873125
31798,2.458,19.87375
31799,2.417,19.874375
31800,2.482,19.875
31801,2.495,19.875625
31802,2.487,19.87625
31803,2.466,19.876875
31804,2.442,19.8775
31805,2.425,19.878125
31806,2.411,19.87875
31807,2.397,19.879375
31808,2.415,19.88
31809,2.424,19.880625
31810,2.4,19.88125
31811,2.455,19.881875
31812,2.471,19.8825
31813,2.443,19.883125
31814,2.355,19.88375
31815,2.36,19.884375
31816,2.379,19.885
31817,2.362,19.885625
31818,2.348,19.88625
31819,2.304,19.886875
31820,2.243,19.8875
31821,2.264,19.888125
31822,2.262,19.88875
31823,2.263,19.889375
31824,2.287,19.89
31825,2.264,19.890625
31826,2.232,19.89125
31827,2.204,19.891875
31828,2.272,19.8925
31829,2.282,19.893125
31830,2.275,19.89375
31831,2.296,19.894375
31832,2.361,19.895
31833,2.401,19.895625
31834,2.398,19.89625
31835,2.31,19.896875
31836,2.342,19.8975
31837,2.393,19.898125
31838,2.311,19.89875
31839,2.316,19.899375
31840,2.297,19.9
31841,2.23,19.900625
31842,2.189,19.90125
31843,2.2,19.901875
31844,2.224,19.9025
31845,2.19,19.903125
31846,2.1,19.90375
31847,2.036,19.904375
31848,2.025,19.905
31849,2.025,19.905625
31850,1.985,19.90625
31851,1.934,19.906875
31852,1.958,19.9075
31853,1.853,19.908125
31854,1.786,19.90875
31855,1.838,19.909375
31856,1.842,19.91
31857,1.816,19.910625
31858,1.772,19.91125
31859,1.745,19.911875
31860,1.702,19.9125
31861,1.66,19.913125
31862,1.63,19.91375
31863,1.689,19.914375
31864,1.682,19.915
31865,1.618,19.915625
31866,1.581,19.91625
31867,1.556,19.916875
31868,1.547,19.9175
31869,1.564,19.918125
31870,1.628,19.91875
31871,1.644,19.919375
31872,1.61,19.92
31873,1.58,19.920625
31874,1.637,19.92125
31875,1.71,19.921875
31876,1.727,19.9225
31877,1.756,19.923125
31878,1.75,19.92375
31879,1.717,19.924375
31880,1.809,19.925
31881,1.894,19.925625
31882,1.974,19.92625
31883,2.049,19.926875
31884,2.041,19.9275
31885,2.03,19.928125
31886,2.033,19.92875
31887,2.08,19.929375
31888,2.069,19.93
31889,2.05,19.930625
31890,2.115,19.93125
31891,2.109,19.931875
31892,2.11,19.9325
31893,2.141,19.933125
31894,2.189,19.93375
31895,2.23,19.934375
31896,2.269,19.935
31897,2.309,19.935625
31898,2.323,19.93625
31899,2.338,19.936875
31900,2.365,19.9375
31901,2.389,19.938125
31902,2.385,19.93875
31903,2.366,19.939375
31904,2.369,19.94
31905,2.333,19.940625
31906,2.296,19.94125
31907,2.275,19.941875
31908,2.32,19.9425
31909,2.349,19.943125
31910,2.35,19.94375
31911,2.282,19.944375
31912,2.318,19.945
31913,2.348,19.945625
31914,2.297,19.94625
31915,2.252,19.946875
31916,2.244,19.9475
31917,2.274,19.948125
31918,2.349,19.94875
31919,2.358,19.949375
31920,2.341,19.95
31921,2.324,19.950625
31922,2.332,19.95125
31923,2.335,19.951875
31924,2.334,19.9525
31925,2.358,19.953125
31926,2.365,19.95375
31927,2.363,19.954375
31928,2.352,19.955
31929,2.357,19.955625
31930,2.364,19.95625
31931,2.371,19.956875
31932,2.385,19.9575
31933,2.389,19.958125
31934,2.393,19.95875
31935,2.406,19.959375
31936,2.383,19.96
31937,2.352,19.960625
31938,2.322,19.96125
31939,2.312,19.961875
31940,2.319,19.9625
31941,2.341,19.963125
31942,2.382,19.96375
31943,2.342,19.964375
31944,2.307,19.965
31945,2.303,19.965625
31946,2.31,19.96625
31947,2.331,19.966875
31948,2.352,19.9675
31949,2.332,19.968125
31950,2.394,19.96875
31951,2.451,19.969375
31952,2.461,19.97
31953,2.471,19.970625
31954,2.483,19.97125
31955,2.515,19.971875
31956,2.642,19.9725
31957,2.711,19.973125
31958,2.765,19.97375
31959,2.827,19.974375
31960,2.888,19.975
31961,2.979,19.975625
31962,3.086,19.97625
31963,3.141,19.976875
31964,3.203,19.9775
31965,3.249,19.978125
31966,3.256,19.97875
31967,3.309,19.979375
31968,3.362,19.98
31969,3.395,19.980625
31970,3.31,19.98125
31971,3.323,19.981875
31972,3.372,19.9825
31973,3.406,19.983125
31974,3.415,19.98375
31975,3.416,19.984375
31976,3.416,19.985
31977,3.501,19.985625
31978,3.488,19.98625
31979,3.474,19.986875
31980,3.589,19.9875
31981,3.515,19.988125
31982,3.493,19.98875
31983,3.568,19.989375
31984,3.578,19.99
31985,3.597,19.990625
31986,3.617,19.99125
31987,3.624,19.991875
31988,3.673,19.9925
31989,3.703,19.993125
31990,3.697,19.99375
31991,3.735,19.994375
31992,3.741,19.995
31993,3.726,19.995625
31994,3.705,19.99625
31995,3.699,19.996875
31996,3.694,19.9975
31997,3.687,19.998125
31998,3.636,19.99875
31999,3.623,19.999375
32000,3.634,20.0
32001,3.63,20.000625
32002,3.632,20.00125
32003,3.618,20.001875
32004,3.574,20.0025
32005,3.507,20.003125
32006,3.452,20.00375
32007,3.397,20.004375
32008,3.281,20.005
32009,3.218,20.005625
32010,3.159,20.00625
32011,3.071,20.006875
32012,2.992,20.0075
32013,2.901,20.008125
32014,2.803,20.00875
32015,2.738,20.009375
32016,2.691,20.01
32017,2.642,20.010625
32018,2.578,20.01125
32019,2.525,20.011875
32020,2.486,20.0125
32021,2.457,20.013125
32022,2.405,20.01375
32023,2.38,20.014375
32024,2.381,20.015
32025,2.418,20.015625
32026,2.411,20.01625
32027,2.412,20.016875
32028,2.423,20.0175
32029,2.352,20.018125
32030,2.316,20.01875
32031,2.31,20.019375
32032,2.337,20.02
32033,2.316,20.020625
32034,2.319,20.02125
32035,2.364,20.021875
32036,2.316,20.0225
32037,2.288,20.023125
32038,2.271,20.02375
32039,2.254,20.024375
32040,2.223,20.025
32041,2.208,20.025625
32042,2.222,20.02625
32043,2.205,20.026875
32044,2.241,20.0275
32045,2.304,20.028125
32046,2.335,20.02875
32047,2.352,20.029375
32048,2.383,20.03
32049,2.441,20.030625
32050,2.409,20.03125
32051,2.431,20.031875
32052,2.478,20.0325
32053,2.434,20.033125
32054,2.513,20.03375
32055,2.603,20.034375
32056,2.637,20.035
32057,2.635,20.035625
32058,2.645,20.03625
32059,2.663,20.036875
32060,2.67,20.0375
32061,2.672,20.038125
32062,2.684,20.03875
32063,2.722,20.039375
32064,2.725,20.04
32065,2.735,20.040625
32066,2.762,20.04125
32067,2.84,20.041875
32068,2.866,20.0425
32069,2.87,20.043125
32070,2.877,20.04375
32071,2.978,20.044375
32072,3.037,20.045
32073,3.037,20.045625
32074,2.989,20.04625
32075,3.001,20.046875
32076,3.019,20.0475
32077,2.975,20.048125
32078,3.022,20.04875
32079,3.033,20.049375
32080,2.989,20.05
32081,3.002,20.050625
32082,2.955,20.05125
32083,2.895,20.051875
32084,2.905,20.0525
32085,2.881,20.053125
32086,2.868,20.05375
32087,2.877,20.054375
32088,2.815,20.055
32089,2.752,20.055625
32090,2.699,20.05625
32091,2.688,20.056875
32092,2.64,20.0575
32093,2.568,20.058125
32094,2.476,20.05875
32095,2.476,20.059375
32096,2.434,20.06
32097,2.379,20.060625
32098,2.399,20.06125
32099,2.446,20.061875
32100,2.479,20.0625
32101,2.476,20.063125
32102,2.489,20.06375
32103,2.51,20.064375
32104,2.538,20.065
32105,2.568,20.065625
32106,2.647,20.06625
32107,2.732,20.066875
32108,2.797,20.0675
32109,2.862,20.068125
32110,2.939,20.06875
32111,3.027,20.069375
32112,3.108,20.07
32113,3.132,20.070625
32114,3.126,20.07125
32115,3.109,20.071875
32116,3.145,20.0725
32117,3.162,20.073125
32118,3.156,20.07375
32119,3.159,20.074375
32120,3.205,20.075
32121,3.246,20.075625
32122,3.225,20.07625
32123,3.208,20.076875
32124,3.187,20.0775
32125,3.163,20.078125
