,az,t
153021,-0.764,95.638125
153022,-0.707,95.63875
153023,-0.68,95.639375
153024,-0.631,95.64
153025,-0.587,95.640625
153026,-0.597,95.64125
153027,-0.587,95.641875
153028,-0.581,95.6425
153029,-0.585,95.643125
153030,-0.622,95.64375
153031,-0.61,95.644375
153032,-0.577,95.645
153033,-0.591,95.645625
153034,-0.529,95.64625
153035,-0.468,95.646875
153036,-0.441,95.6475
153037,-0.38,95.648125
153038,-0.293,95.64875
153039,-0.192,95.649375
153040,-0.11,95.65
153041,-0.054,95.650625
153042,-0.008,95.65125
153043,0.036,95.651875
153044,0.045,95.6525
153045,0.063,95.653125
153046,0.086,95.65375
153047,0.082,95.654375
153048,0.142,95.655
153049,0.201,95.655625
153050,0.214,95.65625
153051,0.187,95.656875
153052,0.219,95.6575
153053,0.299,95.658125
153054,0.32,95.65875
153055,0.369,95.659375
153056,0.449,95.66
153057,0.572,95.660625
153058,0.667,95.66125
153059,0.757,95.661875
153060,0.843,95.6625
153061,0.905,95.663125
153062,0.903,95.66375
153063,0.885,95.664375
153064,0.898,95.665
153065,0.865,95.665625
153066,0.868,95.66625
153067,0.916,95.666875
153068,0.858,95.6675
153069,0.831,95.668125
153070,0.843,95.66875
153071,0.921,95.669375
153072,0.945,95.67
153073,0.968,95.670625
153074,1.004,95.67125
153075,1.099,95.671875
153076,1.199,95.6725
153077,1.294,95.673125
153078,1.366,95.67375
153079,1.426,95.674375
153080,1.498,95.675
153081,1.59,95.675625
153082,1.59,95.67625
153083,1.608,95.676875
153084,1.639,95.6775
153085,1.669,95.678125
153086,1.663,95.67875
153087,1.669,95.679375
153088,1.713,95.68
153089,1.698,95.680625
153090,1.737,95.68125
153091,1.81,95.681875
153092,1.841,95.6825
153093,1.828,95.683125
153094,1.766,95.68375
153095,1.64,95.684375
153096,1.517,95.685
153097,1.356,95.685625
153098,1.172,95.68625
153099,1.053,95.686875
153100,0.951,95.6875
153101,0.856,95.688125
153102,0.764,95.68875
153103,0.757,95.689375
153104,0.784,95.69
153105,0.838,95.690625
153106,0.882,95.69125
153107,0.952,95.691875
153108,1.029,95.6925
153109,1.094,95.693125
153110,1.141,95.69375
153111,1.175,95.694375
153112,1.2,95.695
153113,1.234,95.695625
153114,1.206,95.69625
153115,1.176,95.696875
153116,1.224,95.6975
153117,1.216,95.698125
153118,1.185,95.69875
153119,1.138,95.699375
153120,1.093,95.7
153121,1.114,95.700625
153122,1.166,95.70125
153123,1.197,95.701875
153124,1.222,95.7025
153125,1.258,95.703125
153126,1.312,95.70375
153127,1.319,95.704375
153128,1.342,95.705
153129,1.394,95.705625
153130,1.513,95.70625
153131,1.567,95.706875
153132,1.61,95.7075
153133,1.661,95.708125
153134,1.702,95.70875
153135,1.772,95.709375
153136,1.86,95.71
153137,1.924,95.710625
153138,2.052,95.71125
153139,2.217,95.711875
153140,2.415,95.7125
153141,2.658,95.713125
153142,2.914,95.71375
153143,3.172,95.714375
153144,3.387,95.715
153145,3.582,95.715625
153146,3.771,95.71625
153147,3.965,95.716875
153148,4.042,95.7175
153149,4.095,95.718125
153150,4.132,95.71875
153151,4.169,95.719375
153152,4.161,95.72
153153,4.152,95.720625
153154,4.186,95.72125
153155,4.168,95.721875
153156,4.121,95.7225
153157,4.055,95.723125
153158,4.048,95.72375
153159,3.993,95.724375
153160,3.918,95.725
153161,3.853,95.725625
153162,3.724,95.72625
153163,3.57,95.726875
153164,3.402,95.7275
153165,3.272,95.728125
153166,3.125,95.72875
153167,2.99,95.729375
153168,2.922,95.73
153169,2.782,95.730625
153170,2.666,95.73125
153171,2.599,95.731875
153172,2.576,95.7325
153173,2.535,95.733125
153174,2.49,95.73375
153175,2.47,95.734375
153176,2.458,95.735
153177,2.445,95.735625
153178,2.428,95.73625
153179,2.499,95.736875
153180,2.559,95.7375
153181,2.615,95.738125
153182,2.693,95.73875
153183,2.716,95.739375
153184,2.746,95.74
153185,2.814,95.740625
153186,2.875,95.74125
153187,2.919,95.741875
153188,2.952,95.7425
153189,2.996,95.743125
153190,3.056,95.74375
153191,3.114,95.744375
153192,3.158,95.745
153193,3.167,95.745625
153194,3.186,95.74625
153195,3.206,95.746875
153196,3.151,95.7475
153197,3.07,95.748125
153198,2.976,95.74875
153199,2.877,95.749375
153200,2.806,95.75
153201,2.714,95.750625
153202,2.598,95.75125
153203,2.489,95.751875
153204,2.447,95.7525
153205,2.409,95.753125
153206,2.31,95.75375
153207,2.22,95.754375
153208,2.107,95.755
153209,1.975,95.755625
153210,1.941,95.75625
153211,1.891,95.756875
153212,1.829,95.7575
153213,1.754,95.758125
153214,1.775,95.75875
153215,1.816,95.759375
153216,1.857,95.76
153217,1.844,95.760625
153218,1.806,95.76125
153219,1.749,95.761875
153220,1.67,95.7625
153221,1.668,95.763125
153222,1.709,95.76375
153223,1.787,95.764375
153224,1.817,95.765
153225,1.9,95.765625
153226,2.009,95.76625
153227,2.09,95.766875
153228,2.213,95.7675
153229,2.322,95.768125
153230,2.393,95.76875
153231,2.545,95.769375
153232,2.74,95.77
153233,2.945,95.770625
153234,3.058,95.77125
153235,3.257,95.771875
153236,3.452,95.7725
153237,3.595,95.773125
153238,3.735,95.77375
153239,3.797,95.774375
153240,3.816,95.775
153241,3.942,95.775625
153242,3.954,95.77625
153243,3.953,95.776875
153244,4.004,95.7775
153245,4.109,95.778125
153246,4.264,95.77875
153247,4.48,95.779375
153248,4.827,95.78
153249,5.242,95.780625
153250,5.679,95.78125
153251,6.101,95.781875
153252,6.389,95.7825
153253,6.597,95.783125
153254,6.735,95.78375
153255,6.817,95.784375
153256,6.884,95.785
153257,6.923,95.785625
153258,6.903,95.78625
153259,6.9,95.786875
153260,6.911,95.7875
153261,6.932,95.788125
153262,6.912,95.78875
153263,6.874,95.789375
153264,6.837,95.79
153265,6.834,95.790625
153266,6.693,95.79125
153267,6.576,95.791875
153268,6.525,95.7925
153269,6.474,95.793125
153270,6.427,95.79375
153271,6.413,95.794375
153272,6.509,95.795
153273,6.601,95.795625
153274,6.605,95.79625
153275,6.478,95.796875
153276,6.138,95.7975
153277,5.89,95.798125
153278,5.743,95.79875
153279,5.749,95.799375
153280,5.796,95.8
153281,5.751,95.800625
153282,5.537,95.80125
153283,5.136,95.801875
153284,4.718,95.8025
153285,4.33,95.803125
153286,4.16,95.80375
153287,4.11,95.804375
153288,4.177,95.805
153289,4.389,95.805625
153290,4.738,95.80625
153291,5.065,95.806875
153292,5.352,95.8075
153293,5.56,95.808125
153294,5.629,95.80875
153295,5.624,95.809375
153296,5.573,95.81
153297,5.438,95.810625
153298,5.286,95.81125
153299,5.121,95.811875
153300,4.91,95.8125
153301,4.753,95.813125
153302,4.621,95.81375
153303,4.492,95.814375
153304,4.48,95.815
153305,4.493,95.815625
153306,4.509,95.81625
153307,4.417,95.816875
153308,4.373,95.8175
153309,4.343,95.818125
153310,4.289,95.81875
153311,4.222,95.819375
153312,4.167,95.82
153313,4.123,95.820625
153314,4.031,95.82125
153315,3.963,95.821875
153316,3.907,95.8225
153317,3.842,95.823125
153318,3.867,95.82375
153319,3.874,95.824375
153320,3.829,95.825
153321,3.734,95.825625
153322,3.68,95.82625
153323,3.637,95.826875
153324,3.531,95.8275
153325,3.387,95.828125
153326,3.237,95.82875
153327,3.09,95.829375
153328,2.927,95.83
153329,2.835,95.830625
153330,2.789,95.83125
153331,2.721,95.831875
153332,2.684,95.8325
153333,2.651,95.833125
153334,2.607,95.83375
153335,2.546,95.834375
153336,2.502,95.835
153337,2.463,95.835625
153338,2.378,95.83625
153339,2.278,95.836875
153340,2.196,95.8375
153341,2.162,95.838125
153342,2.115,95.83875
153343,2.076,95.839375
153344,2.05,95.84
153345,2.053,95.840625
153346,2.035,95.84125
153347,2.026,95.841875
153348,2.06,95.8425
153349,2.021,95.843125
153350,2.004,95.84375
153351,2.014,95.844375
153352,1.99,95.845
153353,2.001,95.845625
153354,2.009,95.84625
153355,1.969,95.846875
153356,1.919,95.8475
153357,1.861,95.848125
153358,1.797,95.84875
153359,1.743,95.849375
153360,1.679,95.85
153361,1.621,95.850625
153362,1.594,95.85125
153363,1.561,95.851875
153364,1.551,95.8525
153365,1.569,95.853125
153366,1.507,95.85375
153367,1.514,95.854375
153368,1.545,95.855
153369,1.514,95.855625
153370,1.492,95.85625
153371,1.482,95.856875
153372,1.489,95.8575
153373,1.574,95.858125
153374,1.702,95.85875
153375,1.83,95.859375
153376,1.837,95.86
153377,1.716,95.860625
153378,1.624,95.86125
153379,1.637,95.861875
153380,1.535,95.8625
153381,1.534,95.863125
153382,1.645,95.86375
153383,1.932,95.864375
153384,1.791,95.865
153385,1.471,95.865625
153386,1.076,95.86625
153387,0.928,95.866875
153388,0.936,95.8675
153389,1.068,95.868125
153390,1.214,95.86875
153391,1.316,95.869375
153392,1.367,95.87
153393,1.343,95.870625
153394,1.229,95.87125
153395,1.057,95.871875
153396,0.84,95.8725
153397,0.625,95.873125
153398,0.463,95.87375
153399,0.349,95.874375
153400,0.298,95.875
153401,0.301,95.875625
153402,0.429,95.87625
153403,0.678,95.876875
153404,0.841,95.8775
153405,1.0,95.878125
153406,1.123,95.87875
153407,1.15,95.879375
153408,1.072,95.88
153409,0.945,95.880625
153410,0.777,95.88125
153411,0.593,95.881875
153412,0.322,95.8825
153413,0.063,95.883125
153414,0.005,95.88375
153415,-0.064,95.884375
153416,-0.125,95.885
153417,-0.174,95.885625
153418,-0.245,95.88625
153419,-0.186,95.886875
153420,-0.08,95.8875
153421,-0.117,95.888125
153422,-0.062,95.88875
153423,-0.024,95.889375
153424,-0.048,95.89
153425,0.006,95.890625
153426,0.14,95.89125
153427,0.344,95.891875
153428,0.609,95.8925
153429,1.116,95.893125
153430,1.697,95.89375
153431,2.279,95.894375
153432,2.917,95.895
153433,3.482,95.895625
153434,3.934,95.89625
153435,4.084,95.896875
153436,3.997,95.8975
153437,3.745,95.898125
153438,3.333,95.89875
153439,2.801,95.899375
153440,2.275,95.9
153441,1.779,95.900625
153442,1.398,95.90125
153443,1.186,95.901875
153444,1.125,95.9025
153445,1.247,95.903125
153446,1.44,95.90375
153447,1.645,95.904375
153448,1.859,95.905
153449,2.138,95.905625
153450,2.355,95.90625
153451,2.565,95.906875
153452,2.834,95.9075
153453,2.937,95.908125
153454,3.026,95.90875
153455,3.119,95.909375
153456,3.068,95.91
153457,2.995,95.910625
153458,2.891,95.91125
153459,2.731,95.911875
153460,2.642,95.9125
153461,2.547,95.913125
153462,2.423,95.91375
153463,2.28,95.914375
153464,2.152,95.915
153465,2.034,95.915625
153466,1.918,95.91625
153467,1.918,95.916875
153468,1.923,95.9175
153469,1.896,95.918125
153470,1.886,95.91875
153471,1.898,95.919375
153472,1.932,95.92
153473,1.997,95.920625
153474,2.051,95.92125
153475,2.104,95.921875
153476,2.158,95.9225
153477,2.16,95.923125
153478,2.231,95.92375
153479,2.346,95.924375
153480,2.4,95.925
153481,2.408,95.925625
153482,2.407,95.92625
153483,2.418,95.926875
153484,2.396,95.9275
153485,2.333,95.928125
153486,2.228,95.92875
153487,2.054,95.929375
153488,1.925,95.93
153489,1.813,95.930625
153490,1.704,95.93125
153491,1.545,95.931875
153492,1.425,95.9325
153493,1.343,95.933125
153494,1.224,95.93375
153495,1.102,95.934375
153496,0.978,95.935
153497,0.852,95.935625
153498,0.735,95.93625
153499,0.598,95.936875
153500,0.441,95.9375
153501,0.318,95.938125
153502,0.218,95.93875
153503,0.123,95.939375
153504,0.007,95.94
153505,-0.083,95.940625
153506,-0.209,95.94125
153507,-0.383,95.941875
153508,-0.482,95.9425
153509,-0.524,95.943125
153510,-0.507,95.94375
153511,-0.401,95.944375
153512,-0.332,95.945
153513,-0.3,95.945625
153514,-0.307,95.94625
153515,-0.324,95.946875
153516,-0.32,95.9475
153517,-0.289,95.948125
153518,-0.204,95.94875
153519,-0.113,95.949375
153520,-0.071,95.95
153521,-0.105,95.950625
153522,-0.166,95.95125
153523,-0.102,95.951875
153524,0.052,95.9525
153525,0.212,95.953125
153526,0.296,95.95375
153527,0.304,95.954375
153528,0.219,95.955
153529,0.157,95.955625
153530,0.18,95.95625
153531,0.262,95.956875
153532,0.282,95.9575
153533,0.239,95.958125
153534,0.133,95.95875
153535,-0.054,95.959375
153536,0.018,95.96
153537,0.028,95.960625
153538,-0.05,95.96125
153539,-0.227,95.961875
153540,-0.341,95.9625
153541,-0.37,95.963125
153542,-0.264,95.96375
153543,-0.248,95.964375
153544,-0.237,95.965
153545,-0.219,95.965625
153546,-0.151,95.96625
153547,-0.087,95.966875
153548,-0.027,95.9675
153549,0.031,95.968125
153550,0.023,95.96875
153551,0.032,95.969375
153552,0.066,95.97
153553,0.042,95.970625
153554,0.036,95.97125
153555,0.021,95.971875
153556,-0.047,95.9725
153557,-0.04,95.973125
153558,-0.017,95.97375
153559,0.008,95.974375
153560,-0.05,95.975
153561,-0.112,95.975625
153562,-0.154,95.97625
153563,-0.113,95.976875
153564,-0.116,95.9775
153565,-0.101,95.978125
153566,-0.043,95.97875
153567,-0.108,95.979375
153568,-0.122,95.98
153569,-0.103,95.980625
153570,-0.089,95.98125
153571,-0.15,95.981875
153572,-0.179,95.9825
153573,-0.121,95.983125
153574,-0.073,95.98375
153575,-0.066,95.984375
153576,-0.094,95.985
153577,-0.142,95.985625
153578,-0.187,95.98625
153579,-0.238,95.986875
153580,-0.303,95.9875
153581,-0.384,95.988125
153582,-0.442,95.98875
153583,-0.479,95.989375
153584,-0.513,95.99
153585,-0.562,95.990625
153586,-0.599,95.99125
153587,-0.599,95.991875
153588,-0.683,95.9925
153589,-0.733,95.993125
153590,-0.744,95.99375
153591,-0.761,95.994375
153592,-0.752,95.995
153593,-0.736,95.995625
153594,-0.733,95.99625
153595,-0.681,95.996875
153596,-0.64,95.9975
153597,-0.619,95.998125
153598,-0.636,95.99875
153599,-0.598,95.999375
153600,-0.547,96.0
153601,-0.533,96.000625
153602,-0.499,96.00125
153603,-0.456,96.001875
153604,-0.408,96.0025
