,az,t
145184,-11.533,90.74
145185,-11.492,90.740625
145186,-11.479,90.74125
145187,-11.43,90.741875
145188,-11.417,90.7425
145189,-11.446,90.743125
145190,-11.541,90.74375
145191,-11.617,90.744375
145192,-11.689,90.745
145193,-11.767,90.745625
145194,-11.876,90.74625
145195,-11.95,90.746875
145196,-11.99,90.7475
145197,-12.099,90.748125
145198,-12.097,90.74875
145199,-12.047,90.749375
145200,-12.009,90.75
145201,-11.966,90.750625
145202,-11.863,90.75125
145203,-11.697,90.751875
145204,-11.595,90.7525
145205,-11.466,90.753125
145206,-11.353,90.75375
145207,-11.333,90.754375
145208,-11.229,90.755
145209,-11.145,90.755625
145210,-11.106,90.75625
145211,-11.007,90.756875
145212,-10.923,90.7575
145213,-10.856,90.758125
145214,-10.815,90.75875
145215,-10.785,90.759375
145216,-10.768,90.76
145217,-10.764,90.760625
145218,-10.805,90.76125
145219,-10.869,90.761875
145220,-10.957,90.7625
145221,-11.086,90.763125
145222,-11.285,90.76375
145223,-11.467,90.764375
145224,-11.589,90.765
145225,-11.792,90.765625
145226,-11.967,90.76625
145227,-12.119,90.766875
145228,-12.266,90.7675
145229,-12.404,90.768125
145230,-12.525,90.76875
145231,-12.617,90.769375
145232,-12.732,90.77
145233,-12.824,90.770625
145234,-12.907,90.77125
145235,-13.067,90.771875
145236,-13.163,90.7725
145237,-13.255,90.773125
145238,-13.391,90.77375
145239,-13.372,90.774375
145240,-13.311,90.775
145241,-13.23,90.775625
145242,-13.182,90.77625
145243,-13.068,90.776875
145244,-12.963,90.7775
145245,-12.949,90.778125
145246,-12.857,90.77875
145247,-12.816,90.779375
145248,-12.835,90.78
145249,-12.805,90.780625
145250,-12.799,90.78125
145251,-12.808,90.781875
145252,-12.821,90.7825
145253,-12.873,90.783125
145254,-12.943,90.78375
145255,-13.026,90.784375
145256,-13.057,90.785
145257,-13.024,90.785625
145258,-12.96,90.78625
145259,-12.909,90.786875
145260,-12.849,90.7875
145261,-12.815,90.788125
145262,-12.82,90.78875
145263,-12.926,90.789375
145264,-13.021,90.79
145265,-13.105,90.790625
145266,-13.17,90.79125
145267,-13.174,90.791875
145268,-13.167,90.7925
145269,-13.163,90.793125
145270,-13.136,90.79375
145271,-13.149,90.794375
145272,-13.184,90.795
145273,-13.19,90.795625
145274,-13.166,90.79625
145275,-13.124,90.796875
145276,-13.07,90.7975
145277,-13.054,90.798125
145278,-13.03,90.79875
145279,-12.984,90.799375
145280,-12.875,90.8
145281,-12.847,90.800625
145282,-12.854,90.80125
145283,-12.875,90.801875
145284,-13.057,90.8025
145285,-13.229,90.803125
145286,-13.352,90.80375
145287,-13.243,90.804375
145288,-13.007,90.805
145289,-12.751,90.805625
145290,-12.564,90.80625
145291,-12.398,90.806875
145292,-12.326,90.8075
145293,-12.329,90.808125
145294,-12.155,90.80875
145295,-11.968,90.809375
145296,-11.749,90.81
145297,-11.466,90.810625
145298,-11.284,90.81125
145299,-11.149,90.811875
145300,-11.053,90.8125
145301,-10.991,90.813125
145302,-10.883,90.81375
145303,-10.748,90.814375
145304,-10.605,90.815
145305,-10.353,90.815625
145306,-10.101,90.81625
145307,-9.877,90.816875
145308,-9.683,90.8175
145309,-9.529,90.818125
145310,-9.387,90.81875
145311,-9.2,90.819375
145312,-9.06,90.82
145313,-8.925,90.820625
145314,-8.782,90.82125
145315,-8.717,90.821875
145316,-8.604,90.8225
145317,-8.466,90.823125
145318,-8.363,90.82375
145319,-8.224,90.824375
145320,-8.082,90.825
145321,-7.952,90.825625
145322,-7.889,90.82625
145323,-7.826,90.826875
145324,-7.763,90.8275
145325,-7.712,90.828125
145326,-7.617,90.82875
145327,-7.519,90.829375
145328,-7.441,90.83
145329,-7.411,90.830625
145330,-7.339,90.83125
145331,-7.237,90.831875
145332,-7.179,90.8325
145333,-7.087,90.833125
145334,-6.989,90.83375
145335,-6.907,90.834375
145336,-6.875,90.835
145337,-6.844,90.835625
145338,-6.811,90.83625
145339,-6.784,90.836875
145340,-6.802,90.8375
145341,-6.84,90.838125
145342,-6.881,90.83875
145343,-6.877,90.839375
145344,-6.852,90.84
145345,-6.816,90.840625
145346,-6.847,90.84125
145347,-6.836,90.841875
145348,-6.798,90.8425
145349,-6.736,90.843125
145350,-6.76,90.84375
145351,-6.753,90.844375
145352,-6.695,90.845
145353,-6.723,90.845625
145354,-6.774,90.84625
145355,-6.841,90.846875
145356,-6.916,90.8475
145357,-7.073,90.848125
145358,-7.254,90.84875
145359,-7.442,90.849375
145360,-7.504,90.85
145361,-7.49,90.850625
145362,-7.424,90.85125
145363,-7.338,90.851875
145364,-7.221,90.8525
145365,-7.083,90.853125
145366,-6.926,90.85375
145367,-6.631,90.854375
145368,-6.224,90.855
145369,-5.734,90.855625
145370,-5.229,90.85625
145371,-4.825,90.856875
145372,-4.411,90.8575
145373,-3.927,90.858125
145374,-3.417,90.85875
145375,-2.88,90.859375
145376,-2.328,90.86
145377,-1.817,90.860625
145378,-1.319,90.86125
145379,-0.817,90.861875
145380,-0.299,90.8625
145381,0.142,90.863125
145382,0.555,90.86375
145383,0.946,90.864375
145384,1.331,90.865
145385,1.755,90.865625
145386,2.211,90.86625
145387,2.705,90.866875
145388,3.153,90.8675
145389,3.656,90.868125
145390,4.218,90.86875
145391,4.742,90.869375
145392,5.288,90.87
145393,5.822,90.870625
145394,6.303,90.87125
145395,6.664,90.871875
145396,7.064,90.8725
145397,7.525,90.873125
145398,7.961,90.87375
145399,8.397,90.874375
145400,8.812,90.875
145401,9.163,90.875625
145402,9.448,90.87625
145403,9.759,90.876875
145404,10.126,90.8775
145405,10.681,90.878125
145406,11.185,90.87875
145407,11.654,90.879375
145408,12.107,90.88
145409,12.583,90.880625
145410,12.951,90.88125
145411,13.159,90.881875
145412,13.411,90.8825
145413,13.668,90.883125
145414,13.923,90.88375
145415,14.165,90.884375
145416,14.377,90.885
145417,14.584,90.885625
145418,14.796,90.88625
145419,15.093,90.886875
145420,15.428,90.8875
145421,15.772,90.888125
145422,16.031,90.88875
145423,16.359,90.889375
145424,16.722,90.89
145425,17.107,90.890625
145426,17.444,90.89125
145427,17.717,90.891875
145428,17.93,90.8925
145429,18.09,90.893125
145430,18.384,90.89375
145431,18.768,90.894375
145432,19.234,90.895
145433,19.692,90.895625
145434,20.12,90.89625
145435,20.53,90.896875
145436,21.003,90.8975
145437,21.541,90.898125
145438,22.117,90.89875
145439,22.72,90.899375
145440,23.247,90.9
145441,23.814,90.900625
145442,24.45,90.90125
145443,25.278,90.901875
145444,26.226,90.9025
145445,27.214,90.903125
145446,28.144,90.90375
145447,28.98,90.904375
145448,29.747,90.905
145449,30.452,90.905625
145450,31.225,90.90625
145451,31.996,90.906875
145452,32.777,90.9075
145453,33.595,90.908125
145454,34.443,90.90875
145455,35.18,90.909375
145456,35.758,90.91
145457,36.477,90.910625
145458,37.202,90.91125
145459,37.924,90.911875
145460,38.619,90.9125
145461,39.267,90.913125
145462,39.892,90.91375
145463,40.498,90.914375
145464,41.081,90.915
145465,41.63,90.915625
145466,42.149,90.91625
145467,42.643,90.916875
145468,43.221,90.9175
145469,43.816,90.918125
145470,44.399,90.91875
145471,45.112,90.919375
145472,45.744,90.92
145473,46.312,90.920625
145474,46.915,90.92125
145475,47.424,90.921875
145476,47.918,90.9225
145477,48.446,90.923125
145478,48.885,90.92375
145479,49.266,90.924375
145480,49.596,90.925
145481,49.899,90.925625
145482,50.164,90.92625
145483,50.398,90.926875
145484,50.599,90.9275
145485,50.852,90.928125
145486,51.155,90.92875
145487,51.5,90.929375
145488,51.827,90.93
145489,52.03,90.930625
145490,52.2,90.93125
145491,52.428,90.931875
145492,52.683,90.9325
145493,52.959,90.933125
145494,53.255,90.93375
145495,53.541,90.934375
145496,53.861,90.935
145497,54.132,90.935625
145498,54.207,90.93625
145499,54.495,90.936875
145500,54.853,90.9375
145501,55.246,90.938125
145502,55.457,90.93875
145503,55.647,90.939375
145504,55.836,90.94
145505,56.068,90.940625
145506,56.23,90.94125
145507,56.353,90.941875
145508,56.44,90.9425
145509,56.27,90.943125
145510,56.12,90.94375
145511,56.016,90.944375
145512,56.051,90.945
145513,55.961,90.945625
145514,55.733,90.94625
145515,55.331,90.946875
145516,54.69,90.9475
145517,54.322,90.948125
145518,54.153,90.94875
145519,53.921,90.949375
145520,53.158,90.95
145521,52.213,90.950625
145522,51.246,90.95125
145523,51.061,90.951875
145524,51.309,90.9525
145525,48.795,90.953125
145526,26.28,90.95375
145527,61.508,90.954375
145528,113.038,90.955
145529,153.524,90.955625
145530,115.947,90.95625
145531,28.367,90.956875
145532,-83.003,90.9575
145533,-46.938,90.958125
145534,55.409,90.95875
145535,149.759,90.959375
145536,156.18,90.96
145537,156.902,90.960625
145538,84.691,90.96125
145539,-59.172,90.961875
145540,-130.041,90.9625
145541,-144.644,90.963125
145542,-130.421,90.96375
145543,-113.015,90.964375
145544,-105.413,90.965
145545,-87.757,90.965625
145546,-56.339,90.96625
145547,-31.692,90.966875
145548,-3.668,90.9675
145549,30.477,90.968125
145550,78.358,90.96875
145551,83.83,90.969375
145552,67.25,90.97
145553,33.287,90.970625
145554,40.317,90.97125
145555,59.672,90.971875
145556,81.518,90.9725
145557,82.959,90.973125
145558,68.78,90.97375
145559,56.261,90.974375
145560,52.242,90.975
145561,64.27,90.975625
145562,66.327,90.97625
145563,57.929,90.976875
145564,34.679,90.9775
145565,21.078,90.978125
145566,16.653,90.97875
145567,23.179,90.979375
145568,27.335,90.98
145569,26.232,90.980625
145570,21.272,90.98125
145571,17.968,90.981875
145572,21.316,90.9825
145573,27.454,90.983125
145574,34.549,90.98375
145575,35.046,90.984375
145576,33.047,90.985
145577,29.572,90.985625
145578,28.601,90.98625
145579,29.235,90.986875
145580,30.048,90.9875
145581,29.816,90.988125
145582,27.639,90.98875
145583,25.412,90.989375
145584,23.539,90.99
145585,23.58,90.990625
145586,24.523,90.99125
145587,25.941,90.991875
145588,27.512,90.9925
145589,29.019,90.993125
145590,30.282,90.99375
145591,31.239,90.994375
145592,31.617,90.995
145593,31.959,90.995625
145594,32.247,90.99625
145595,32.428,90.996875
145596,32.324,90.9975
145597,31.986,90.998125
145598,31.405,90.99875
145599,30.461,90.999375
145600,29.33,91.0
145601,28.145,91.000625
145602,27.168,91.00125
145603,26.715,91.001875
145604,26.467,91.0025
145605,26.34,91.003125
145606,26.122,91.00375
145607,25.99,91.004375
145608,25.85,91.005
145609,25.438,91.005625
145610,24.286,91.00625
145611,22.938,91.006875
145612,21.596,91.0075
145613,21.233,91.008125
145614,21.695,91.00875
145615,22.658,91.009375
145616,23.094,91.01
145617,22.439,91.010625
145618,20.531,91.01125
145619,16.958,91.011875
145620,15.395,91.0125
145621,15.941,91.013125
145622,18.175,91.01375
145623,20.338,91.014375
145624,20.965,91.015
145625,20.403,91.015625
145626,18.546,91.01625
145627,17.471,91.016875
145628,17.693,91.0175
145629,19.15,91.018125
145630,21.115,91.01875
145631,21.468,91.019375
145632,20.76,91.02
145633,19.169,91.020625
145634,18.247,91.02125
145635,17.833,91.021875
145636,17.851,91.0225
145637,17.592,91.023125
145638,17.264,91.02375
145639,17.015,91.024375
145640,17.076,91.025
145641,16.863,91.025625
145642,16.502,91.02625
145643,16.017,91.026875
145644,15.513,91.0275
145645,15.256,91.028125
145646,15.23,91.02875
145647,15.506,91.029375
145648,15.765,91.03
145649,16.007,91.030625
145650,16.224,91.03125
145651,15.985,91.031875
145652,15.69,91.0325
145653,15.346,91.033125
145654,14.947,91.03375
145655,14.461,91.034375
145656,13.942,91.035
145657,13.404,91.035625
145658,12.845,91.03625
145659,12.128,91.036875
145660,11.253,91.0375
145661,10.176,91.038125
145662,9.082,91.03875
145663,8.039,91.039375
145664,7.095,91.04
145665,6.531,91.040625
145666,6.227,91.04125
145667,6.101,91.041875
145668,5.88,91.0425
145669,5.565,91.043125
145670,5.299,91.04375
145671,5.193,91.044375
145672,5.059,91.045
145673,4.84,91.045625
145674,4.558,91.04625
145675,4.35,91.046875
145676,4.244,91.0475
145677,4.17,91.048125
145678,4.075,91.04875
145679,3.979,91.049375
145680,3.901,91.05
145681,3.838,91.050625
145682,3.756,91.05125
145683,3.662,91.051875
145684,3.508,91.0525
145685,3.212,91.053125
145686,3.044,91.05375
145687,2.974,91.054375
145688,2.991,91.055
145689,2.957,91.055625
145690,2.679,91.05625
145691,2.207,91.056875
145692,1.536,91.0575
145693,1.112,91.058125
145694,0.671,91.05875
145695,0.158,91.059375
145696,-0.124,91.06
145697,-0.181,91.060625
145698,-0.124,91.06125
145699,-0.145,91.061875
145700,-0.207,91.0625
145701,0.086,91.063125
145702,0.904,91.06375
145703,1.909,91.064375
145704,2.309,91.065
145705,2.247,91.065625
145706,1.958,91.06625
145707,1.896,91.066875
145708,1.962,91.0675
145709,2.136,91.068125
145710,2.443,91.06875
145711,2.78,91.069375
145712,3.126,91.07
145713,3.416,91.070625
145714,3.788,91.07125
145715,4.18,91.071875
145716,4.562,91.0725
145717,5.089,91.073125
145718,5.621,91.07375
145719,6.157,91.074375
145720,6.719,91.075
145721,7.251,91.075625
145722,7.797,91.07625
145723,8.393,91.076875
145724,8.801,91.0775
145725,9.115,91.078125
145726,9.35,91.07875
145727,9.558,91.079375
145728,9.684,91.08
145729,9.736,91.080625
145730,9.692,91.08125
145731,9.72,91.081875
145732,9.822,91.0825
145733,9.995,91.083125
145734,10.199,91.08375
145735,10.378,91.084375
145736,10.52,91.085
145737,10.591,91.085625
145738,10.716,91.08625
145739,10.828,91.086875
145740,10.923,91.0875
145741,11.127,91.088125
145742,11.329,91.08875
145743,11.514,91.089375
145744,11.647,91.09
145745,11.737,91.090625
145746,11.878,91.09125
145747,12.096,91.091875
145748,12.134,91.0925
145749,12.186,91.093125
145750,12.257,91.09375
145751,12.366,91.094375
145752,12.442,91.095
145753,12.516,91.095625
145754,12.597,91.09625
145755,12.797,91.096875
145756,12.984,91.0975
145757,13.157,91.098125
145758,13.306,91.09875
145759,13.459,91.099375
145760,13.576,91.1
145761,13.63,91.100625
145762,13.747,91.10125
145763,13.84,91.101875
145764,13.905,91.1025
145765,13.936,91.103125
145766,14.017,91.10375
145767,14.111,91.104375
145768,14.197,91.105
145769,14.26,91.105625
145770,14.305,91.10625
145771,14.324,91.106875
145772,14.263,91.1075
145773,14.163,91.108125
145774,14.021,91.10875
145775,13.82,91.109375
145776,13.634,91.11
145777,13.448,91.110625
145778,13.269,91.11125
145779,13.167,91.111875
145780,13.102,91.1125
