,az,t
135470,4.652,84.66875
135471,4.677,84.669375
135472,4.687,84.67
135473,4.762,84.670625
135474,4.845,84.67125
135475,4.923,84.671875
135476,4.934,84.6725
135477,5.0,84.673125
135478,5.088,84.67375
135479,5.167,84.674375
135480,5.197,84.675
135481,5.223,84.675625
135482,5.253,84.67625
135483,5.321,84.676875
135484,5.369,84.6775
135485,5.397,84.678125
135486,5.397,84.67875
135487,5.399,84.679375
135488,5.391,84.68
135489,5.367,84.680625
135490,5.333,84.68125
135491,5.307,84.681875
135492,5.276,84.6825
135493,5.208,84.683125
135494,5.195,84.68375
135495,5.173,84.684375
135496,5.119,84.685
135497,5.139,84.685625
135498,5.109,84.68625
135499,5.049,84.686875
135500,5.008,84.6875
135501,5.104,84.688125
135502,5.186,84.68875
135503,5.186,84.689375
135504,5.193,84.69
135505,5.24,84.690625
135506,5.302,84.69125
135507,5.278,84.691875
135508,5.249,84.6925
135509,5.231,84.693125
135510,5.238,84.69375
135511,5.261,84.694375
135512,5.242,84.695
135513,5.196,84.695625
135514,5.203,84.69625
135515,5.19,84.696875
135516,5.177,84.6975
135517,5.181,84.698125
135518,5.175,84.69875
135519,5.152,84.699375
135520,5.125,84.7
135521,5.183,84.700625
135522,5.155,84.70125
135523,5.139,84.701875
135524,5.237,84.7025
135525,5.278,84.703125
135526,5.336,84.70375
135527,5.413,84.704375
135528,5.437,84.705
135529,5.506,84.705625
135530,5.603,84.70625
135531,5.712,84.706875
135532,5.809,84.7075
135533,5.873,84.708125
135534,5.902,84.70875
135535,5.953,84.709375
135536,5.925,84.71
135537,5.857,84.710625
135538,5.799,84.71125
135539,5.73,84.711875
135540,5.665,84.7125
135541,5.611,84.713125
135542,5.549,84.71375
135543,5.44,84.714375
135544,5.327,84.715
135545,5.313,84.715625
135546,5.264,84.71625
135547,5.217,84.716875
135548,5.186,84.7175
135549,5.145,84.718125
135550,5.134,84.71875
135551,5.148,84.719375
135552,5.175,84.72
135553,5.128,84.720625
135554,5.087,84.72125
135555,5.09,84.721875
135556,5.077,84.7225
135557,5.06,84.723125
135558,5.036,84.72375
135559,4.999,84.724375
135560,5.007,84.725
135561,5.05,84.725625
135562,5.128,84.72625
135563,5.136,84.726875
135564,5.152,84.7275
135565,5.18,84.728125
135566,5.211,84.72875
135567,5.227,84.729375
135568,5.24,84.73
135569,5.261,84.730625
135570,5.275,84.73125
135571,5.311,84.731875
135572,5.362,84.7325
135573,5.356,84.733125
135574,5.375,84.73375
135575,5.397,84.734375
135576,5.401,84.735
135577,5.419,84.735625
135578,5.449,84.73625
135579,5.485,84.736875
135580,5.44,84.7375
135581,5.385,84.738125
135582,5.321,84.73875
135583,5.249,84.739375
135584,5.184,84.74
135585,5.114,84.740625
135586,5.04,84.74125
135587,4.975,84.741875
135588,4.876,84.7425
135589,4.786,84.743125
135590,4.796,84.74375
135591,4.806,84.744375
135592,4.8,84.745
135593,4.769,84.745625
135594,4.725,84.74625
135595,4.703,84.746875
135596,4.705,84.7475
135597,4.746,84.748125
135598,4.72,84.74875
135599,4.727,84.749375
135600,4.815,84.75
135601,4.817,84.750625
135602,4.858,84.75125
135603,4.925,84.751875
135604,4.965,84.7525
135605,4.954,84.753125
135606,4.957,84.75375
135607,5.015,84.754375
135608,5.018,84.755
135609,5.009,84.755625
135610,4.994,84.75625
135611,4.99,84.756875
135612,4.95,84.7575
135613,4.91,84.758125
135614,4.899,84.75875
135615,4.88,84.759375
135616,4.873,84.76
135617,4.879,84.760625
135618,4.876,84.76125
135619,4.834,84.761875
135620,4.786,84.7625
135621,4.762,84.763125
135622,4.769,84.76375
135623,4.796,84.764375
135624,4.83,84.765
135625,4.752,84.765625
135626,4.728,84.76625
135627,4.732,84.766875
135628,4.735,84.7675
135629,4.736,84.768125
135630,4.761,84.76875
135631,4.809,84.769375
135632,4.734,84.77
135633,4.72,84.770625
135634,4.732,84.77125
135635,4.715,84.771875
135636,4.723,84.7725
135637,4.727,84.773125
135638,4.716,84.77375
135639,4.696,84.774375
135640,4.721,84.775
135641,4.759,84.775625
135642,4.731,84.77625
135643,4.701,84.776875
135644,4.68,84.7775
135645,4.674,84.778125
135646,4.731,84.77875
135647,4.717,84.779375
135648,4.66,84.78
135649,4.64,84.780625
135650,4.67,84.78125
135651,4.657,84.781875
135652,4.548,84.7825
135653,4.584,84.783125
135654,4.585,84.78375
135655,4.561,84.784375
135656,4.578,84.785
135657,4.6,84.785625
135658,4.621,84.78625
135659,4.634,84.786875
135660,4.61,84.7875
135661,4.613,84.788125
135662,4.637,84.78875
135663,4.613,84.789375
135664,4.624,84.79
135665,4.648,84.790625
135666,4.676,84.79125
135667,4.746,84.791875
135668,4.784,84.7925
135669,4.778,84.793125
135670,4.72,84.79375
135671,4.74,84.794375
135672,4.786,84.795
135673,4.809,84.795625
135674,4.863,84.79625
135675,4.932,84.796875
135676,5.013,84.7975
135677,5.085,84.798125
135678,5.123,84.79875
135679,5.12,84.799375
135680,5.048,84.8
135681,5.136,84.800625
135682,5.19,84.80125
135683,5.166,84.801875
135684,5.135,84.8025
135685,5.109,84.803125
135686,5.085,84.80375
135687,5.061,84.804375
135688,4.962,84.805
135689,4.851,84.805625
135690,4.749,84.80625
135691,4.647,84.806875
135692,4.545,84.8075
135693,4.445,84.808125
135694,4.357,84.80875
135695,4.201,84.809375
135696,4.076,84.81
135697,4.028,84.810625
135698,3.927,84.81125
135699,3.839,84.811875
135700,3.762,84.8125
135701,3.698,84.813125
135702,3.638,84.81375
135703,3.586,84.814375
135704,3.545,84.815
135705,3.576,84.815625
135706,3.604,84.81625
135707,3.625,84.816875
135708,3.625,84.8175
135709,3.652,84.818125
135710,3.654,84.81875
135711,3.583,84.819375
135712,3.611,84.82
135713,3.619,84.820625
135714,3.592,84.82125
135715,3.506,84.821875
135716,3.484,84.8225
135717,3.478,84.823125
135718,3.451,84.82375
135719,3.429,84.824375
135720,3.417,84.825
135721,3.411,84.825625
135722,3.37,84.82625
135723,3.347,84.826875
135724,3.319,84.8275
135725,3.251,84.828125
135726,3.224,84.82875
135727,3.225,84.829375
135728,3.25,84.83
135729,3.219,84.830625
135730,3.206,84.83125
135731,3.211,84.831875
135732,3.241,84.8325
135733,3.232,84.833125
135734,3.228,84.83375
135735,3.241,84.834375
135736,3.217,84.835
135737,3.223,84.835625
135738,3.238,84.83625
135739,3.221,84.836875
135740,3.188,84.8375
135741,3.165,84.838125
135742,3.165,84.83875
135743,3.081,84.839375
135744,3.075,84.84
135745,3.118,84.840625
135746,3.121,84.84125
135747,3.098,84.841875
135748,3.081,84.8425
135749,3.088,84.843125
135750,3.089,84.84375
135751,3.104,84.844375
135752,3.13,84.845
135753,3.154,84.845625
135754,3.132,84.84625
135755,3.11,84.846875
135756,3.117,84.8475
135757,3.114,84.848125
135758,3.12,84.84875
135759,3.129,84.849375
135760,3.109,84.85
135761,3.071,84.850625
135762,3.024,84.85125
135763,2.969,84.851875
135764,2.921,84.8525
135765,2.888,84.853125
135766,2.872,84.85375
135767,2.862,84.854375
135768,2.922,84.855
135769,2.969,84.855625
135770,2.901,84.85625
135771,2.874,84.856875
135772,2.867,84.8575
135773,2.873,84.858125
135774,2.873,84.85875
135775,2.848,84.859375
135776,2.808,84.86
135777,2.761,84.860625
135778,2.739,84.86125
135779,2.735,84.861875
135780,2.746,84.8625
135781,2.674,84.863125
135782,2.631,84.86375
135783,2.607,84.864375
135784,2.597,84.865
135785,2.626,84.865625
135786,2.637,84.86625
135787,2.61,84.866875
135788,2.599,84.8675
135789,2.579,84.868125
135790,2.558,84.86875
135791,2.561,84.869375
135792,2.543,84.87
135793,2.534,84.870625
135794,2.547,84.87125
135795,2.517,84.871875
135796,2.477,84.8725
135797,2.448,84.873125
135798,2.513,84.87375
135799,2.528,84.874375
135800,2.526,84.875
135801,2.519,84.875625
135802,2.551,84.87625
135803,2.568,84.876875
135804,2.57,84.8775
135805,2.56,84.878125
135806,2.522,84.87875
135807,2.492,84.879375
135808,2.499,84.88
135809,2.468,84.880625
135810,2.432,84.88125
135811,2.409,84.881875
135812,2.505,84.8825
135813,2.557,84.883125
135814,2.59,84.88375
135815,2.621,84.884375
135816,2.615,84.885
135817,2.61,84.885625
135818,2.614,84.88625
135819,2.661,84.886875
135820,2.658,84.8875
135821,2.618,84.888125
135822,2.543,84.88875
135823,2.557,84.889375
135824,2.518,84.89
135825,2.408,84.890625
135826,2.405,84.89125
135827,2.424,84.891875
135828,2.456,84.8925
135829,2.493,84.893125
135830,2.525,84.89375
135831,2.553,84.894375
135832,2.576,84.895
135833,2.569,84.895625
135834,2.51,84.89625
135835,2.424,84.896875
135836,2.363,84.8975
135837,2.357,84.898125
135838,2.331,84.89875
135839,2.256,84.899375
135840,2.218,84.9
135841,2.181,84.900625
135842,2.141,84.90125
135843,2.09,84.901875
135844,2.062,84.9025
135845,2.041,84.903125
135846,2.017,84.90375
135847,1.94,84.904375
135848,1.894,84.905
135849,1.882,84.905625
135850,1.912,84.90625
135851,1.887,84.906875
135852,1.856,84.9075
135853,1.849,84.908125
135854,1.759,84.90875
135855,1.678,84.909375
135856,1.625,84.91
135857,1.676,84.910625
135858,1.693,84.91125
135859,1.706,84.911875
135860,1.74,84.9125
135861,1.746,84.913125
135862,1.756,84.91375
135863,1.767,84.914375
135864,1.716,84.915
135865,1.745,84.915625
135866,1.783,84.91625
135867,1.756,84.916875
135868,1.708,84.9175
135869,1.669,84.918125
135870,1.649,84.91875
135871,1.673,84.919375
135872,1.638,84.92
135873,1.577,84.920625
135874,1.526,84.92125
135875,1.518,84.921875
135876,1.513,84.9225
135877,1.503,84.923125
135878,1.486,84.92375
135879,1.43,84.924375
135880,1.345,84.925
135881,1.236,84.925625
135882,1.18,84.92625
135883,1.174,84.926875
135884,1.221,84.9275
135885,1.252,84.928125
135886,1.305,84.92875
135887,1.367,84.929375
135888,1.401,84.93
135889,1.429,84.930625
135890,1.436,84.93125
135891,1.408,84.931875
135892,1.248,84.9325
135893,1.196,84.933125
135894,1.199,84.93375
135895,1.07,84.934375
135896,1.016,84.935
135897,0.987,84.935625
135898,0.964,84.93625
135899,0.882,84.936875
135900,0.867,84.9375
135901,0.919,84.938125
135902,1.018,84.93875
135903,1.031,84.939375
135904,1.036,84.94
135905,1.083,84.940625
135906,1.131,84.94125
135907,1.147,84.941875
135908,1.137,84.9425
135909,1.154,84.943125
135910,1.123,84.94375
135911,1.045,84.944375
135912,0.906,84.945
135913,0.827,84.945625
135914,0.757,84.94625
135915,0.687,84.946875
135916,0.591,84.9475
135917,0.586,84.948125
135918,0.658,84.94875
135919,0.825,84.949375
135920,0.9,84.95
135921,0.92,84.950625
135922,0.886,84.95125
135923,0.79,84.951875
135924,0.609,84.9525
135925,0.371,84.953125
135926,0.102,84.95375
135927,0.012,84.954375
135928,-0.029,84.955
135929,-0.049,84.955625
135930,0.101,84.95625
135931,0.213,84.956875
135932,0.276,84.9575
135933,0.245,84.958125
135934,0.179,84.95875
135935,0.108,84.959375
135936,0.043,84.96
135937,-0.102,84.960625
135938,-0.201,84.96125
135939,-0.258,84.961875
135940,-0.282,84.9625
135941,-0.322,84.963125
135942,-0.314,84.96375
135943,-0.219,84.964375
135944,-0.354,84.965
135945,-0.514,84.965625
135946,-0.667,84.96625
135947,-0.708,84.966875
135948,-0.767,84.9675
135949,-0.848,84.968125
135950,-0.96,84.96875
135951,-0.993,84.969375
135952,-0.986,84.97
135953,-0.93,84.970625
135954,-0.742,84.97125
135955,-0.579,84.971875
135956,-0.482,84.9725
135957,-0.505,84.973125
135958,-0.813,84.97375
135959,-1.164,84.974375
135960,-1.542,84.975
135961,-2.046,84.975625
135962,-2.48,84.97625
135963,-2.807,84.976875
135964,-2.947,84.9775
135965,-2.716,84.978125
135966,-2.33,84.97875
135967,-1.83,84.979375
135968,-1.336,84.98
135969,-0.984,84.980625
135970,-0.777,84.98125
135971,-0.784,84.981875
135972,-1.069,84.9825
135973,-1.465,84.983125
135974,-1.928,84.98375
135975,-2.129,84.984375
135976,-1.824,84.985
135977,-1.107,84.985625
135978,0.014,84.98625
135979,0.92,84.986875
135980,1.467,84.9875
135981,1.572,84.988125
135982,1.18,84.98875
135983,0.692,84.989375
135984,0.18,84.99
135985,-0.171,84.990625
135986,-0.39,84.99125
135987,-0.492,84.991875
135988,-0.465,84.9925
135989,-0.278,84.993125
135990,-0.183,84.99375
135991,-0.145,84.994375
135992,-0.039,84.995
135993,0.069,84.995625
135994,0.157,84.99625
135995,0.208,84.996875
135996,0.334,84.9975
135997,0.407,84.998125
135998,0.435,84.99875
135999,0.462,84.999375
136000,0.387,85.0
136001,0.274,85.000625
136002,0.162,85.00125
136003,-0.007,85.001875
136004,-0.281,85.0025
136005,-0.639,85.003125
136006,-0.914,85.00375
136007,-1.123,85.004375
136008,-1.248,85.005
136009,-1.241,85.005625
136010,-1.167,85.00625
136011,-1.099,85.006875
136012,-1.042,85.0075
136013,-0.964,85.008125
136014,-0.867,85.00875
136015,-0.754,85.009375
136016,-0.621,85.01
136017,-0.503,85.010625
136018,-0.409,85.01125
136019,-0.344,85.011875
136020,-0.323,85.0125
136021,-0.292,85.013125
136022,-0.277,85.01375
136023,-0.335,85.014375
136024,-0.362,85.015
136025,-0.433,85.015625
136026,-0.571,85.01625
136027,-0.619,85.016875
136028,-0.7,85.0175
136029,-0.776,85.018125
136030,-0.756,85.01875
136031,-0.746,85.019375
136032,-0.73,85.02
136033,-0.699,85.020625
136034,-0.591,85.02125
136035,-0.48,85.021875
136036,-0.368,85.0225
136037,-0.259,85.023125
136038,-0.192,85.02375
136039,-0.137,85.024375
136040,-0.079,85.025
136041,-0.086,85.025625
136042,-0.139,85.02625
136043,-0.227,85.026875
136044,-0.333,85.0275
136045,-0.548,85.028125
136046,-0.823,85.02875
136047,-1.143,85.029375
136048,-1.298,85.03
136049,-1.37,85.030625
136050,-1.364,85.03125
136051,-1.241,85.031875
136052,-1.158,85.0325
136053,-1.102,85.033125
136054,-1.075,85.03375
136055,-1.138,85.034375
136056,-1.202,85.035
136057,-1.265,85.035625
136058,-1.378,85.03625
136059,-1.45,85.036875
136060,-1.503,85.0375
136061,-1.55,85.038125
136062,-1.553,85.03875
136063,-1.588,85.039375
136064,-1.668,85.04
136065,-1.763,85.040625
136066,-1.895,85.04125
136067,-2.025,85.041875
136068,-2.096,85.0425
136069,-2.063,85.043125
136070,-2.008,85.04375
136071,-1.948,85.044375
136072,-1.935,85.045
136073,-1.947,85.045625
136074,-1.943,85.04625
136075,-1.83,85.046875
136076,-1.746,85.0475
136077,-1.683,85.048125
136078,-1.643,85.04875
136079,-1.67,85.049375
136080,-1.74,85.05
136081,-1.857,85.050625
136082,-2.044,85.05125
136083,-2.196,85.051875
136084,-2.326,85.0525
136085,-2.435,85.053125
136086,-2.541,85.05375
136087,-2.623,85.054375
136088,-2.673,85.055
136089,-2.649,85.055625
136090,-2.625,85.05625
136091,-2.606,85.056875
136092,-2.596,85.0575
