,t,Vdbz
6019,37.845625,126.21811258752282
6020,37.84625,126.26046220646475
6021,37.846875,125.9683276012259
6022,37.8475,125.65244225756125
6023,37.848125,125.54301227927594
6024,37.84875,125.85840599200013
6025,37.849375,125.95521022198268
6026,37.85,125.80514538789035
6027,37.850625,125.67054729723388
6028,37.85125,125.61156740736152
6029,37.851875,125.61156740736152
6030,37.8525,125.6569720566929
6031,37.853125,125.74259241438222
6032,37.85375,125.80959626661347
6033,37.854375,125.83625374934238
6034,37.855,125.56134661777324
6035,37.855625,125.46465668086091
6036,37.85625,125.50161796913716
6037,37.856875,125.56592416182548
6038,37.8575,125.38091419315245
6039,37.858125,125.24427410952833
6040,37.85875,125.37155943765686
6041,37.859375,125.27745353730447
6042,37.86,125.19665398126968
6043,37.860625,125.17274565448153
6044,37.86125,125.39492746261533
6045,37.861875,125.35281964691832
6046,37.8625,125.2300154639656
6047,37.863125,125.26324929924434
6048,37.86375,125.54301227927594
6049,37.864375,125.6795856847696
6050,37.865,125.55676666004095
6051,37.865625,125.33873822318347
6052,37.86625,125.37623807479561
6053,37.866875,125.58877576574041
6054,37.8675,125.75603459860453
6055,37.868125,125.97706152819413
6056,37.86875,126.10272637887279
6057,37.869375,126.01190967779927
6058,37.87,125.99450307951274
6059,37.870625,125.95521022198268
6060,37.87125,125.92013338627345
6061,37.871875,126.15847407223762
6062,37.8725,126.26890740852828
6063,37.873125,126.32360197786906
6064,37.87375,126.36544160423254
6065,37.874375,126.70915801378769
6066,37.875,126.80491523135863
6067,37.875625,126.4938782772355
6068,37.87625,126.64472830982886
6069,37.876875,126.75317782052284
6070,37.8775,126.79697566075275
6071,37.878125,126.6487691983121
6072,37.87875,126.8760466632331
6073,37.879375,127.0667819062261
6074,37.88,126.96220136960476
6075,37.880625,127.15488650360751
6076,37.88125,127.28351265541238
6077,37.881875,127.32472247436587
6078,37.8825,127.37317424784453
6079,37.883125,127.46559786554991
6080,37.88375,127.5715915223155
6081,37.884375,127.65474531522662
6082,37.885,127.65834270175063
6083,37.885625,127.66193859898188
6084,37.88625,127.68706828275013
6085,37.886875,127.89253528544418
6086,37.8875,127.99347442962076
6087,37.888125,128.04178701144193
6088,37.88875,128.15801080285271
6089,37.889375,128.31615455271086
6090,37.89,128.4616391659446
6091,37.890625,128.55945427216417
6092,37.89125,128.50742332877883
6093,37.891875,128.4616391659446
6094,37.8925,128.44522901627207
6095,37.893125,128.46819455466186
6096,37.89375,128.5562114535198
6097,37.894375,128.69457083559516
6098,37.895,128.88714251312055
6099,37.895625,128.88089591836152
6100,37.89625,128.89338461877048
6101,37.896875,128.9772169121488
6102,37.8975,129.10299042359657
6103,37.898125,129.12124448909904
6104,37.89875,129.07859184115458
6105,37.899375,129.06636680094076
6106,37.9,129.10299042359657
6107,37.900625,129.1938795295594
6108,37.90125,129.35512102488065
6109,37.901875,129.14249252606817
6110,37.9025,129.07859184115458
6111,37.903125,129.1757776342169
6112,37.90375,129.12428310715978
6113,37.904375,129.25394816203433
6114,37.905,129.39644031956328
6115,37.905625,129.34624125961105
6116,37.90625,129.36399172145227
6117,37.906875,129.41114970434546
6118,37.9075,129.47849386832314
6119,37.908125,129.49888670930775
6120,37.90875,129.48432528152512
6121,37.909375,129.4522039519209
6122,37.91,129.4522039519209
6123,37.910625,129.42289930321266
6124,37.91125,129.40820981951862
6125,37.911875,129.4492779321398
6126,37.9125,129.41408859445576
6127,37.913125,129.48141006430086
6128,37.91375,129.62024841913146
6129,37.914375,129.48432528152512
6130,37.915,129.49597637601264
6131,37.915625,129.5539985666426
6132,37.91625,129.5134237664886
6133,37.916875,129.358078930456
6134,37.9175,129.29575039291873
6135,37.918125,129.39644031956328
6136,37.91875,129.37580524199223
6137,37.919375,129.32548643578585
6138,37.92,129.25694071663347
6139,37.920625,129.19689284776416
6140,37.92125,129.10299042359657
6141,37.921875,129.03879738730205
6142,37.9225,129.04799691822885
6143,37.923125,129.0111401883666
6144,37.92375,129.0111401883666
6145,37.924375,129.04799691822885
6146,37.925,129.0265161697904
6147,37.925625,129.0357287104858
6148,37.92625,129.04186498035463
6149,37.926875,129.0111401883666
6150,37.9275,128.9369542031162
6151,37.928125,128.81188523679663
6152,37.92875,128.63049168374903
6153,37.929375,128.6176189290578
6154,37.93,128.5497221819157
6155,37.930625,128.46819455466186
6156,37.93125,128.52371650489022
6157,37.931875,128.40241696171407
6158,37.9325,128.30614584451135
6159,37.933125,128.3726537470813
6160,37.93375,128.43207853739662
6161,37.934375,128.36270996850465
6162,37.935,128.1817473889567
6163,37.935625,128.11034213952752
6164,37.93625,128.0589765868881
6165,37.936875,127.99001322629222
6166,37.9375,127.86096932833557
6167,37.938125,127.62591246007652
6168,37.93875,127.50961429237145
6169,37.939375,127.58248292140784
6170,37.94,127.3321942078486
6171,37.940625,127.21186827130497
6172,37.94125,127.17772408811739
6173,37.941875,127.10136412697702
6174,37.9425,127.11286100441738
6175,37.943125,127.10136412697702
6176,37.94375,126.99720164384664
6177,37.944375,126.75716858082188
6178,37.945,126.54717868772661
6179,37.945625,126.37795429254973
6180,37.94625,126.2223568532501
6181,37.946875,126.3152098133147
6182,37.9475,126.43610967715078
6183,37.948125,126.29419385910347
6184,37.94875,126.05527416945962
6185,37.949375,125.97706152819413
6186,37.95,126.14992075826424
6187,37.950625,126.00321073902705
6188,37.95125,125.90694296667236
6189,37.951875,125.85398006087858
6190,37.9525,125.82293523463773
6191,37.953125,125.86282966901862
6192,37.95375,125.86725109422892
6193,37.954375,125.76051070776727
6194,37.955,125.83625374934238
6195,37.955625,125.67506766665053
6196,37.95625,125.32463393379787
6197,37.956875,125.7156454755879
6198,37.9575,125.74707545429493
6199,37.958125,125.66149949470943
6200,37.95875,125.72014244158949
6201,37.959375,125.55218428608183
6202,37.96,125.5842102520279
6203,37.960625,125.94207300298513
6204,37.96125,125.7336193870986
6205,37.961875,125.70664455287769
6206,37.9625,125.79177905085194
6207,37.963125,125.77839211323453
6208,37.96375,125.85398006087858
6209,37.964375,125.89813821210385
6210,37.965,125.82293523463773
6211,37.965625,125.78731903040064
6212,37.96625,126.02494177272422
6213,37.966875,126.42368054604628
6214,37.9675,126.11132627030608
6215,37.968125,125.98578668175361
6216,37.96875,125.86725109422892
6217,37.969375,125.48777591100757
6218,37.97,125.47853560201051
6219,37.970625,125.49239238182477
6220,37.97125,125.44611688804173
6221,37.971875,125.46465668086091
6222,37.9725,125.35750838637796
6223,37.973125,125.17753258744263
6224,37.97375,125.04735028919798
6225,37.974375,124.96437122380149
6226,37.975,124.90531678914923
6227,37.975625,124.85579618957352
6228,37.97625,124.77095775362656
6229,37.976875,124.6802163517436
6230,37.9775,124.5731391621787
6231,37.978125,124.43349994141539
6232,37.97875,124.33914414722194
6233,37.979375,124.28097358823884
6234,37.98,124.25972369473337
6235,37.980625,124.07696927492469
6236,37.98125,123.86249196708924
6237,37.981875,123.64829304869107
6238,37.9825,123.25725986643853
6239,37.983125,123.08847946229294
6240,37.98375,123.05799192787495
6241,37.984375,122.89148415219232
6242,37.985,122.74074909579026
6243,37.985625,122.49660298827719
6244,37.98625,122.0692324418941
6245,37.986875,122.05553229766883
6246,37.9875,121.80516105862634
6247,37.988125,121.32651850724075
6248,37.98875,121.42290580902167
6249,37.989375,121.37113790144726
6250,37.99,121.09226109113776
6251,37.990625,120.34066678597561
6252,37.99125,120.54699215549513
6253,37.991875,120.5876755537042
6254,37.9925,120.17200343523837
6255,37.993125,120.1975126742432
6256,37.99375,119.76225680536703
6257,37.994375,118.96825931557203
6258,37.995,118.28686314238881
6259,37.995625,117.9194946471813
6260,37.99625,117.69590727897962
6261,37.996875,117.58191759000147
6262,37.9975,117.13457780765765
6263,37.998125,116.7138114298485
6264,37.99875,116.36451787227911
6265,37.999375,115.95919287474393
6266,38.0,115.11749711344983
6267,38.000625,114.16841800269425
6268,38.00125,113.7505792242927
6269,38.001875,112.60855750050048
6270,38.0025,111.79899202651416
6271,38.003125,111.86572134040915
6272,38.00375,110.5783340055531
6273,38.004375,109.88309188036885
6274,38.005,109.42583422117877
6275,38.005625,107.42135724543472
6276,38.00625,104.95946532723613
6277,38.006875,102.27886704613674
6278,38.0075,100.25674449410344
6279,38.008125,95.98681098907164
6280,38.00875,72.04119982655925
6281,38.009375,
6282,38.01,
6283,38.010625,
6284,38.01125,
6285,38.011875,
6286,38.0125,
6287,38.013125,
6288,38.01375,
6289,38.014375,
6290,38.015,
6291,38.015625,
6292,38.01625,
6293,38.016875,
6294,38.0175,
6295,38.018125,
6296,38.01875,
6297,38.019375,
6298,38.02,
6299,38.020625,
6300,38.02125,
6301,38.021875,
6302,38.0225,
6303,38.023125,
6304,38.02375,
6305,38.024375,
6306,38.025,
6307,38.025625,
6308,38.02625,
6309,38.026875,
6310,38.0275,
6311,38.028125,
6312,38.02875,
6313,38.029375,
6314,38.03,
6315,38.030625,
6316,38.03125,
6317,38.031875,
6318,38.0325,
6319,38.033125,
6320,38.03375,
6321,38.034375,
6322,38.035,
6323,38.035625,
6324,38.03625,
6325,38.036875,
6326,38.0375,
6327,38.038125,
6328,38.03875,
6329,38.039375,
6330,38.04,
6331,38.040625,
6332,38.04125,
6333,38.041875,
6334,38.0425,
6335,38.043125,
6336,38.04375,
6337,38.044375,
6338,38.045,
6339,38.045625,
6340,38.04625,
6341,38.046875,
6342,38.0475,
6343,38.048125,
6344,38.04875,
6345,38.049375,
6346,38.05,
6347,38.050625,
6348,38.05125,
6349,38.051875,
6350,38.0525,
6351,38.053125,
6352,38.05375,
6353,38.054375,
6354,38.055,
6355,38.055625,
6356,38.05625,
6357,38.056875,
6358,38.0575,
6359,38.058125,
6360,38.05875,
6361,38.059375,
6362,38.06,
6363,38.060625,
6364,38.06125,
6365,38.061875,
6366,38.0625,
6367,38.063125,
6368,38.06375,
6369,38.064375,
6370,38.065,
6371,38.065625,
6372,38.06625,
6373,38.066875,
6374,38.0675,
6375,38.068125,
6376,38.06875,
6377,38.069375,
6378,38.07,
6379,38.070625,
6380,38.07125,
6381,38.071875,
6382,38.0725,
6383,38.073125,
6384,38.07375,
6385,38.074375,
6386,38.075,
6387,38.075625,
6388,38.07625,
6389,38.076875,
6390,38.0775,
6391,38.078125,
6392,38.07875,
6393,38.079375,
6394,38.08,
6395,38.080625,
6396,38.08125,
6397,38.081875,
6398,38.0825,
6399,38.083125,
