,t,Vdbz
5659,70.576875,123.8513490667309
5660,70.5775,124.88059178060043
5661,70.578125,125.87608719838673
5662,70.57875,127.05907823420176
5663,70.579375,128.0658429031651
5664,70.58,128.9307433414729
5665,70.580625,129.67459798000047
5666,70.58125,130.4567062732106
5667,70.581875,131.1236369330582
5668,70.5825,131.65262878979274
5669,70.583125,132.33790852801522
5670,70.58375,132.85917758819582
5671,70.584375,133.31724600406312
5672,70.585,133.97592503580861
5673,70.585625,134.4559679374181
5674,70.58625,134.86549047023868
5675,70.586875,135.24906964727094
5676,70.5875,135.52675819240352
5677,70.588125,135.80007040780978
5678,70.58875,136.06777649967228
5679,70.589375,136.23686012352954
5680,70.59,136.40008613616635
5681,70.590625,136.55771965579711
5682,70.59125,136.70873789603715
5683,70.591875,136.81591797694188
5684,70.5925,136.85966940244435
5685,70.593125,136.82468591012082
5686,70.59375,136.91312119967088
5687,70.594375,136.97732422989557
5688,70.595,137.03494838266528
5689,70.595625,137.15870529438857
5690,70.59625,137.16833755446976
5691,70.596875,137.1611143610073
5692,70.5975,137.19717040961984
5693,70.598125,137.2378538078289
5694,70.59875,137.3091864532393
5695,70.599375,137.40807810558056
5696,70.6,137.45128286181304
5697,70.600625,137.56238969394335
5698,70.60125,137.6789039006856
5699,70.601875,137.71739721807813
5700,70.6025,137.71739721807813
5701,70.603125,137.7635898783665
5702,70.60375,137.8841051828417
5703,70.604375,137.82070830630622
5704,70.605,137.78267111933448
5705,70.605625,137.76246614595817
5706,70.60625,137.73207028573424
5707,70.606875,137.6356791118677
5708,70.6075,137.491955374064
5709,70.608125,137.29733828657052
5710,70.60875,137.147856218418
5711,70.609375,136.9625502113575
5712,70.61,136.73787032752867
5713,70.610625,136.5383329436984
5714,70.61125,136.25158310818094
5715,70.611875,135.92176857361338
5716,70.6125,135.61642351706945
5717,70.613125,135.2114650788879
5718,70.61375,134.7629217742412
5719,70.614375,134.28324092197707
5720,70.615,133.7094603944552
5721,70.615625,133.13154582792228
5722,70.61625,132.51242162849815
5723,70.616875,131.68209940798906
5724,70.6175,130.8515295252106
5725,70.618125,130.01570345834912
5726,70.61875,129.19990512094782
5727,70.619375,128.6015011110388
5728,70.62,128.09667433239878
5729,70.620625,127.68348277614066
5730,70.62125,127.39915214692105
5731,70.621875,127.42505258249878
5732,70.6225,127.66912593049506
5733,70.623125,128.07270379581095
5734,70.62375,128.24248812346636
5735,70.624375,128.43207853739662
5736,70.625,128.70414206481496
5737,70.625625,129.09384898478953
5738,70.62625,129.55688952677517
5739,70.626875,130.0348745925599
5740,70.6275,130.36237894286305
5741,70.628125,130.7463054622402
5742,70.62875,130.98742304666354
5743,70.629375,130.91356299584052
5744,70.63,130.88384221530066
5745,70.630625,130.65508757984995
5746,70.63125,130.19480031140765
5747,70.631875,129.56266856201034
5748,70.6325,128.74232186096157
5749,70.633125,127.68348277614066
5750,70.63375,126.2223568532501
5751,70.634375,124.49066125212171
5752,70.635,122.29221968464346
5753,70.635625,119.24738671340043
5754,70.63625,117.38463439461952
5755,70.636875,116.15070056137708
5756,70.6375,115.72082420485108
5757,70.638125,116.0143415656477
5758,70.63875,116.5473854610765
5759,70.639375,116.7138114298485
5760,70.64,115.95919287474393
5761,70.640625,113.29283951112251
5762,70.64125,110.04854239968866
5763,70.641875,105.88932452323186
5764,70.6425,
5765,70.643125,
5766,70.64375,
5767,70.644375,
5768,70.645,
5769,70.645625,
5770,70.64625,
5771,70.646875,
5772,70.6475,
5773,70.648125,
5774,70.64875,
5775,70.649375,
5776,70.65,
5777,70.650625,
5778,70.65125,
5779,70.651875,
5780,70.6525,
5781,70.653125,
5782,70.65375,
5783,70.654375,
5784,70.655,
5785,70.655625,
5786,70.65625,
5787,70.656875,
5788,70.6575,
5789,70.658125,
5790,70.65875,
5791,70.659375,
5792,70.66,
5793,70.660625,
5794,70.66125,
5795,70.661875,
5796,70.6625,
5797,70.663125,
5798,70.66375,
5799,70.664375,
5800,70.665,
5801,70.665625,
5802,70.66625,
5803,70.666875,
5804,70.6675,
5805,70.668125,
5806,70.66875,
5807,70.669375,
5808,70.67,
5809,70.670625,
5810,70.67125,
5811,70.671875,
5812,70.6725,
5813,70.673125,
5814,70.67375,
5815,70.674375,
5816,70.675,
5817,70.675625,
5818,70.67625,
5819,70.676875,
5820,70.6775,
5821,70.678125,
5822,70.67875,
5823,70.679375,
5824,70.68,
5825,70.680625,
5826,70.68125,
5827,70.681875,
5828,70.6825,
5829,70.683125,
5830,70.68375,
5831,70.684375,
5832,70.685,
5833,70.685625,
5834,70.68625,
5835,70.686875,
5836,70.6875,
5837,70.688125,
5838,70.68875,
5839,70.689375,
5840,70.69,
5841,70.690625,
5842,70.69125,
5843,70.691875,
5844,70.6925,
5845,70.693125,
5846,70.69375,
5847,70.694375,
5848,70.695,
5849,70.695625,
5850,70.69625,
5851,70.696875,
5852,70.6975,
5853,70.698125,
5854,70.69875,
5855,70.699375,
5856,70.7,
5857,70.700625,
5858,70.70125,
5859,70.701875,
5860,70.7025,
5861,70.703125,
5862,70.70375,
5863,70.704375,
5864,70.705,
5865,70.705625,
5866,70.70625,
5867,70.706875,
5868,70.7075,
5869,70.708125,
5870,70.70875,
5871,70.709375,
5872,70.71,
5873,70.710625,
5874,70.71125,
5875,70.711875,
5876,70.7125,
5877,70.713125,
5878,70.71375,
5879,70.714375,
5880,70.715,
5881,70.715625,
5882,70.71625,
5883,70.716875,
5884,70.7175,
5885,70.718125,
5886,70.71875,
5887,70.719375,
5888,70.72,
5889,70.720625,
5890,70.72125,
5891,70.721875,
5892,70.7225,
5893,70.723125,
5894,70.72375,
5895,70.724375,
5896,70.725,
5897,70.725625,
5898,70.72625,
5899,70.726875,
5900,70.7275,
5901,70.728125,
5902,70.72875,
5903,70.729375,
5904,70.73,
5905,70.730625,
5906,70.73125,
5907,70.731875,
5908,70.7325,
5909,70.733125,
5910,70.73375,
5911,70.734375,
5912,70.735,
5913,70.735625,
5914,70.73625,
5915,70.736875,
5916,70.7375,
5917,70.738125,
5918,70.73875,
5919,70.739375,
5920,70.74,
5921,70.740625,
5922,70.74125,
5923,70.741875,
5924,70.7425,
5925,70.743125,
5926,70.74375,
5927,70.744375,
5928,70.745,
5929,70.745625,
5930,70.74625,
5931,70.746875,
5932,70.7475,
5933,70.748125,
5934,70.74875,
5935,70.749375,
5936,70.75,
5937,70.750625,
5938,70.75125,
5939,70.751875,
5940,70.7525,
5941,70.753125,
5942,70.75375,
5943,70.754375,
5944,70.755,
5945,70.755625,
5946,70.75625,
5947,70.756875,
5948,70.7575,
5949,70.758125,
5950,70.75875,
5951,70.759375,
5952,70.76,
5953,70.760625,
5954,70.76125,
5955,70.761875,
5956,70.7625,
5957,70.763125,
5958,70.76375,
5959,70.764375,
5960,70.765,
5961,70.765625,
5962,70.76625,
5963,70.766875,
5964,70.7675,
5965,70.768125,
5966,70.76875,
5967,70.769375,
5968,70.77,
5969,70.770625,
5970,70.77125,
5971,70.771875,
5972,70.7725,
5973,70.773125,105.80069222725037
5974,70.77375,113.71483477204528
5975,70.774375,117.33755628674997
5976,70.775,119.6725257424907
5977,70.775625,121.4155292568687
5978,70.77625,123.02739700494922
5979,70.776875,124.22775105873718
5980,70.7775,125.22049667984795
5981,70.778125,126.09411796425532
5982,70.77875,126.8128475512141
5983,70.779375,127.36573769804261
5984,70.78,127.79749116781971
5985,70.780625,128.3527547930446
5986,70.78125,128.72325294081514
5987,70.781875,129.06024782242912
5988,70.7825,129.58286495957228
5989,70.783125,130.05400350621125
5990,70.78375,130.38868389827405
5991,70.784375,130.56547554334088
5992,70.785,130.94564615926606
5993,70.785625,131.2719945776306
5994,70.78625,131.5498359967445
5995,70.786875,131.78782046273867
5996,70.7875,132.1897537970657
5997,70.788125,132.59023068400907
5998,70.78875,132.88088985629497
5999,70.789375,133.2381458553204
6000,70.79,133.484358911534
6001,70.790625,133.64290152747662
6002,70.79125,134.15821331426213
6003,70.791875,134.5800541854438
6004,70.7925,134.9466821923181
6005,70.793125,135.29248795701963
6006,70.79375,135.632235649863
6007,70.794375,135.90369179364848
6008,70.795,136.08551534258189
6009,70.795625,136.44859247558713
6010,70.79625,136.75050618899203
6011,70.796875,137.00066515379538
6012,70.7975,137.20915590846943
6013,70.798125,137.39050125714454
6014,70.79875,137.56583898499593
6015,70.799375,137.75009548470757
6016,70.8,138.05093558627982
6017,70.800625,138.2518799550421
6018,70.80125,138.348009359105
6019,70.801875,138.53096449271237
6020,70.8025,138.6311913418161
6021,70.803125,138.67986327662484
6022,70.80375,138.69703605931323
6023,70.804375,138.67177020393308
6024,70.805,138.5730369330739
6025,70.805625,138.3773748676197
6026,70.80625,138.3185442339423
6027,70.806875,138.27415827960965
6028,70.8075,138.2338031750772
6029,70.808125,138.16862797932012
6030,70.80875,138.34170381281135
6031,70.809375,138.49385406040372
6032,70.81,138.43060827002486
6033,70.810625,138.08348736568325
6034,70.81125,137.75009548470757
6035,70.811875,137.46989964512338
6036,70.8125,137.20316522636557
6037,70.813125,137.04959987273713
6038,70.81375,136.98838827593798
6039,70.814375,137.0263902529749
6040,70.815,137.00189188773402
6041,70.815625,136.96501429354083
6042,70.81625,136.9267422425961
6043,70.816875,136.9217916071597
6044,70.8175,137.07396423552348
6045,70.818125,137.31155414839859
6046,70.81875,137.39870821293718
6047,70.819375,137.4396270768674
6048,70.82,137.44079335946572
6049,70.820625,137.39753626533533
6050,70.82125,137.153885155731
6051,70.821875,137.13699357450344
6052,70.8225,137.34934975718102
6053,70.823125,137.11522744679894
6054,70.82375,137.13216136873874
6055,70.824375,137.1164381081206
6056,70.825,136.5460928217947
6057,70.825625,136.3367526180407
6058,70.82625,136.21405721894234
6059,70.826875,136.09505204300922
6060,70.8275,135.68949287525032
6061,70.828125,135.4229269762997
6062,70.82875,135.2954743382208
6063,70.829375,135.2954743382208
6064,70.83,135.19788748051
6065,70.830625,135.03327892521975
6066,70.83125,134.79619198042718
6067,70.831875,134.65591396578657
6068,70.8325,134.34008814081093
6069,70.833125,133.82162984245937
6070,70.83375,133.50456507186126
6071,70.834375,133.01197796345315
6072,70.835,132.46705363075984
6073,70.835625,132.13837051896581
6074,70.83625,131.61165753628734
6075,70.836875,131.162166032611
6076,70.8375,130.93332050140367
6077,70.838125,130.3254176545868
6078,70.83875,129.68599678693573
6079,70.839375,128.9648482526888
6080,70.84,127.86448232722594
6081,70.840625,126.91923083626281
6082,70.84125,125.91573880503219
6083,70.841875,124.61919111497139
6084,70.8425,123.28110583786903
6085,70.843125,121.896407607096
6086,70.84375,120.39063369062511
6087,70.844375,117.37288876789651
6088,70.845,114.56707564042458
6089,70.845625,111.95390371851025
6090,70.84625,109.18784975518462
6091,70.846875,106.68907502301862
6092,70.8475,104.910253356283
6093,70.848125,104.71056893815097
6094,70.84875,107.45824005940213
6095,70.849375,112.25567713439472
6096,70.85,116.32482599983567
6097,70.850625,118.42332101275477
6098,70.85125,120.5061173052954
6099,70.851875,122.411478624117
6100,70.8525,124.15807060772103
6101,70.853125,124.88554241603686
6102,70.85375,125.49239238182477
6103,70.854375,126.06824141193484
6104,70.855,126.61638932991673
6105,70.855625,127.23077942538558
6106,70.85625,127.85393906519332
6107,70.856875,128.4616391659446
6108,70.8575,129.32251740836398
6109,70.858125,130.18942704205097
6110,70.85875,131.01190414978657
6111,70.859375,131.91873812538347
6112,70.86,132.67340812102887
6113,70.860625,133.39005668208688
6114,70.86125,134.4197148830748
6115,70.861875,135.2400593875023
6116,70.8625,135.7435398494111
6117,70.863125,135.77185111840717
6118,70.86375,135.65375136469933
6119,70.864375,135.4684144658122
6120,70.865,135.23555075016355
6121,70.865625,135.09766456504335
6122,70.86625,134.85293179877473
6123,70.866875,134.55245155938275
6124,70.8675,134.2614065171128
6125,70.868125,133.91663545653384
6126,70.86875,133.50089471911784
6127,70.869375,132.99059131895638
6128,70.87,132.41936871288578
6129,70.870625,131.67077638508704
6130,70.87125,130.71853482791138
6131,70.871875,129.54821375814504
6132,70.8725,128.3294815820044
6133,70.873125,127.03978910871264
6134,70.87375,125.70214059133625
6135,70.874375,124.20101699750275
6136,70.875,123.13098302663562
6137,70.875625,122.78498435143214
6138,70.87625,123.07629728689058
6139,70.876875,123.46372536824548
6140,70.8775,123.87917956038373
6141,70.878125,124.24375208807916
6142,70.87875,124.65484125441475
6143,70.879375,125.02789700080208
6144,70.88,125.35281964691832
6145,70.880625,125.84512142712953
6146,70.88125,126.27734440738307
6147,70.881875,126.72519104028387
6148,70.8825,127.4508760151814
6149,70.883125,128.43207853739662
6150,70.88375,129.2359711505022
6151,70.884375,129.6231174165607
6152,70.885,130.32806296894807
6153,70.885625,131.05579700385564
6154,70.88625,131.7519745944249
6155,70.886875,132.21746000760103
6156,70.8875,132.7116853262246
6157,70.888125,133.22489217918667
6158,70.88875,133.76483591955423
6159,70.889375,134.1853992195166
6160,70.89,134.56057908841038
6161,70.890625,134.90930337341456
6162,70.89125,135.29099438128935
6163,70.891875,135.61498462207106
6164,70.8925,135.885577314428
6165,70.893125,136.08142497771323
6166,70.89375,136.27695508457708
6167,70.894375,136.42240647553646
6168,70.895,136.46557113903341
6169,70.895625,136.6079235296694
6170,70.89625,136.67186587996912
6171,70.896875,136.64506740394015
6172,70.8975,136.66166668356686
6173,70.898125,136.65400941921135
6174,70.89875,136.61049028194518
6175,70.899375,136.49162752466967
6176,70.9,136.3433714476211
6177,70.900625,136.2006157281168
6178,70.90125,136.0759681597935
6179,70.901875,135.9231575381383
6180,70.9025,135.6937719900284
6181,70.903125,135.4243980389907
6182,70.90375,135.28800645912776
6183,70.904375,135.13272216491697
6184,70.905,134.95444924071018
6185,70.905625,134.7470339160743
6186,70.90625,134.50025450682315
6187,70.906875,134.26981086187885
6188,70.9075,134.0606660946737
6189,70.908125,133.80569405025258
6190,70.90875,133.5612580994869
6191,70.909375,133.29847786876164
6192,70.91,132.96134258897868
6193,70.910625,132.80565259393362
6194,70.91125,132.68148050974935
6195,70.911875,132.5452683313644
6196,70.9125,132.4401334601361
6197,70.913125,132.26203033933825
6198,70.91375,132.01510299279238
6199,70.914375,131.72274050461587
6200,70.915,131.45510930308438
6201,70.915625,131.22202767298114
6202,70.91625,131.0411906837577
6203,70.916875,130.69828208859735
6204,70.9175,130.29892010616007
6205,70.918125,129.85241444086384
6206,70.91875,129.29872858243465
6207,70.919375,128.70414206481496
6208,70.92,128.08640934443463
6209,70.920625,127.48763396101765
6210,70.92125,126.64472830982886
6211,70.921875,125.67054729723388
6212,70.9225,124.57826811989376
6213,70.923125,123.42867801886017
6214,70.92375,122.02806701110661
6215,70.924375,120.34066678597561
6216,70.925,118.6291574137801
6217,70.925625,115.6923458526575
6218,70.92625,111.10188897156638
6219,70.926875,103.28705711568874
6220,70.9275,
6221,70.928125,
6222,70.92875,
6223,70.929375,
6224,70.93,
6225,70.930625,
6226,70.93125,
6227,70.931875,
6228,70.9325,
6229,70.933125,
6230,70.93375,
6231,70.934375,
6232,70.935,
6233,70.935625,
6234,70.93625,
6235,70.936875,
6236,70.9375,
6237,70.938125,
6238,70.93875,
6239,70.939375,
6240,70.94,
6241,70.940625,
6242,70.94125,
6243,70.941875,
6244,70.9425,
6245,70.943125,
6246,70.94375,
6247,70.944375,
6248,70.945,
6249,70.945625,
6250,70.94625,
6251,70.946875,
6252,70.9475,
6253,70.948125,
6254,70.94875,
6255,70.949375,
6256,70.95,
6257,70.950625,
6258,70.95125,
6259,70.951875,
6260,70.9525,
6261,70.953125,
6262,70.95375,
6263,70.954375,
6264,70.955,
6265,70.955625,
6266,70.95625,
6267,70.956875,
6268,70.9575,
6269,70.958125,
6270,70.95875,
6271,70.959375,97.38463439461952
6272,70.96,108.72325294081513
6273,70.960625,113.47883997268175
6274,70.96125,116.31155496648535
6275,70.961875,118.85008212336162
6276,70.9625,120.77240323899404
6277,70.963125,121.73431327889766
6278,70.96375,122.89770836574284
6279,70.964375,123.9951035450695
6280,70.965,124.97417471201835
6281,70.965625,125.70664455287769
6282,70.96625,126.55943247246022
6283,70.966875,127.41766033555211
6284,70.9675,127.93792898285048
6285,70.968125,128.36602582639492
6286,70.96875,128.79296859126947
6287,70.969375,129.28979094867944
6288,70.97,129.64889583836532
6289,70.970625,129.8440290278508
6290,70.97125,129.88865797452797
6291,70.971875,129.90811126292388
6292,70.9725,129.89143968460397
6293,70.973125,129.86079176635303
6294,70.97375,129.86079176635303
6295,70.974375,130.04581055829544
6296,70.975,130.12739434191008
6297,70.975625,129.99648991679157
6298,70.97625,129.90255762485867
6299,70.976875,129.8356355116833
6300,70.9775,129.75407726327452
6301,70.978125,129.46097610177074
6302,70.97875,129.33142144772708
6303,70.979375,129.17879723780652
6304,70.98,128.8464591149115
6305,70.980625,128.60795182773933
6306,70.98125,128.3328101467656
6307,70.981875,128.01421273546464
6308,70.9825,127.8750128069616
6309,70.983125,127.56432299499755
6310,70.98375,127.12816654077962
6311,70.984375,126.59609044328138
6312,70.985,126.07687549777309
6313,70.985625,125.62521374110025
6314,70.98625,125.29635646019074
6315,70.986875,124.70551753374104
6316,70.9875,123.90137992937181
6317,70.988125,123.00284323697116
6318,70.98875,122.83526460551576
6319,70.989375,121.99361282218501
6320,70.99,120.8593814678636
6321,70.990625,119.78899635333384
6322,70.99125,119.01702917777094
6323,70.991875,118.11591760735737
6324,70.9925,117.00066515379538
6325,70.993125,115.7916142432885
6326,70.99375,114.37003377734548
6327,70.994375,112.88877178935677
6328,70.995,112.04119982655925
6329,70.995625,109.0968972001702
6330,70.99625,103.57953894586339
6331,70.996875,81.5836249209525
6332,70.9975,
6333,70.998125,
6334,70.99875,
6335,70.999375,
6336,71.0,
6337,71.000625,
6338,71.00125,
6339,71.001875,
6340,71.0025,
6341,71.003125,
6342,71.00375,
6343,71.004375,
6344,71.005,
6345,71.005625,
6346,71.00625,
6347,71.006875,
6348,71.0075,
6349,71.008125,
6350,71.00875,
6351,71.009375,
6352,71.01,
6353,71.010625,
6354,71.01125,
6355,71.011875,
6356,71.0125,
6357,71.013125,
6358,71.01375,
6359,71.014375,
6360,71.015,
6361,71.015625,
6362,71.01625,
6363,71.016875,
6364,71.0175,
6365,71.018125,
6366,71.01875,
6367,71.019375,
6368,71.02,
6369,71.020625,
6370,71.02125,
6371,71.021875,
6372,71.0225,
6373,71.023125,
6374,71.02375,
6375,71.024375,
6376,71.025,
6377,71.025625,
6378,71.02625,
6379,71.026875,
6380,71.0275,
6381,71.028125,
6382,71.02875,
6383,71.029375,
6384,71.03,
6385,71.030625,
6386,71.03125,
6387,71.031875,
6388,71.0325,
6389,71.033125,
6390,71.03375,
6391,71.034375,
6392,71.035,
6393,71.035625,
6394,71.03625,
6395,71.036875,
6396,71.0375,
6397,71.038125,
6398,71.03875,
6399,71.039375,
