,t,Vdbz
5519,30.498125,
5520,30.49875,
5521,30.499375,
5522,30.5,
5523,30.500625,
5524,30.50125,
5525,30.501875,
5526,30.5025,
5527,30.503125,
5528,30.50375,
5529,30.504375,
5530,30.505,
5531,30.505625,
5532,30.50625,
5533,30.506875,
5534,30.5075,
5535,30.508125,
5536,30.50875,
5537,30.509375,
5538,30.51,
5539,30.510625,
5540,30.51125,
5541,30.511875,
5542,30.5125,
5543,30.513125,
5544,30.51375,
5545,30.514375,
5546,30.515,
5547,30.515625,
5548,30.51625,
5549,30.516875,
5550,30.5175,
5551,30.518125,
5552,30.51875,
5553,30.519375,
5554,30.52,
5555,30.520625,
5556,30.52125,
5557,30.521875,
5558,30.5225,
5559,30.523125,
5560,30.52375,
5561,30.524375,
5562,30.525,
5563,30.525625,
5564,30.52625,
5565,30.526875,
5566,30.5275,
5567,30.528125,
5568,30.52875,
5569,30.529375,
5570,30.53,
5571,30.530625,90.88136088700551
5572,30.53125,95.84783378996507
5573,30.531875,91.82129214052999
5574,30.5325,98.38156184752148
5575,30.533125,103.75041441672926
5576,30.53375,107.60422483423213
5577,30.534375,109.45512898634425
5578,30.535,109.18784975518462
5579,30.535625,107.78332168729065
5580,30.53625,105.00840004617787
5581,30.536875,107.53153914113025
5582,30.5375,109.03572871048581
5583,30.538125,109.62885257004609
5584,30.53875,110.21090020413224
5585,30.539375,109.77101433000888
5586,30.54,109.24795995797913
5587,30.540625,110.13010064809745
5588,30.54125,110.02118524435502
5589,30.541875,109.82723387668545
5590,30.5425,109.74276750954373
5591,30.543125,110.80658949581748
5592,30.54375,111.82129214052999
5593,30.544375,112.52680734750085
5594,30.545,112.17052067154387
5595,30.545625,110.39655987551438
5596,30.54625,109.03572871048581
5597,30.546875,110.29095505320572
5598,30.5475,109.88309188036885
5599,30.548125,108.88089591836152
5600,30.54875,107.38431714820285
5601,30.549375,107.00496036668326
5602,30.55,107.19670964679777
5603,30.550625,107.08216878294803
5604,30.55125,104.910253356283
5605,30.551875,105.84512142712953
5606,30.5525,105.62066734495454
5607,30.553125,102.54209596729615
5608,30.55375,102.73441134312813
5609,30.554375,103.46372536824548
5610,30.555,104.19030029085262
5611,30.555625,103.80663396340583
5612,30.55625,104.65992220784308
5613,30.556875,105.88932452323186
5614,30.5575,107.12051714386246
5615,30.558125,108.13080360867912
5616,30.55875,109.93859296146431
5617,30.559375,111.90992443651149
5618,30.56,110.88136088700551
5619,30.560625,111.24585728912949
5620,30.56125,112.0845210616894
5621,30.561875,112.44428045932591
5622,30.5625,113.69690723288825
5623,30.563125,114.61564551332778
5624,30.56375,115.04096895638878
5625,30.564375,114.88585966245353
5626,30.565,115.31337109518029
5627,30.565625,116.09641357442325
5628,30.56625,116.88954351491363
5629,30.566875,117.15870529438858
5630,30.5675,117.52435681183285
5631,30.568125,118.3079967042454
5632,30.56875,118.81032969865134
5633,30.569375,119.05584886088184
5634,30.57,119.11375500627011
5635,30.570625,119.43479181775557
5636,30.57125,119.96518676847398
5637,30.571875,120.40722565295417
5638,30.5725,120.37400997332486
5639,30.573125,120.6523752170144
5640,30.57375,120.8593814678636
5641,30.574375,120.91428117881735
5642,30.575,120.5876755537042
5643,30.575625,120.4979192021497
5644,30.57625,120.64431406595963
5645,30.576875,121.06925209850911
5646,30.5775,120.91428117881735
5647,30.578125,120.6604288936582
5648,30.57875,120.57955410417556
5649,30.579375,120.796211082967
5650,30.58,120.99211225189947
5651,30.580625,121.1457128883643
5652,30.58125,121.30412256108625
5653,30.581875,121.25163968456326
5654,30.5825,121.16092460790563
5655,30.583125,121.26666717903498
5656,30.58375,121.1075666275
5657,30.584375,120.97660173056701
5658,30.585,120.9532838920312
5659,30.585625,120.97660173056701
5660,30.58625,120.99985713840285
5661,30.586875,120.94549734768358
5662,30.5875,120.45681221753055
5663,30.588125,120.18051484173822
5664,30.58875,120.1549555600148
5665,30.589375,120.46504919267423
5666,30.59,120.28200643039241
5667,30.590625,120.02601866040835
5668,30.59125,119.71750714616788
5669,30.591875,119.28519260393698
5670,30.5925,118.97803521940426
5671,30.593125,118.80036310015326
5672,30.59375,118.80036310015326
5673,30.594375,118.43372950967205
5674,30.595,118.25506607342646
5675,30.595625,118.46488037260553
5676,30.59625,117.95254182580884
5677,30.596875,117.85302067754601
5678,30.5975,117.95254182580884
5679,30.598125,117.65049075909761
5680,30.59875,117.43145871091757
5681,30.599375,117.24262758626075
5682,30.6,117.08612083602162
5683,30.600625,116.63739548561004
5684,30.60125,116.19119429270535
5685,30.601875,115.8618320035316
5686,30.6025,116.41715978879401
5687,30.603125,116.35130739119562
5688,30.60375,115.83381298040236
5689,30.604375,114.77561116968738
5690,30.605,113.57036758080228
5691,30.605625,112.64914584369448
5692,30.60625,112.2979443206627
5693,30.606875,112.78972978537172
5694,30.6075,112.72975792706731
5695,30.608125,112.54731713185465
5696,30.60875,113.3303596110976
5697,30.609375,113.5155668334817
5698,30.61,113.71483477204528
5699,30.610625,114.30334715696915
5700,30.61125,113.47883997268175
5701,30.611875,112.76978513909273
5702,30.6125,112.21320326179759
5703,30.613125,109.93859296146431
5704,30.61375,109.0968972001702
5705,30.614375,108.75501125640776
5706,30.615,107.00496036668326
5707,30.615625,106.88784547370221
5708,30.61625,106.7691298720921
5709,30.616875,106.06392114840978
5710,30.6175,103.75041441672926
5711,30.618125,102.14419939295738
5712,30.61875,100.98436045340364
5713,30.619375,96.65017825412474
5714,30.62,
5715,30.620625,
5716,30.62125,
5717,30.621875,
5718,30.6225,
5719,30.623125,
5720,30.62375,
5721,30.624375,
5722,30.625,
5723,30.625625,
5724,30.62625,
5725,30.626875,
5726,30.6275,
5727,30.628125,
5728,30.62875,
5729,30.629375,
5730,30.63,
5731,30.630625,
5732,30.63125,
5733,30.631875,
5734,30.6325,
5735,30.633125,
5736,30.63375,
5737,30.634375,
5738,30.635,
5739,30.635625,
5740,30.63625,
5741,30.636875,
5742,30.6375,
5743,30.638125,
5744,30.63875,
5745,30.639375,
5746,30.64,
5747,30.640625,
5748,30.64125,
5749,30.641875,
5750,30.6425,
5751,30.643125,
5752,30.64375,
5753,30.644375,
5754,30.645,
5755,30.645625,
5756,30.64625,
5757,30.646875,
5758,30.6475,
5759,30.648125,
5760,30.64875,
5761,30.649375,
5762,30.65,
5763,30.650625,
5764,30.65125,
5765,30.651875,
5766,30.6525,
5767,30.653125,
5768,30.65375,
5769,30.654375,
5770,30.655,
5771,30.655625,
5772,30.65625,
5773,30.656875,
5774,30.6575,
5775,30.658125,
5776,30.65875,
5777,30.659375,
5778,30.66,
5779,30.660625,
5780,30.66125,
5781,30.661875,
5782,30.6625,
5783,30.663125,
5784,30.66375,
5785,30.664375,
5786,30.665,
5787,30.665625,
5788,30.66625,
5789,30.666875,
5790,30.6675,
5791,30.668125,
5792,30.66875,
5793,30.669375,
5794,30.67,
5795,30.670625,
5796,30.67125,
5797,30.671875,
5798,30.6725,
5799,30.673125,
5800,30.67375,
5801,30.674375,
5802,30.675,
5803,30.675625,
5804,30.67625,
5805,30.676875,
5806,30.6775,
5807,30.678125,
5808,30.67875,
5809,30.679375,
5810,30.68,
5811,30.680625,
5812,30.68125,
5813,30.681875,
5814,30.6825,
5815,30.683125,
5816,30.68375,
5817,30.684375,
5818,30.685,
5819,30.685625,
5820,30.68625,
5821,30.686875,
5822,30.6875,
5823,30.688125,
5824,30.68875,
5825,30.689375,
5826,30.69,
5827,30.690625,
5828,30.69125,
5829,30.691875,
5830,30.6925,
5831,30.693125,
5832,30.69375,
5833,30.694375,
5834,30.695,
5835,30.695625,
5836,30.69625,
5837,30.696875,
5838,30.6975,
5839,30.698125,
5840,30.69875,
5841,30.699375,
5842,30.7,
5843,30.700625,
5844,30.70125,
5845,30.701875,
5846,30.7025,
5847,30.703125,
5848,30.70375,
5849,30.704375,
5850,30.705,
5851,30.705625,
5852,30.70625,
5853,30.706875,
5854,30.7075,
5855,30.708125,
5856,30.70875,
5857,30.709375,
5858,30.71,
5859,30.710625,
5860,30.71125,
5861,30.711875,
5862,30.7125,
5863,30.713125,
5864,30.71375,
5865,30.714375,
5866,30.715,
5867,30.715625,
5868,30.71625,
5869,30.716875,
5870,30.7175,
5871,30.718125,
5872,30.71875,
5873,30.719375,
5874,30.72,
5875,30.720625,
5876,30.72125,
5877,30.721875,
5878,30.7225,
5879,30.723125,
5880,30.72375,
5881,30.724375,
5882,30.725,
5883,30.725625,
5884,30.72625,
5885,30.726875,
5886,30.7275,
5887,30.728125,
5888,30.72875,
5889,30.729375,
5890,30.73,
5891,30.730625,
5892,30.73125,
5893,30.731875,
5894,30.7325,
5895,30.733125,
5896,30.73375,
5897,30.734375,
5898,30.735,
5899,30.735625,
5900,30.73625,
5901,30.736875,
5902,30.7375,
5903,30.738125,
5904,30.73875,
5905,30.739375,
5906,30.74,
5907,30.740625,
5908,30.74125,
5909,30.741875,
5910,30.7425,
5911,30.743125,
5912,30.74375,
5913,30.744375,
5914,30.745,
5915,30.745625,
5916,30.74625,
5917,30.746875,
5918,30.7475,
5919,30.748125,
5920,30.74875,
5921,30.749375,
5922,30.75,
5923,30.750625,
5924,30.75125,
5925,30.751875,
5926,30.7525,
5927,30.753125,
5928,30.75375,
5929,30.754375,
5930,30.755,
5931,30.755625,
5932,30.75625,
5933,30.756875,
5934,30.7575,
5935,30.758125,
5936,30.75875,
5937,30.759375,
5938,30.76,
5939,30.760625,
5940,30.76125,
5941,30.761875,
5942,30.7625,
5943,30.763125,
5944,30.76375,
5945,30.764375,
5946,30.765,
5947,30.765625,
5948,30.76625,
5949,30.766875,
5950,30.7675,
5951,30.768125,
5952,30.76875,
5953,30.769375,
5954,30.77,
5955,30.770625,
5956,30.77125,
5957,30.771875,
5958,30.7725,
5959,30.773125,
5960,30.77375,
5961,30.774375,
5962,30.775,
5963,30.775625,
5964,30.77625,
5965,30.776875,
5966,30.7775,
5967,30.778125,
5968,30.77875,
5969,30.779375,
5970,30.78,
5971,30.780625,
5972,30.78125,
5973,30.781875,
5974,30.7825,
5975,30.783125,
5976,30.78375,
5977,30.784375,
5978,30.785,
5979,30.785625,
5980,30.78625,
5981,30.786875,
5982,30.7875,
5983,30.788125,
5984,30.78875,
5985,30.789375,
5986,30.79,
5987,30.790625,
5988,30.79125,
5989,30.791875,
5990,30.7925,
5991,30.793125,
5992,30.79375,
5993,30.794375,
5994,30.795,
5995,30.795625,
5996,30.79625,
5997,30.796875,
5998,30.7975,
5999,30.798125,
6000,30.79875,
6001,30.799375,
6002,30.8,
6003,30.800625,
6004,30.80125,
6005,30.801875,
6006,30.8025,
6007,30.803125,
6008,30.80375,
6009,30.804375,
6010,30.805,
6011,30.805625,
6012,30.80625,
6013,30.806875,
6014,30.8075,
6015,30.808125,
6016,30.80875,
6017,30.809375,
6018,30.81,
6019,30.810625,
6020,30.81125,
6021,30.811875,
6022,30.8125,
6023,30.813125,
6024,30.81375,
6025,30.814375,
6026,30.815,
6027,30.815625,
6028,30.81625,
6029,30.816875,
6030,30.8175,
6031,30.818125,
6032,30.81875,
6033,30.819375,
6034,30.82,
6035,30.820625,
6036,30.82125,
6037,30.821875,
6038,30.8225,
6039,30.823125,
6040,30.82375,
6041,30.824375,
6042,30.825,
6043,30.825625,
6044,30.82625,
6045,30.826875,
6046,30.8275,
6047,30.828125,
6048,30.82875,
6049,30.829375,
6050,30.83,
6051,30.830625,
6052,30.83125,
6053,30.831875,
6054,30.8325,
6055,30.833125,
6056,30.83375,
6057,30.834375,
6058,30.835,
6059,30.835625,
6060,30.83625,
6061,30.836875,
6062,30.8375,
6063,30.838125,
6064,30.83875,
6065,30.839375,
6066,30.84,
6067,30.840625,
6068,30.84125,
6069,30.841875,
6070,30.8425,
6071,30.843125,
6072,30.84375,
6073,30.844375,
6074,30.845,
6075,30.845625,
6076,30.84625,
6077,30.846875,
6078,30.8475,
6079,30.848125,
6080,30.84875,
6081,30.849375,
6082,30.85,
6083,30.850625,
6084,30.85125,
6085,30.851875,
6086,30.8525,
6087,30.853125,
6088,30.85375,
6089,30.854375,
6090,30.855,
6091,30.855625,
6092,30.85625,
6093,30.856875,
6094,30.8575,
6095,30.858125,
6096,30.85875,
6097,30.859375,
6098,30.86,
6099,30.860625,
6100,30.86125,
6101,30.861875,
6102,30.8625,
6103,30.863125,
6104,30.86375,
6105,30.864375,
6106,30.865,
6107,30.865625,
6108,30.86625,
6109,30.866875,
6110,30.8675,
6111,30.868125,
6112,30.86875,
6113,30.869375,
6114,30.87,
6115,30.870625,
6116,30.87125,
6117,30.871875,
6118,30.8725,
6119,30.873125,
6120,30.87375,
6121,30.874375,
6122,30.875,
6123,30.875625,
6124,30.87625,
6125,30.876875,
6126,30.8775,
6127,30.878125,
6128,30.87875,
6129,30.879375,
6130,30.88,
6131,30.880625,
6132,30.88125,
6133,30.881875,
6134,30.8825,
6135,30.883125,
6136,30.88375,
6137,30.884375,
6138,30.885,
6139,30.885625,
6140,30.88625,
6141,30.886875,
6142,30.8875,
6143,30.888125,
6144,30.88875,
6145,30.889375,
6146,30.89,
6147,30.890625,
6148,30.89125,
6149,30.891875,
6150,30.8925,
6151,30.893125,
6152,30.89375,
6153,30.894375,
6154,30.895,
6155,30.895625,
6156,30.89625,
6157,30.896875,
6158,30.8975,
6159,30.898125,
6160,30.89875,
6161,30.899375,
6162,30.9,
6163,30.900625,
6164,30.90125,
6165,30.901875,
6166,30.9025,
6167,30.903125,
6168,30.90375,
6169,30.904375,
6170,30.905,
6171,30.905625,
6172,30.90625,
6173,30.906875,
6174,30.9075,
6175,30.908125,
6176,30.90875,
6177,30.909375,
6178,30.91,
6179,30.910625,
6180,30.91125,
6181,30.911875,
6182,30.9125,
6183,30.913125,
6184,30.91375,
6185,30.914375,
6186,30.915,
6187,30.915625,
6188,30.91625,
6189,30.916875,
6190,30.9175,
6191,30.918125,
6192,30.91875,
6193,30.919375,
6194,30.92,
6195,30.920625,
6196,30.92125,92.46498580795802
6197,30.921875,94.15140352195874
6198,30.9225,93.44195715871435
6199,30.923125,95.56302500767288
6200,30.92375,96.65017825412474
6201,30.924375,99.64542466079136
6202,30.925,103.69382861635196
6203,30.925625,102.21179420598497
6204,30.92625,102.92256071356476
6205,30.926875,104.65992220784308
6206,30.9275,105.62066734495454
6207,30.928125,105.52923608346488
6208,30.92875,106.40292572222108
6209,30.929375,109.27785977971814
6210,30.93,109.88309188036885
6211,30.930625,109.33735240708218
6212,30.93125,107.85393906519332
6213,30.931875,108.97412639810159
6214,30.9325,109.24795995797913
6215,30.933125,109.12732066258086
6216,30.93375,109.03572871048581
6217,30.934375,110.23766721957749
6218,30.935,110.80658949581748
6219,30.935625,110.39655987551438
6220,30.93625,111.70921459017002
6221,30.936875,112.96720021961863
6222,30.9375,114.10015918666672
6223,30.938125,114.91710390347458
6224,30.93875,114.46911344070372
6225,30.939375,114.2192623799055
6226,30.94,115.19335689379261
6227,30.940625,116.31155496648535
6228,30.94125,117.08612083602162
6229,30.941875,117.62769313541145
6230,30.9425,118.67986327662484
6231,30.943125,119.57273896768947
6232,30.94375,120.29041077515848
6233,30.944375,120.73257790724324
6234,30.945,121.48901437909183
6235,30.945625,122.23197049760788
6236,30.94625,122.88525547523982
6237,30.946875,123.53339865336298
6238,30.9475,124.43349994141539
6239,30.948125,125.27272137176217
6240,30.94875,125.28691014100184
6241,30.949375,125.50622709083623
6242,30.95,125.88932452323186
6243,30.950625,126.45265423384447
6244,30.95125,127.21943767451873
6245,30.951875,127.65114643817572
6246,30.9525,127.81517057477433
6247,30.953125,128.27939943496122
6248,30.95375,128.79296859126947
6249,30.954375,129.22997053566039
6250,30.955,129.42289930321266
6251,30.955625,129.66603904716334
6252,30.95625,130.00198383831446
6253,30.956875,130.44627590313334
6254,30.9575,130.92591670242885
6255,30.958125,131.24109659312757
6256,30.95875,131.43650498081658
6257,30.959375,131.57736657332057
6258,30.96,131.86350526956207
6259,30.960625,132.10825596306103
6260,30.96125,132.19615538657405
6261,30.961875,132.29583583912836
6262,30.9625,132.38395431585894
6263,30.963125,132.46084868492764
6264,30.96375,132.5288605066259
6265,30.964375,132.56573462179028
6266,30.965,132.57799128841214
6267,30.965625,132.56369016146826
6268,30.96625,132.51036457943275
6269,30.966875,132.46084868492764
6270,30.9675,132.43390924658559
6271,30.968125,132.3063731322296
6272,30.96875,132.16410015408653
6273,30.969375,132.02163455568046
6274,30.97,131.9341405936289
6275,30.970625,131.77439559200113
6276,30.97125,131.67304217084086
6277,30.971875,131.72724446615732
6278,30.9725,131.26012374123587
6279,30.973125,130.8739126461849
6280,30.97375,130.6193536314383
6281,30.974375,130.37291048660623
6282,30.975,130.13280611133007
6283,30.975625,129.8468250650995
6284,30.97625,129.41114970434546
6285,30.976875,129.13339258847515
6286,30.9775,128.89026412668085
6287,30.978125,128.64013374539195
6288,30.97875,128.1035109243598
6289,30.979375,127.8045672493826
6290,30.98,127.65834270175063
6291,30.980625,127.38431714820285
6292,30.98125,127.29101990707944
6293,30.981875,127.03206144838259
6294,30.9825,126.3110106884381
6295,30.983125,125.7515561815741
6296,30.98375,125.32463393379787
6297,30.984375,125.05220681134746
6298,30.985,124.96927435102064
6299,30.985625,124.85579618957352
6300,30.98625,124.76594135750787
6301,30.986875,124.81597542234664
6302,30.9875,124.93981398483099
6303,30.988125,125.02789700080208
6304,30.98875,125.06191171698063
6305,30.989375,125.38558779543797
6306,30.99,125.66149949470943
6307,30.990625,125.83625374934238
6308,30.99125,125.70214059133625
6309,30.991875,125.82737700903165
6310,30.9925,125.93330380523062
6311,30.993125,125.84512142712953
6312,30.99375,125.89373248558887
6313,30.994375,125.89813821210385
6314,30.995,125.88050188190647
6315,30.995625,126.11562302509965
6316,30.99625,126.14135901322597
6317,30.996875,126.04661857368798
6318,30.9975,125.88491432276237
6319,30.998125,126.10702738893247
6320,30.99875,126.25623652424176
6321,30.999375,126.21386624686721
6322,31.0,126.34036202096223
6323,31.000625,126.3110106884381
6324,31.00125,126.15847407223762
6325,31.001875,125.9683276012259
6326,31.0025,126.02494177272422
6327,31.003125,126.08550100954255
6328,31.00375,126.01190967779927
6329,31.004375,125.81404486575708
6330,31.005,125.7336193870986
6331,31.005625,125.75603459860453
6332,31.00625,125.57507201905658
6333,31.006875,125.4414757500002
6334,31.0075,125.33403933768176
6335,31.008125,125.23952382795626
6336,31.00875,125.1150957328609
6337,31.009375,124.87068203664124
6338,31.01,124.45952899786782
6339,31.010625,124.31803626408063
6340,31.01125,123.97863739864418
6341,31.011875,123.54495672511247
6342,31.0125,123.38760990623899
6343,31.013125,122.9597064136761
6344,31.01375,122.62595593195245
6345,31.014375,122.66438913464988
6346,31.015,122.58735191445972
6347,31.015625,122.45741845728871
6348,31.01625,122.26549384928701
6349,31.016875,121.91732906957085
6350,31.0175,121.7058115646013
6351,31.018125,121.51093922785063
6352,31.01875,121.1533220781966
6353,31.019375,120.8593814678636
6354,31.02,120.76445276737437
6355,31.020625,120.9532838920312
6356,31.02125,121.28915978453836
6357,31.021875,121.59808935333442
6358,31.0225,121.86843370324469
6359,31.023125,122.05553229766883
6360,31.02375,122.23868552665364
6361,31.024375,122.34542591311529
6362,31.025,122.2988883142517
6363,31.025625,122.45741845728871
6364,31.02625,123.02739700494922
6365,31.026875,123.86805806124835
6366,31.0275,124.43349994141539
6367,31.028125,125.11027425639068
6368,31.02875,125.6931256557703
6369,31.029375,125.9639573421963
6370,31.03,126.20111475501784
6371,31.030625,126.35708978662939
6372,31.03125,126.41538456677372
6373,31.031875,126.70514512869063
6374,31.0325,126.94660030633901
6375,31.033125,127.20429226590704
6376,31.03375,127.67989578883466
6377,31.034375,128.16479930623697
6378,31.035,128.64976511541013
6379,31.035625,129.1455237212265
6380,31.03625,129.6231174165607
6381,31.036875,129.89143968460397
6382,31.0375,129.99374165236807
6383,31.038125,130.26967913408515
6384,31.03875,130.46452083931402
6385,31.039375,130.67544116769437
6386,31.04,131.03875390729675
6387,31.040625,131.29095423511896
6388,31.04125,131.54753783834028
6389,31.041875,131.82797102562498
6390,31.0425,131.87236616259074
6391,31.043125,132.02816121069367
6392,31.04375,132.25991312064696
6393,31.044375,132.52064495658038
6394,31.045,132.74378844297524
6395,31.045625,132.88680197652644
6396,31.04625,132.90648003124585
6397,31.046875,133.11429099237418
6398,31.0475,133.27778597245322
6399,31.048125,133.3844774786161
