,t,Vdbz
5903,22.7875,91.3640344813399
5904,22.788125,
5905,22.78875,
5906,22.789375,
5907,22.79,
5908,22.790625,
5909,22.79125,
5910,22.791875,
5911,22.7925,
5912,22.793125,
5913,22.79375,
5914,22.794375,
5915,22.795,
5916,22.795625,
5917,22.79625,
5918,22.796875,
5919,22.7975,
5920,22.798125,
5921,22.79875,
5922,22.799375,
5923,22.8,
5924,22.800625,
5925,22.80125,
5926,22.801875,
5927,22.8025,
5928,22.803125,
5929,22.80375,
5930,22.804375,
5931,22.805,
5932,22.805625,
5933,22.80625,
5934,22.806875,
5935,22.8075,
5936,22.808125,
5937,22.80875,
5938,22.809375,
5939,22.81,
5940,22.810625,
5941,22.81125,
5942,22.811875,
5943,22.8125,
5944,22.813125,
5945,22.81375,
5946,22.814375,
5947,22.815,
5948,22.815625,
5949,22.81625,
5950,22.816875,
5951,22.8175,
5952,22.818125,
5953,22.81875,
5954,22.819375,
5955,22.82,
5956,22.820625,
5957,22.82125,
5958,22.821875,
5959,22.8225,
5960,22.823125,
5961,22.82375,
5962,22.824375,
5963,22.825,
5964,22.825625,
5965,22.82625,
5966,22.826875,
5967,22.8275,
5968,22.828125,
5969,22.82875,
5970,22.829375,
5971,22.83,
5972,22.830625,
5973,22.83125,
5974,22.831875,
5975,22.8325,
5976,22.833125,
5977,22.83375,
5978,22.834375,
5979,22.835,
5980,22.835625,
5981,22.83625,
5982,22.836875,
5983,22.8375,
5984,22.838125,
5985,22.83875,
5986,22.839375,
5987,22.84,
5988,22.840625,
5989,22.84125,
5990,22.841875,
5991,22.8425,
5992,22.843125,
5993,22.84375,
5994,22.844375,
5995,22.845,
5996,22.845625,
5997,22.84625,
5998,22.846875,
5999,22.8475,
6000,22.848125,
6001,22.84875,
6002,22.849375,
6003,22.85,
6004,22.850625,
6005,22.85125,
6006,22.851875,
6007,22.8525,
6008,22.853125,
6009,22.85375,
6010,22.854375,
6011,22.855,
6012,22.855625,
6013,22.85625,
6014,22.856875,
6015,22.8575,
6016,22.858125,
6017,22.85875,
6018,22.859375,
6019,22.86,
6020,22.860625,
6021,22.86125,
6022,22.861875,
6023,22.8625,
6024,22.863125,
6025,22.86375,
6026,22.864375,
6027,22.865,
6028,22.865625,
6029,22.86625,
6030,22.866875,
6031,22.8675,
6032,22.868125,
6033,22.86875,
6034,22.869375,
6035,22.87,
6036,22.870625,
6037,22.87125,
6038,22.871875,
6039,22.8725,
6040,22.873125,
6041,22.87375,
6042,22.874375,
6043,22.875,
6044,22.875625,
6045,22.87625,
6046,22.876875,
6047,22.8775,
6048,22.878125,
6049,22.87875,
6050,22.879375,
6051,22.88,
6052,22.880625,
6053,22.88125,
6054,22.881875,
6055,22.8825,
6056,22.883125,
6057,22.88375,
6058,22.884375,
6059,22.885,
6060,22.885625,
6061,22.88625,
6062,22.886875,
6063,22.8875,
6064,22.888125,
6065,22.88875,
6066,22.889375,
6067,22.89,
6068,22.890625,
6069,22.89125,
6070,22.891875,
6071,22.8925,
6072,22.893125,
6073,22.89375,
6074,22.894375,
6075,22.895,
6076,22.895625,
6077,22.89625,
6078,22.896875,
6079,22.8975,
6080,22.898125,
6081,22.89875,
6082,22.899375,
6083,22.9,
6084,22.900625,
6085,22.90125,
6086,22.901875,
6087,22.9025,
6088,22.903125,
6089,22.90375,
6090,22.904375,
6091,22.905,
6092,22.905625,
6093,22.90625,
6094,22.906875,
6095,22.9075,
6096,22.908125,
6097,22.90875,
6098,22.909375,
6099,22.91,
6100,22.910625,
6101,22.91125,
6102,22.911875,
6103,22.9125,
6104,22.913125,
6105,22.91375,
6106,22.914375,
6107,22.915,
6108,22.915625,
6109,22.91625,
6110,22.916875,
6111,22.9175,
6112,22.918125,
6113,22.91875,
6114,22.919375,
6115,22.92,
6116,22.920625,
6117,22.92125,
6118,22.921875,
6119,22.9225,
6120,22.923125,
6121,22.92375,
6122,22.924375,
6123,22.925,
6124,22.925625,
6125,22.92625,
6126,22.926875,
6127,22.9275,
6128,22.928125,
6129,22.92875,
6130,22.929375,
6131,22.93,
6132,22.930625,
6133,22.93125,
6134,22.931875,
6135,22.9325,
6136,22.933125,
6137,22.93375,
6138,22.934375,
6139,22.935,
6140,22.935625,
6141,22.93625,
6142,22.936875,
6143,22.9375,
6144,22.938125,
6145,22.93875,
6146,22.939375,
6147,22.94,
6148,22.940625,
6149,22.94125,
6150,22.941875,
6151,22.9425,
6152,22.943125,
6153,22.94375,
6154,22.944375,
6155,22.945,
6156,22.945625,
6157,22.94625,
6158,22.946875,
6159,22.9475,
6160,22.948125,
6161,22.94875,
6162,22.949375,
6163,22.95,
6164,22.950625,
6165,22.95125,
6166,22.951875,
6167,22.9525,
6168,22.953125,
6169,22.95375,
6170,22.954375,
6171,22.955,
6172,22.955625,
6173,22.95625,
6174,22.956875,
6175,22.9575,
6176,22.958125,
6177,22.95875,
6178,22.959375,
6179,22.96,
6180,22.960625,
6181,22.96125,
6182,22.961875,
6183,22.9625,
6184,22.963125,
6185,22.96375,
6186,22.964375,
6187,22.965,
6188,22.965625,
6189,22.96625,
6190,22.966875,
6191,22.9675,
6192,22.968125,
6193,22.96875,
6194,22.969375,
6195,22.97,
6196,22.970625,
6197,22.97125,
6198,22.971875,
6199,22.9725,
6200,22.973125,
6201,22.97375,
6202,22.974375,
6203,22.975,
6204,22.975625,
6205,22.97625,80.0
6206,22.976875,98.06179973983888
6207,22.9775,104.7609220625759
6208,22.978125,110.42276167408073
6209,22.97875,111.2933212850418
6210,22.979375,111.5498359967445
6211,22.98,112.06288745240364
6212,22.980625,113.27401850779296
6213,22.98125,114.18539921951661
6214,22.981875,115.01016789702692
6215,22.9825,116.36451787227911
6216,22.983125,117.21873241400188
6217,22.98375,117.88632125368878
6218,22.984375,118.53713417899385
6219,22.985,118.9388654139565
6220,22.985625,119.35095952437723
6221,22.98625,119.83338014759896
6222,22.986875,120.54699215549513
6223,22.9875,120.73257790724324
6224,22.988125,120.74852995881247
6225,22.98875,121.19126835802535
6226,22.989375,121.93820026016112
6227,22.99,122.55505031665948
6228,22.990625,122.89770836574284
6229,22.99125,122.58090119775916
6230,22.991875,122.47049961885465
6231,22.9925,122.5615202533743
6232,22.993125,122.6962874064092
6233,22.99375,122.67077816740436
6234,22.994375,122.60667536990013
6235,22.995,122.60667536990013
6236,22.995625,122.92876270571549
6237,22.99625,123.03352461694095
6238,22.996875,122.85404491475232
6239,22.9975,122.91635428983655
6240,22.998125,123.2393323272815
6241,22.99875,123.39348868117614
6242,22.999375,122.35867670079284
6243,23.0,121.98670555371916
6244,23.000625,121.959021419883
6245,23.00125,122.19157093808774
6246,23.001875,121.72719661349497
6247,23.0025,121.99361282218501
6248,23.003125,122.77236867798985
6249,23.00375,123.06409800168568
6250,23.004375,121.655707406329
6251,23.005,119.78899635333384
6252,23.005625,119.49023385474658
6253,23.00625,118.63932229456346
6254,23.006875,117.7635898783665
6255,23.0075,116.96378233982797
6256,23.008125,115.84783378996507
6257,23.00875,115.17823784795948
6258,23.009375,114.5832957938554
6259,23.01,112.96720021961863
6260,23.010625,113.12196404025664
6261,23.01125,113.02556027996289
6262,23.011875,111.61849951351238
6263,23.0125,110.78152197585553
6264,23.013125,110.29095505320572
6265,23.01375,109.99374165236807
6266,23.014375,108.91208406547194
6267,23.015,107.67630731960863
6268,23.015625,106.02059991327963
6269,23.01625,103.22736004469951
6270,23.016875,100.0
6271,23.0175,93.06425027550688
6272,23.018125,
6273,23.01875,
6274,23.019375,
6275,23.02,
6276,23.020625,
6277,23.02125,
6278,23.021875,
6279,23.0225,
6280,23.023125,
6281,23.02375,
6282,23.024375,
6283,23.025,
6284,23.025625,
6285,23.02625,
6286,23.026875,
6287,23.0275,
6288,23.028125,
6289,23.02875,
6290,23.029375,
6291,23.03,
6292,23.030625,
6293,23.03125,
6294,23.031875,
6295,23.0325,
6296,23.033125,
6297,23.03375,
6298,23.034375,
6299,23.035,
6300,23.035625,
6301,23.03625,
6302,23.036875,
6303,23.0375,
6304,23.038125,
6305,23.03875,
6306,23.039375,
6307,23.04,90.62957834084511
6308,23.040625,81.5836249209525
6309,23.04125,
6310,23.041875,80.82785370316451
6311,23.0425,96.25826713285711
6312,23.043125,98.79038505237236
6313,23.04375,93.80392160057028
6314,23.044375,96.52149605401652
6315,23.045,95.26855987125876
6316,23.045625,86.84845361644413
6317,23.04625,
6318,23.046875,
6319,23.0475,
6320,23.048125,
6321,23.04875,
6322,23.049375,
6323,23.05,
6324,23.050625,
6325,23.05125,
6326,23.051875,
6327,23.0525,
6328,23.053125,93.25515663363149
6329,23.05375,102.54209596729615
6330,23.054375,104.65992220784308
6331,23.055,105.05706061959786
6332,23.055625,107.95880017344075
6333,23.05625,111.31695637347036
6334,23.056875,112.76978513909273
6335,23.0575,114.38662573967454
6336,23.058125,115.76336742282335
6337,23.05875,116.66294223825571
6338,23.059375,118.08348736568327
6339,23.06,119.1521457412019
6340,23.060625,119.85107035664271
6341,23.06125,120.17200343523837
6342,23.061875,121.19126835802535
6343,23.0625,122.31221023348598
6344,23.063125,122.83526460551576
6345,23.06375,122.97205309612187
6346,23.064375,123.37584040628364
6347,23.065,124.30217162106187
6348,23.065625,124.60386757738091
6349,23.06625,124.86572292166892
6350,23.066875,125.07160579124366
6351,23.0675,124.95455665819446
6352,23.068125,125.18709854616068
6353,23.06875,125.42288635898157
6354,23.069375,125.34343456806027
6355,23.07,125.46002544127475
6356,23.070625,125.66149949470943
6357,23.07125,125.91573880503219
6358,23.071875,125.76498451143974
6359,23.0725,125.74707545429493
6360,23.073125,125.83625374934238
6361,23.07375,126.029281462866
6362,23.074375,125.78731903040064
6363,23.075,125.58877576574041
6364,23.075625,125.66149949470943
6365,23.07625,125.41357672289413
6366,23.076875,125.34343456806027
6367,23.0775,125.40425709792486
6368,23.078125,125.24427410952833
6369,23.07875,125.2014277597015
6370,23.079375,125.12954412483353
6371,23.08,124.88059178060043
6372,23.080625,125.00840004617787
6373,23.08125,125.1150957328609
6374,23.081875,125.13435491954974
6375,23.0825,125.2300154639656
6376,23.083125,125.26798662668006
6377,23.08375,125.28218312611617
6378,23.084375,125.34343456806027
6379,23.085,125.5933388809691
6380,23.085625,125.81404486575708
6381,23.08625,125.92013338627345
6382,23.086875,126.14564094066692
6383,23.0875,126.32360197786906
6384,23.088125,126.4938782772355
6385,23.08875,126.95440434068077
6386,23.089375,127.26471608967387
6387,23.09,127.4435057223013
6388,23.090625,127.4435057223013
6389,23.09125,127.36573769804261
6390,23.091875,127.47294944418435
6391,23.0925,127.78332168729065
6392,23.093125,127.65114643817572
6393,23.09375,127.58611035501164
6394,23.094375,127.56432299499755
6395,23.095,127.56432299499755
6396,23.095625,127.55704838013509
6397,23.09625,127.5715915223155
6398,23.096875,127.63312965171573
6399,23.0975,127.58973627434548
