,t,Vdbz
5936,65.823125,135.9176003468815
5937,65.82375,135.90786669862578
5938,65.824375,135.9120395978836
5939,65.825,135.81695807930862
5940,65.825625,135.70089916663088
5941,65.82625,135.62361441874523
5942,65.826875,135.60490567730704
5943,65.8275,135.5948150235348
5944,65.828125,135.5904868664958
5945,65.82875,135.58471263351726
5946,65.829375,135.5499863918073
5947,65.83,135.58326847528997
5948,65.830625,135.62073877242264
5949,65.83125,135.63079937211884
5950,65.831875,135.64084833241108
5951,65.8325,135.72082420485108
5952,65.833125,135.85343578283135
5953,65.83375,135.8296023204
5954,65.834375,135.80007040780978
5955,65.835,135.76761030639125
5956,65.835625,135.73928518871466
5957,65.83625,135.8141457465536
5958,65.836875,135.8352160802581
5959,65.8375,135.75345929374987
5960,65.838125,135.61930059216633
5961,65.83875,135.54273425008344
5962,65.839375,135.51657628929226
5963,65.84,135.5253043653622
5964,65.840625,135.46109386728526
5965,65.84125,135.40378045471985
5966,65.841875,135.40820263027814
5967,65.8425,135.3356903099572
5968,65.843125,135.2730514112906
5969,65.84375,135.21899902821795
5970,65.844375,135.0915531208946
5971,65.845,134.98235324712647
5972,65.845625,134.87489757184923
5973,65.84625,134.7470339160743
5974,65.846875,134.7993539351902
5975,65.8475,134.8293352353951
5976,65.848125,134.7866992039216
5977,65.84875,134.72314750546263
5978,65.849375,134.65109159702865
5979,65.85,134.58653619293722
5980,65.850625,134.58167514087225
5981,65.85125,134.44280250914832
5982,65.851875,134.27820708257912
5983,65.8525,134.15310647062373
5984,65.853125,134.11556425657196
5985,65.85375,134.11043226845334
5986,65.854375,134.11043226845334
5987,65.855,133.93586170163488
5988,65.855625,133.6879295683804
5989,65.85625,133.42530865894315
5990,65.856875,133.2419289083585
5991,65.8575,133.304112568692
5992,65.858125,133.30223474150102
5993,65.85875,133.14876645405923
5994,65.859375,133.01197796345315
5995,65.86,132.78175742167474
5996,65.860625,132.49182918253697
5997,65.86125,132.24295676652974
5998,65.861875,129.04186498035463
5999,65.8625,124.64975732705973
6000,65.863125,123.95112426307072
6001,65.86375,129.79916958849668
6002,65.864375,132.85720105168983
6003,65.865,134.4887944679415
6004,65.865625,135.01941968874638
6005,65.86625,134.91866316918885
6006,65.866875,134.42466740034556
6007,65.8675,133.65553292628869
6008,65.868125,132.65319426587826
6009,65.86875,131.46207566327982
6010,65.869375,130.05673277242008
6011,65.87,129.11212225163735
6012,65.870625,128.5562114535198
6013,65.87125,128.3726537470813
6014,65.871875,128.428787804401
6015,65.8725,128.2222883710181
6016,65.873125,128.14441785854794
6017,65.87375,128.49436674663133
6018,65.874375,128.7992787184181
6019,65.875,129.172756980513
6020,65.875625,129.56844375480162
6021,65.87625,129.61737847374334
6022,65.876875,129.61163573658337
6023,65.8775,129.6030145054656
6024,65.878125,129.65175539053536
6025,65.87875,129.5134237664886
6026,65.879375,129.34920219014526
6027,65.88,129.20893567761442
6028,65.880625,129.13946027271638
6029,65.88125,129.0172938475953
6030,65.881875,128.88089591836152
6031,65.8825,128.83704351546584
6032,65.883125,128.7961242278666
6033,65.88375,128.71688731968882
6034,65.884375,128.56269588057577
6035,65.885,128.64334538885177
6036,65.885625,128.70733013225322
6037,65.88625,128.7327926338532
6038,65.886875,128.67859531216928
6039,65.8875,128.6369209139745
6040,65.888125,128.62405769113033
6041,65.88875,128.66899587523193
6042,65.889375,128.6657937039005
6043,65.89,128.75501125640776
6044,65.890625,128.9772169121488
6045,65.89125,129.11212225163735
6046,65.891875,129.16671251983894
6047,65.8925,129.16066384993013
6048,65.893125,129.13035715610528
6049,65.89375,129.16973527596414
6050,65.894375,129.22396577244987
6051,65.895,129.262922734527
6052,65.895625,129.28680969255333
6053,65.89625,129.36103582908476
6054,65.896875,129.47849386832314
6055,65.8975,129.47849386832314
6056,65.898125,129.5597795250178
6057,65.89875,129.68029925335125
6058,65.899375,129.81321306712275
6059,65.9,129.89977947366336
6060,65.900625,129.96069447374055
6061,65.90125,130.00747428706748
6062,65.901875,130.14632080152828
6063,65.9025,130.24033938992255
6064,65.903125,130.30422608655604
6065,65.90375,130.3755413785355
6066,65.904375,130.55259801742676
6067,65.905,130.74882566815896
6068,65.905625,130.91603514318552
6069,65.90625,130.9751565714741
6070,65.906875,131.05336432224388
6071,65.9075,131.171771662164
6072,65.908125,131.39449898452318
6073,65.90875,131.57278419936145
6074,65.909375,131.71372556904993
6075,65.91,131.82129214052998
6076,65.910625,132.01292471324788
6077,65.91125,132.16624085394653
6078,65.911875,132.25355836633003
6079,65.9125,132.4732541471241
6080,65.913125,132.61059142853648
6081,65.91375,132.70162872021746
6082,65.914375,132.83741090952626
6083,65.915,132.91433878739207
6084,65.915625,133.01003589756735
6085,65.91625,133.17358057164898
6086,65.916875,133.16786052558248
6087,65.9175,133.21920583552168
6088,65.918125,133.33597367332348
6089,65.91875,133.41233772800652
6090,65.919375,133.43641120366496
6091,65.92,133.4659487951927
6092,65.920625,133.5776482934147
6093,65.92125,133.49171204605827
6094,65.921875,133.44749957492158
6095,65.9225,133.51739910637914
6096,65.923125,133.61577223013364
6097,65.92375,133.69511244217247
6098,65.924375,133.7594924006911
6099,65.925,133.81278023431935
6100,65.925625,133.87629707778834
6101,65.92625,133.93760743365524
6102,65.926875,133.9898169054441
6103,65.9275,134.01580442748693
6104,65.928125,134.0864428164447
6105,65.92875,134.19218242145297
6106,65.929375,134.21080895866592
6107,65.93,134.35673734973852
6108,65.930625,134.5263922422155
6109,65.93125,134.58653619293722
6110,65.931875,134.60110304751
6111,65.9325,134.64465760440996
6112,65.933125,134.74226188611922
6113,65.93375,134.81199025622314
6114,65.934375,134.82145544746643
6115,65.935,134.8135685045491
6116,65.935625,134.92489743440396
6117,65.93625,134.90930337341456
6118,65.936875,134.88898914893596
6119,65.9375,134.94046354903256
6120,65.938125,135.02250143071169
6121,65.93875,135.04711608307002
6122,65.939375,135.02250143071169
6123,65.94,135.05325886241945
6124,65.940625,135.07778662919668
6125,65.94125,135.09002458773833
6126,65.941875,135.0793173173032
6127,65.9425,135.00862497320406
6128,65.943125,134.9560018172874
6129,65.94375,134.9451279488429
6130,65.944375,134.9139845320501
6131,65.945,134.83878155458396
6132,65.945625,134.75339254713282
6133,65.94625,134.7740260086942
6134,65.946875,134.71038117630343
6135,65.9475,134.60110304751
6136,65.948125,134.45103324001917
6137,65.94875,134.43950803171907
6138,65.949375,134.34675165447726
6139,65.95,134.16331715711078
6140,65.950625,134.01234391364113
6141,65.95125,133.9620109124678
6142,65.951875,133.92537993491067
6143,65.9525,133.78262394468996
6144,65.953125,133.60126854963897
6145,65.95375,133.5027300893599
6146,65.954375,133.5338721924973
6147,65.955,133.37703296165037
6148,65.955625,133.2721341624904
6149,65.95625,133.1964231611141
6150,65.956875,133.0989245316869
6151,65.9575,133.0565260512201
6152,65.958125,133.02943704398086
6153,65.95875,133.00420709320719
6154,65.959375,132.91630236593284
6155,65.96,132.8433526880989
6156,65.960625,132.8016746274624
6157,65.96125,132.88877178935675
6158,65.961875,132.9123747648539
6159,65.9625,132.87694620599427
6160,65.963125,132.75779633161582
6161,65.96375,132.83741090952626
6162,65.964375,132.9025479851678
6163,65.965,132.88877178935675
6164,65.965625,132.94961546347352
6165,65.96625,133.04299210803305
6166,65.966875,133.14876645405923
6167,65.9675,133.20022442578662
6168,65.968125,133.1792968532887
6169,65.96875,133.15831873659909
6170,65.969375,133.1831056188126
6171,65.97,133.29095924493095
6172,65.970625,133.3453223876455
6173,65.97125,133.34158410928433
6174,65.971875,133.37330830908985
6175,65.9725,133.40491706148248
6176,65.973125,133.41604568521888
6177,65.97375,133.36585420896444
6178,65.974375,133.48803625690562
6179,65.975,133.5885579322424
6180,65.975625,133.61214857983578
6181,65.97625,133.5885579322424
6182,65.976875,133.55578782137724
6183,65.9775,133.52472433526623
6184,65.978125,133.52472433526623
6185,65.97875,133.43641120366496
6186,65.979375,133.33784422133073
6187,65.98,133.2815518037015
6188,65.980625,133.211618248546
6189,65.98125,133.13154582792228
6190,65.981875,133.037185384939
6191,65.9825,132.9123747648539
6192,65.983125,132.83344746449373
6193,65.98375,132.72775171626313
6194,65.984375,132.4587793842298
6195,65.985,132.23658958996748
6196,65.985625,132.03902808267043
6197,65.98625,131.87015178663532
6198,65.986875,131.63444319898196
6199,65.9875,131.42485701120447
6200,65.988125,131.22441357867888
6201,65.98875,130.98006524051576
6202,65.989375,130.51902682496024
6203,65.99,130.08941724988836
6204,65.990625,129.9053348877562
6205,65.99125,129.45512898634425
6206,65.991875,129.0265161697904
6207,65.9925,128.63370689372024
6208,65.993125,128.1205788992723
6209,65.99375,127.53153914113025
6210,65.994375,126.89570245265321
6211,65.995,126.26046220646475
6212,65.995625,125.60245792604616
6213,65.99625,124.82594774219987
6214,65.996875,123.86805806124835
6215,65.9975,123.08239051031693
6216,65.998125,122.08291101108017
6217,65.99875,120.91428117881735
6218,65.999375,120.0
6219,66.0,118.96825931557203
6220,66.000625,117.59338411264108
6221,66.00125,115.40230589574205
6222,66.001875,113.25515663363149
6223,66.0025,109.91088675092897
6224,66.003125,103.34634669496353
6225,66.00375,81.5836249209525
6226,66.004375,
6227,66.005,
6228,66.005625,
6229,66.00625,
6230,66.006875,
6231,66.0075,
6232,66.008125,
6233,66.00875,
6234,66.009375,
6235,66.01,
6236,66.010625,
6237,66.01125,
6238,66.011875,
6239,66.0125,
6240,66.013125,
6241,66.01375,
6242,66.014375,
6243,66.015,
6244,66.015625,
6245,66.01625,
6246,66.016875,
6247,66.0175,
6248,66.018125,
6249,66.01875,
6250,66.019375,
6251,66.02,
6252,66.020625,
6253,66.02125,
6254,66.021875,
6255,66.0225,
6256,66.023125,
6257,66.02375,
6258,66.024375,
6259,66.025,
6260,66.025625,
6261,66.02625,
6262,66.026875,
6263,66.0275,
6264,66.028125,
6265,66.02875,
6266,66.029375,
6267,66.03,
6268,66.030625,
6269,66.03125,
6270,66.031875,
6271,66.0325,
6272,66.033125,
6273,66.03375,
6274,66.034375,
6275,66.035,
6276,66.035625,
6277,66.03625,
6278,66.036875,
6279,66.0375,
6280,66.038125,
6281,66.03875,
6282,66.039375,
6283,66.04,
6284,66.040625,
6285,66.04125,
6286,66.041875,
6287,66.0425,
6288,66.043125,
6289,66.04375,
6290,66.044375,
6291,66.045,
6292,66.045625,
6293,66.04625,
6294,66.046875,
6295,66.0475,
6296,66.048125,
6297,66.04875,
6298,66.049375,
6299,66.05,
6300,66.050625,
6301,66.05125,
6302,66.051875,
6303,66.0525,
6304,66.053125,
6305,66.05375,
6306,66.054375,
6307,66.055,
6308,66.055625,
6309,66.05625,
6310,66.056875,
6311,66.0575,
6312,66.058125,
6313,66.05875,
6314,66.059375,
6315,66.06,
6316,66.060625,
6317,66.06125,
6318,66.061875,
6319,66.0625,
6320,66.063125,
6321,66.06375,
6322,66.064375,
6323,66.065,
6324,66.065625,
6325,66.06625,
6326,66.066875,
6327,66.0675,
6328,66.068125,
6329,66.06875,
6330,66.069375,
6331,66.07,
6332,66.070625,
6333,66.07125,
6334,66.071875,
6335,66.0725,
6336,66.073125,
6337,66.07375,
6338,66.074375,
6339,66.075,
6340,66.075625,
6341,66.07625,
6342,66.076875,
6343,66.0775,
6344,66.078125,
6345,66.07875,
6346,66.079375,
6347,66.08,
6348,66.080625,
6349,66.08125,
6350,66.081875,
6351,66.0825,
6352,66.083125,
6353,66.08375,
6354,66.084375,
6355,66.085,
6356,66.085625,
6357,66.08625,
6358,66.086875,
6359,66.0875,
6360,66.088125,
6361,66.08875,
6362,66.089375,
6363,66.09,
6364,66.090625,
6365,66.09125,
6366,66.091875,
6367,66.0925,
6368,66.093125,
6369,66.09375,
6370,66.094375,
6371,66.095,
6372,66.095625,
6373,66.09625,
6374,66.096875,
6375,66.0975,
6376,66.098125,
6377,66.09875,
6378,66.099375,
6379,66.1,
6380,66.100625,
6381,66.10125,
6382,66.101875,
6383,66.1025,
6384,66.103125,
6385,66.10375,
6386,66.104375,
6387,66.105,
6388,66.105625,
6389,66.10625,
6390,66.106875,
6391,66.1075,
6392,66.108125,
6393,66.10875,
6394,66.109375,
6395,66.11,
6396,66.110625,
6397,66.11125,
6398,66.111875,
6399,66.1125,
