,t,Vdbz
5506,14.48125,131.47135546078437
5507,14.481875,131.74523699385068
5508,14.4825,131.95609684808585
5509,14.483125,132.0974754110527
5510,14.48375,132.3630546675704
5511,14.484375,132.69760281533053
5512,14.485,132.8393919540412
5513,14.485625,133.07582374775623
5514,14.48625,133.31161982035906
5515,14.486875,133.4622620847647
5516,14.4875,133.78084678056342
5517,14.488125,134.0261777045615
5518,14.48875,134.16331715711078
5519,14.489375,134.28994817299613
5520,14.49,134.50679631819474
5521,14.490625,134.73907907566291
5522,14.49125,134.83563392286334
5523,14.491875,134.9591061381346
5524,14.4925,135.06859683150844
5525,14.493125,135.140324694626
5526,14.49375,135.17823784795948
5527,14.494375,135.20844966846423
5528,14.495,135.23555075016355
5529,14.495625,135.27005730935196
5530,14.49625,135.25956981735487
5531,14.496875,135.26406600741544
5532,14.4975,135.3549873469116
5533,14.498125,135.32676950502574
5534,14.49875,135.25207099133607
5535,14.499375,135.140324694626
5536,14.5,135.05786309769186
5537,14.500625,134.98080537406912
5538,14.50125,134.8842944962833
5539,14.501875,134.69759605585256
5540,14.5025,134.6623396288413
5541,14.503125,134.59463190574073
5542,14.50375,134.3998765273521
5543,14.504375,134.39159715427448
5544,14.505,134.3133828480198
5545,14.505625,134.17351585453073
5546,14.50625,134.09844582446803
5547,14.506875,134.05722341145858
5548,14.5075,134.01234391364113
5549,14.508125,133.93062239939215
5550,14.50875,133.74701139116056
5551,14.509375,133.61939436931794
5552,14.51,133.57582868732487
5553,14.510625,133.54483691893307
5554,14.51125,133.5576116302318
5555,14.511875,133.58128636242625
5556,14.5125,133.5576116302318
5557,14.513125,133.39377416112416
5558,14.51375,133.27590244438815
5559,14.514375,133.30223474150102
5560,14.515,133.3209947696103
5561,14.515625,133.2721341624904
5562,14.51625,133.17739184403925
5563,14.516875,133.17739184403925
5564,14.5175,133.20402402761363
5565,14.518125,133.24003758779835
5566,14.51875,133.2721341624904
5567,14.519375,133.2324681845846
5568,14.52,133.18120144481875
5569,14.520625,133.12963031580998
5570,14.52125,133.0835308375592
5571,14.521875,132.9925377368106
5572,14.5225,132.8552240653064
5573,14.523125,132.63901652518433
5574,14.52375,132.56982209934247
5575,14.524375,132.49389062544162
5576,14.525,132.33161060171773
5577,14.525625,132.13837051896581
5578,14.52625,131.9758101352623
5579,14.526875,131.8501969580136
5580,14.5275,131.78334781092096
5581,14.528125,131.50144651427627
5582,14.52875,131.15976296449827
5583,14.529375,130.90366736430812
5584,14.53,130.5345373462927
5585,14.530625,130.13280611133007
5586,14.53125,129.7172665919467
5587,14.531875,129.47557669293448
5588,14.5325,129.21194377795203
5589,14.533125,128.9431606268444
5590,14.53375,128.7105170299731
5591,14.534375,128.15801080285271
5592,14.535,127.65114643817572
5593,14.535625,127.41766033555211
5594,14.53625,126.89177485157428
5595,14.536875,126.29840111984839
5596,14.5375,125.6886146768904
5597,14.538125,125.34812837505808
5598,14.53875,124.88554241603686
5599,14.539375,124.4230664390941
5600,14.54,124.12031753526689
5601,14.540625,123.46372536824548
5602,14.54125,122.93496027261281
5603,14.541875,122.64519379062091
5604,14.5425,121.97287451634114
5605,14.543125,121.34885685552761
5606,14.54375,120.66847510973899
5607,14.544375,119.56361033874828
5608,14.545,118.52684893251309
5609,14.545625,117.46641203630799
5610,14.54625,116.32482599983567
5611,14.546875,114.72793004553284
5612,14.5475,112.58819198205438
5613,14.548125,109.74276750954373
5614,14.54875,107.45824005940213
5615,14.549375,104.136517520637
5616,14.55,100.42378598139877
5617,14.550625,100.42378598139877
5618,14.55125,101.79810222878797
5619,14.551875,102.21179420598497
5620,14.5525,101.5836249209525
5621,14.553125,102.9843822531076
5622,14.55375,105.10545010206613
5623,14.554375,107.60422483423213
5624,14.555,110.5783340055531
5625,14.555625,113.3677183338
5626,14.55625,115.9176003468815
5627,14.556875,118.31854423394232
5628,14.5575,119.19036753945997
5629,14.558125,120.61199443931903
5630,14.55875,122.2988883142517
5631,14.559375,123.53339865336298
5632,14.56,124.69034567025373
5633,14.560625,125.76945601199566
5634,14.56125,126.80888229680237
5635,14.561875,128.03490164474124
5636,14.5625,129.1757776342169
5637,14.563125,130.2135806206442
5638,14.56375,131.1236369330582
5639,14.564375,131.96705419738566
5640,14.565,132.73376895906566
5641,14.565625,133.39934739817008
5642,14.56625,133.92013430437092
5643,14.566875,134.33508714865394
5644,14.5675,134.65109159702865
5645,14.568125,135.11902082008265
5646,14.56875,135.44349921649228
5647,14.569375,135.65231864063207
5648,14.57,135.8716173473631
5649,14.570625,136.0280742003471
5650,14.57125,136.16151736182613
5651,14.571875,136.3062408704872
5652,14.5725,136.39219465503172
5653,14.573125,136.47078867313718
5654,14.57375,136.55384577348892
5655,14.574375,136.60920700061934
5656,14.575,136.67696099062294
5657,14.575625,136.75681723311047
5658,14.57625,136.86714756875912
5659,14.576875,136.89451255946452
5660,14.5775,136.9267422425961
5661,14.578125,137.00557105036074
5662,14.57875,137.04471878823773
5663,14.579375,137.13216136873874
5664,14.58,137.2462061990854
5665,14.580625,137.2414343875999
5666,14.58125,137.26883657227415
5667,14.581875,137.308002363586
5668,14.5825,137.343455023573
5669,14.583125,137.3281099675611
5670,14.58375,137.28191146848496
5671,14.584375,137.20915590846943
5672,14.585,137.14061596545247
5673,14.585625,137.05569737361094
5674,14.58625,136.93416290912015
5675,14.586875,136.70493079992622
5676,14.5875,136.58092673706366
5677,14.588125,136.43550934366925
5678,14.58875,136.20196081362286
5679,14.589375,136.01571580655525
5680,14.59,135.85903416500264
5681,14.590625,135.71371336561805
5682,14.59125,135.48011460516418
5683,14.591875,135.2114650788879
5684,14.5925,134.903057901538
5685,14.593125,134.53617365049928
5686,14.59375,134.25299403254422
5687,14.594375,133.94633083464765
5688,14.595,133.5885579322424
5689,14.595625,133.16022793314227
5690,14.59625,132.76579070828515
5691,14.596875,132.38812821773556
5692,14.5975,132.00638659503323
5693,14.598125,131.70244372613632
5694,14.59875,131.4574320440096
5695,14.599375,131.27436679931355
5696,14.6,131.2053079572543
5697,14.600625,131.05579700385564
5698,14.60125,130.83657533562626
5699,14.601875,130.65763438814795
5700,14.6025,130.7664466646288
5701,14.603125,130.98742304666354
5702,14.60375,131.1837637800955
5703,14.604375,131.38279450944918
5704,14.605,131.72724446615732
5705,14.605625,132.2004204932829
5706,14.60625,131.85463532787924
5707,14.606875,131.49913551529013
5708,14.6075,131.18136668069073
5709,14.608125,131.0411906837577
5710,14.60875,131.01190414978657
5711,14.609375,130.85401938896223
5712,14.61,130.41490943038966
5713,14.610625,130.2055368883471
5714,14.61125,130.0785360838702
5715,14.611875,130.02118524435502
5716,14.6125,130.02118524435502
5717,14.613125,129.9744794149581
5718,14.61375,129.74842422718947
5719,14.614375,129.0816454146218
5720,14.615,128.57241345343877
5721,14.615625,128.38589443506922
5722,14.61625,128.57565022993907
5723,14.616875,128.7676821406943
5724,14.6175,129.24496430709996
5725,14.618125,129.68314848730762
5726,14.61875,129.39054958374027
5727,14.619375,129.28382741282
5728,14.62,129.36694660824315
5729,14.620625,129.67174593937787
5730,14.62125,129.29277118190066
5731,14.621875,128.88714251312055
5732,14.6225,128.51068440996528
5733,14.623125,128.28609376256662
5734,14.62375,127.79395096412772
5735,14.624375,127.29477110110798
5736,14.625,127.13962801986263
5737,14.625625,126.60015401745518
5738,14.62625,126.28577321894996
5739,14.626875,126.36544160423254
5740,14.6275,126.72519104028387
5741,14.628125,126.9505031999738
5742,14.62875,126.99720164384664
5743,14.629375,126.66491397923926
5744,14.63,126.44024877164802
5745,14.630625,126.53490759130645
5746,14.63125,127.10903040253035
5747,14.631875,126.20536733264896
5748,14.6325,124.82096301343289
5749,14.633125,122.91635428983655
5750,14.63375,120.96883607100808
5751,14.634375,120.37400997332486
5752,14.635,120.23986229318513
5753,14.635625,119.47179246854515
5754,14.63625,115.6923458526575
5755,14.636875,108.46491747873615
5756,14.6375,
5757,14.638125,-inf
5758,14.63875,95.84783378996507
5759,14.639375,99.7354346853249
5760,14.64,
5761,14.640625,
5762,14.64125,
5763,14.641875,
5764,14.6425,
5765,14.643125,
5766,14.64375,
5767,14.644375,
5768,14.645,
5769,14.645625,
5770,14.64625,
5771,14.646875,
5772,14.6475,
5773,14.648125,
5774,14.64875,
5775,14.649375,
5776,14.65,
5777,14.650625,
5778,14.65125,
5779,14.651875,
5780,14.6525,
5781,14.653125,
5782,14.65375,
5783,14.654375,
5784,14.655,
5785,14.655625,
5786,14.65625,
5787,14.656875,
5788,14.6575,
5789,14.658125,
5790,14.65875,
5791,14.659375,
5792,14.66,
5793,14.660625,
5794,14.66125,
5795,14.661875,
5796,14.6625,
5797,14.663125,
5798,14.66375,
5799,14.664375,
5800,14.665,
5801,14.665625,
5802,14.66625,
5803,14.666875,
5804,14.6675,
5805,14.668125,
5806,14.66875,
5807,14.669375,
5808,14.67,
5809,14.670625,
5810,14.67125,
5811,14.671875,
5812,14.6725,
5813,14.673125,
5814,14.67375,
5815,14.674375,
5816,14.675,
5817,14.675625,
5818,14.67625,
5819,14.676875,
5820,14.6775,
5821,14.678125,
5822,14.67875,
5823,14.679375,
5824,14.68,
5825,14.680625,
5826,14.68125,
5827,14.681875,
5828,14.6825,
5829,14.683125,
5830,14.68375,
5831,14.684375,
5832,14.685,
5833,14.685625,
5834,14.68625,
5835,14.686875,
5836,14.6875,
5837,14.688125,
5838,14.68875,
5839,14.689375,
5840,14.69,
5841,14.690625,
5842,14.69125,
5843,14.691875,
5844,14.6925,
5845,14.693125,
5846,14.69375,
5847,14.694375,
5848,14.695,
5849,14.695625,
5850,14.69625,
5851,14.696875,
5852,14.6975,
5853,14.698125,
5854,14.69875,
5855,14.699375,
5856,14.7,
5857,14.700625,
5858,14.70125,
5859,14.701875,
5860,14.7025,
5861,14.703125,
5862,14.70375,
5863,14.704375,
5864,14.705,
5865,14.705625,
5866,14.70625,
5867,14.706875,
5868,14.7075,
5869,14.708125,
5870,14.70875,
5871,14.709375,
5872,14.71,
5873,14.710625,
5874,14.71125,
5875,14.711875,
5876,14.7125,
5877,14.713125,
5878,14.71375,
5879,14.714375,
5880,14.715,
5881,14.715625,
5882,14.71625,
5883,14.716875,
5884,14.7175,
5885,14.718125,
5886,14.71875,
5887,14.719375,
5888,14.72,
5889,14.720625,
5890,14.72125,
5891,14.721875,
5892,14.7225,
5893,14.723125,
5894,14.72375,
5895,14.724375,
5896,14.725,
5897,14.725625,
5898,14.72625,
5899,14.726875,
5900,14.7275,
5901,14.728125,
5902,14.72875,
5903,14.729375,
5904,14.73,
5905,14.730625,
5906,14.73125,
5907,14.731875,
5908,14.7325,
5909,14.733125,
5910,14.73375,
5911,14.734375,
5912,14.735,
5913,14.735625,
5914,14.73625,
5915,14.736875,
5916,14.7375,
5917,14.738125,
5918,14.73875,
5919,14.739375,
5920,14.74,
5921,14.740625,
5922,14.74125,
5923,14.741875,
5924,14.7425,
5925,14.743125,
5926,14.74375,
5927,14.744375,
5928,14.745,
5929,14.745625,
5930,14.74625,
5931,14.746875,
5932,14.7475,
5933,14.748125,
5934,14.74875,
5935,14.749375,
5936,14.75,
5937,14.750625,
5938,14.75125,
5939,14.751875,
5940,14.7525,
5941,14.753125,
5942,14.75375,
5943,14.754375,
5944,14.755,
5945,14.755625,
5946,14.75625,
5947,14.756875,
5948,14.7575,
5949,14.758125,
5950,14.75875,
5951,14.759375,
5952,14.76,
5953,14.760625,
5954,14.76125,
5955,14.761875,
5956,14.7625,
5957,14.763125,
5958,14.76375,
5959,14.764375,
5960,14.765,
5961,14.765625,
5962,14.76625,
5963,14.766875,
5964,14.7675,
5965,14.768125,
5966,14.76875,
5967,14.769375,
5968,14.77,
5969,14.770625,
5970,14.77125,
5971,14.771875,
5972,14.7725,
5973,14.773125,
5974,14.77375,
5975,14.774375,
5976,14.775,
5977,14.775625,
5978,14.77625,
5979,14.776875,
5980,14.7775,
5981,14.778125,
5982,14.77875,
5983,14.779375,
5984,14.78,
5985,14.780625,
5986,14.78125,
5987,14.781875,
5988,14.7825,
5989,14.783125,
5990,14.78375,
5991,14.784375,
5992,14.785,
5993,14.785625,
5994,14.78625,
5995,14.786875,
5996,14.7875,
5997,14.788125,
5998,14.78875,
5999,14.789375,
6000,14.79,
6001,14.790625,
6002,14.79125,
6003,14.791875,
6004,14.7925,
6005,14.793125,
6006,14.79375,
6007,14.794375,
6008,14.795,
6009,14.795625,
6010,14.79625,
6011,14.796875,
6012,14.7975,
6013,14.798125,
6014,14.79875,
6015,14.799375,
6016,14.8,
6017,14.800625,
6018,14.80125,
6019,14.801875,
6020,14.8025,
6021,14.803125,
6022,14.80375,
6023,14.804375,
6024,14.805,
6025,14.805625,
6026,14.80625,
6027,14.806875,
6028,14.8075,
6029,14.808125,
6030,14.80875,
6031,14.809375,
6032,14.81,
6033,14.810625,
6034,14.81125,
6035,14.811875,
6036,14.8125,
6037,14.813125,
6038,14.81375,
6039,14.814375,
6040,14.815,
6041,14.815625,
6042,14.81625,
6043,14.816875,
6044,14.8175,
6045,14.818125,
6046,14.81875,
6047,14.819375,
6048,14.82,
6049,14.820625,
6050,14.82125,
6051,14.821875,
6052,14.8225,
6053,14.823125,
6054,14.82375,
6055,14.824375,
6056,14.825,
6057,14.825625,
6058,14.82625,
6059,14.826875,
6060,14.8275,
6061,14.828125,
6062,14.82875,
6063,14.829375,
6064,14.83,
6065,14.830625,
6066,14.83125,
6067,14.831875,
6068,14.8325,
6069,14.833125,
6070,14.83375,
6071,14.834375,
6072,14.835,
6073,14.835625,
6074,14.83625,
6075,14.836875,
6076,14.8375,
6077,14.838125,
6078,14.83875,
6079,14.839375,
6080,14.84,
6081,14.840625,
6082,14.84125,
6083,14.841875,
6084,14.8425,
6085,14.843125,
6086,14.84375,
6087,14.844375,
6088,14.845,
6089,14.845625,
6090,14.84625,
6091,14.846875,
6092,14.8475,
6093,14.848125,
6094,14.84875,
6095,14.849375,
6096,14.85,
6097,14.850625,
6098,14.85125,
6099,14.851875,
6100,14.8525,
6101,14.853125,
6102,14.85375,
6103,14.854375,
6104,14.855,
6105,14.855625,
6106,14.85625,
6107,14.856875,
6108,14.8575,
6109,14.858125,
6110,14.85875,
6111,14.859375,
6112,14.86,
6113,14.860625,
6114,14.86125,
6115,14.861875,
6116,14.8625,
6117,14.863125,
6118,14.86375,
6119,14.864375,
6120,14.865,
6121,14.865625,
6122,14.86625,
6123,14.866875,
6124,14.8675,
6125,14.868125,
6126,14.86875,
6127,14.869375,
6128,14.87,
6129,14.870625,
6130,14.87125,
6131,14.871875,
6132,14.8725,
6133,14.873125,
6134,14.87375,
6135,14.874375,
6136,14.875,
6137,14.875625,
6138,14.87625,
6139,14.876875,
6140,14.8775,
6141,14.878125,
6142,14.87875,
6143,14.879375,
6144,14.88,
6145,14.880625,
6146,14.88125,
6147,14.881875,
6148,14.8825,
6149,14.883125,
6150,14.88375,
6151,14.884375,
6152,14.885,
6153,14.885625,
6154,14.88625,
6155,14.886875,
6156,14.8875,
6157,14.888125,
6158,14.88875,
6159,14.889375,
6160,14.89,
6161,14.890625,
6162,14.89125,
6163,14.891875,
6164,14.8925,
6165,14.893125,
6166,14.89375,
6167,14.894375,
6168,14.895,
6169,14.895625,
6170,14.89625,
6171,14.896875,
6172,14.8975,
6173,14.898125,
6174,14.89875,
6175,14.899375,
6176,14.9,
6177,14.900625,
6178,14.90125,
6179,14.901875,
6180,14.9025,
6181,14.903125,
6182,14.90375,
6183,14.904375,
6184,14.905,
6185,14.905625,
6186,14.90625,
6187,14.906875,
6188,14.9075,
6189,14.908125,
6190,14.90875,
6191,14.909375,
6192,14.91,
6193,14.910625,
6194,14.91125,
6195,14.911875,
6196,14.9125,
6197,14.913125,
6198,14.91375,
6199,14.914375,
6200,14.915,
6201,14.915625,
6202,14.91625,
6203,14.916875,
6204,14.9175,
6205,14.918125,
6206,14.91875,
6207,14.919375,
6208,14.92,
6209,14.920625,
6210,14.92125,
6211,14.921875,
6212,14.9225,
6213,14.923125,
6214,14.92375,
6215,14.924375,
6216,14.925,
6217,14.925625,
6218,14.92625,
6219,14.926875,
6220,14.9275,
6221,14.928125,
6222,14.92875,
6223,14.929375,
6224,14.93,
6225,14.930625,
6226,14.93125,
6227,14.931875,
6228,14.9325,
6229,14.933125,
6230,14.93375,
6231,14.934375,
6232,14.935,
6233,14.935625,
6234,14.93625,
6235,14.936875,
6236,14.9375,80.82785370316451
6237,14.938125,95.26855987125876
6238,14.93875,98.98780013289824
6239,14.939375,98.27627704767434
6240,14.94,102.00741090235125
6241,14.940625,103.34634669496353
6242,14.94125,103.10672074930123
6243,14.941875,102.92256071356476
6244,14.9425,104.45432942295167
6245,14.943125,105.88932452323186
6246,14.94375,106.06392114840978
6247,14.944375,108.164799306237
6248,14.945,109.18784975518462
6249,14.945625,108.88089591836152
6250,14.94625,108.97412639810159
6251,14.946875,109.96621107579202
6252,14.9475,111.07766053287749
6253,14.948125,111.00456706110188
6254,14.94875,111.2933212850418
6255,14.949375,112.0845210616894
6256,14.95,113.44195715871435
6257,14.950625,112.84929040484244
6258,14.95125,112.60855750050048
6259,14.951875,112.76978513909273
6260,14.9525,112.56777860100624
6261,14.953125,112.76978513909273
6262,14.95375,113.16022793314225
6263,14.954375,113.47883997268175
6264,14.955,113.29283951112251
6265,14.955625,113.12196404025664
6266,14.95625,113.04492682006646
6267,14.956875,112.44428045932591
6268,14.9575,113.3677183338
6269,14.958125,114.67998573076773
6270,14.95875,114.35341006004523
6271,14.959375,114.69599659177695
6272,14.96,114.85450262609397
6273,14.960625,114.30334715696915
6274,14.96125,114.83878155458399
6275,14.961875,114.75974652666862
6276,14.9625,114.23614458082382
6277,14.963125,115.3579523203618
6278,14.96375,115.05632862376542
6279,14.964375,114.5832957938554
6280,14.965,115.3579523203618
6281,14.965625,115.25357127454873
6282,14.96625,115.17823784795948
6283,14.966875,115.32825694224799
6284,14.9675,114.91710390347458
6285,14.968125,115.11749711344983
6286,14.96875,115.53402367976823
6287,14.969375,115.07166117785813
6288,14.97,114.20234730223633
6289,14.970625,113.76839644005422
6290,14.97125,114.46911344070372
6291,14.971875,113.16022793314225
6292,14.9725,112.64914584369448
6293,14.973125,113.02556027996289
6294,14.97375,112.68954540321462
6295,14.974375,112.40272109947514
6296,14.975,111.99766144147375
6297,14.975625,111.22202767298113
6298,14.97625,111.10188897156638
6299,14.976875,109.82723387668545
6300,14.9775,106.06392114840978
6301,14.978125,106.48564910595385
6302,14.97875,104.95946532723613
6303,14.979375,101.655707406329
6304,14.98,100.0
6305,14.980625,92.25567713439472
6306,14.98125,
6307,14.981875,
6308,14.9825,
6309,14.983125,
6310,14.98375,
6311,14.984375,
6312,14.985,
6313,14.985625,
6314,14.98625,
6315,14.986875,
6316,14.9875,
6317,14.988125,
6318,14.98875,
6319,14.989375,
6320,14.99,
6321,14.990625,
6322,14.99125,
6323,14.991875,
6324,14.9925,
6325,14.993125,
6326,14.99375,
6327,14.994375,
6328,14.995,
6329,14.995625,
6330,14.99625,
6331,14.996875,
6332,14.9975,
6333,14.998125,
6334,14.99875,
6335,14.999375,
6336,15.0,
6337,15.000625,
6338,15.00125,
6339,15.001875,
6340,15.0025,
6341,15.003125,
6342,15.00375,
6343,15.004375,
6344,15.005,
6345,15.005625,
6346,15.00625,
6347,15.006875,
6348,15.0075,
6349,15.008125,
6350,15.00875,
6351,15.009375,
6352,15.01,
6353,15.010625,
6354,15.01125,
6355,15.011875,
6356,15.0125,
6357,15.013125,
6358,15.01375,
6359,15.014375,
6360,15.015,
6361,15.015625,
6362,15.01625,
6363,15.016875,
6364,15.0175,
6365,15.018125,
6366,15.01875,
6367,15.019375,
6368,15.02,
6369,15.020625,
6370,15.02125,
6371,15.021875,
6372,15.0225,
6373,15.023125,
6374,15.02375,
6375,15.024375,
6376,15.025,
6377,15.025625,
6378,15.02625,
6379,15.026875,
6380,15.0275,
6381,15.028125,
6382,15.02875,
6383,15.029375,
6384,15.03,
6385,15.030625,
6386,15.03125,
6387,15.031875,
6388,15.0325,
6389,15.033125,
6390,15.03375,
6391,15.034375,
6392,15.035,
6393,15.035625,
6394,15.03625,
6395,15.036875,
6396,15.0375,
6397,15.038125,
6398,15.03875,
6399,15.039375,
