,t,Vdbz
6015,55.759375,
6016,55.76,
6017,55.760625,
6018,55.76125,
6019,55.761875,
6020,55.7625,
6021,55.763125,
6022,55.76375,
6023,55.764375,
6024,55.765,
6025,55.765625,
6026,55.76625,
6027,55.766875,
6028,55.7675,
6029,55.768125,
6030,55.76875,
6031,55.769375,
6032,55.77,
6033,55.770625,
6034,55.77125,
6035,55.771875,
6036,55.7725,
6037,55.773125,
6038,55.77375,
6039,55.774375,
6040,55.775,
6041,55.775625,
6042,55.77625,
6043,55.776875,
6044,55.7775,
6045,55.778125,
6046,55.77875,
6047,55.779375,
6048,55.78,
6049,55.780625,
6050,55.78125,
6051,55.781875,
6052,55.7825,
6053,55.783125,
6054,55.78375,
6055,55.784375,
6056,55.785,
6057,55.785625,
6058,55.78625,
6059,55.786875,
6060,55.7875,
6061,55.788125,
6062,55.78875,
6063,55.789375,
6064,55.79,
6065,55.790625,
6066,55.79125,
6067,55.791875,
6068,55.7925,
6069,55.793125,
6070,55.79375,
6071,55.794375,
6072,55.795,
6073,55.795625,
6074,55.79625,
6075,55.796875,
6076,55.7975,
6077,55.798125,
6078,55.79875,
6079,55.799375,
6080,55.8,
6081,55.800625,
6082,55.80125,
6083,55.801875,
6084,55.8025,
6085,55.803125,
6086,55.80375,
6087,55.804375,
6088,55.805,
6089,55.805625,
6090,55.80625,
6091,55.806875,
6092,55.8075,
6093,55.808125,
6094,55.80875,
6095,55.809375,
6096,55.81,
6097,55.810625,
6098,55.81125,
6099,55.811875,
6100,55.8125,
6101,55.813125,
6102,55.81375,
6103,55.814375,
6104,55.815,
6105,55.815625,
6106,55.81625,
6107,55.816875,
6108,55.8175,
6109,55.818125,
6110,55.81875,
6111,55.819375,
6112,55.82,
6113,55.820625,
6114,55.82125,
6115,55.821875,
6116,55.8225,
6117,55.823125,
6118,55.82375,
6119,55.824375,
6120,55.825,
6121,55.825625,
6122,55.82625,
6123,55.826875,
6124,55.8275,
6125,55.828125,
6126,55.82875,
6127,55.829375,
6128,55.83,
6129,55.830625,
6130,55.83125,
6131,55.831875,
6132,55.8325,
6133,55.833125,
6134,55.83375,
6135,55.834375,
6136,55.835,
6137,55.835625,
6138,55.83625,
6139,55.836875,
6140,55.8375,
6141,55.838125,
6142,55.83875,
6143,55.839375,
6144,55.84,
6145,55.840625,
6146,55.84125,
6147,55.841875,
6148,55.8425,
6149,55.843125,
6150,55.84375,
6151,55.844375,
6152,55.845,
6153,55.845625,
6154,55.84625,
6155,55.846875,
6156,55.8475,
6157,55.848125,
6158,55.84875,
6159,55.849375,
6160,55.85,
6161,55.850625,
6162,55.85125,
6163,55.851875,
6164,55.8525,
6165,55.853125,
6166,55.85375,
6167,55.854375,
6168,55.855,
6169,55.855625,
6170,55.85625,
6171,55.856875,
6172,55.8575,
6173,55.858125,
6174,55.85875,
6175,55.859375,
6176,55.86,
6177,55.860625,
6178,55.86125,
6179,55.861875,
6180,55.8625,
6181,55.863125,
6182,55.86375,
6183,55.864375,
6184,55.865,
6185,55.865625,
6186,55.86625,
6187,55.866875,
6188,55.8675,
6189,55.868125,
6190,55.86875,
6191,55.869375,
6192,55.87,
6193,55.870625,
6194,55.87125,
6195,55.871875,
6196,55.8725,
6197,55.873125,
6198,55.87375,
6199,55.874375,
6200,55.875,
6201,55.875625,
6202,55.87625,
6203,55.876875,
6204,55.8775,
6205,55.878125,
6206,55.87875,
6207,55.879375,
6208,55.88,
6209,55.880625,
6210,55.88125,
6211,55.881875,
6212,55.8825,
6213,55.883125,
6214,55.88375,
6215,55.884375,
6216,55.885,
6217,55.885625,
6218,55.88625,
6219,55.886875,
6220,55.8875,
6221,55.888125,
6222,55.88875,
6223,55.889375,
6224,55.89,
6225,55.890625,
6226,55.89125,
6227,55.891875,
6228,55.8925,
6229,55.893125,
6230,55.89375,
6231,55.894375,
6232,55.895,
6233,55.895625,
6234,55.89625,
6235,55.896875,
6236,55.8975,
6237,55.898125,
6238,55.89875,
6239,55.899375,
6240,55.9,
6241,55.900625,
6242,55.90125,
6243,55.901875,
6244,55.9025,
6245,55.903125,
6246,55.90375,
6247,55.904375,
6248,55.905,
6249,55.905625,
6250,55.90625,
6251,55.906875,
6252,55.9075,
6253,55.908125,
6254,55.90875,69.54242509439325
6255,55.909375,73.97940008672037
6256,55.91,
6257,55.910625,
6258,55.91125,
6259,55.911875,
6260,55.9125,
6261,55.913125,80.82785370316451
6262,55.91375,94.48551739201578
6263,55.914375,95.11749711344983
6264,55.915,69.54242509439325
6265,55.915625,
6266,55.91625,72.04119982655925
6267,55.916875,83.52182518111363
6268,55.9175,
6269,55.918125,
6270,55.91875,66.02059991327963
6271,55.919375,
6272,55.92,
6273,55.920625,
6274,55.92125,
6275,55.921875,
6276,55.9225,
6277,55.923125,
6278,55.92375,
6279,55.924375,
6280,55.925,
6281,55.925625,
6282,55.92625,
6283,55.926875,
6284,55.9275,
6285,55.928125,
6286,55.92875,
6287,55.929375,
6288,55.93,
6289,55.930625,
6290,55.93125,
6291,55.931875,
6292,55.9325,
6293,55.933125,
6294,55.93375,
6295,55.934375,
6296,55.935,
6297,55.935625,
6298,55.93625,
6299,55.936875,
6300,55.9375,
6301,55.938125,
6302,55.93875,
6303,55.939375,
6304,55.94,
6305,55.940625,
6306,55.94125,
6307,55.941875,
6308,55.9425,
6309,55.943125,
6310,55.94375,
6311,55.944375,
6312,55.945,
6313,55.945625,
6314,55.94625,
6315,55.946875,
6316,55.9475,
6317,55.948125,
6318,55.94875,
6319,55.949375,
6320,55.95,
6321,55.950625,
6322,55.95125,
6323,55.951875,
6324,55.9525,
6325,55.953125,
6326,55.95375,
6327,55.954375,
6328,55.955,
6329,55.955625,
6330,55.95625,
6331,55.956875,
6332,55.9575,
6333,55.958125,
6334,55.95875,
6335,55.959375,
6336,55.96,
6337,55.960625,
6338,55.96125,
6339,55.961875,
6340,55.9625,
6341,55.963125,
6342,55.96375,
6343,55.964375,
6344,55.965,
6345,55.965625,
6346,55.96625,
6347,55.966875,
6348,55.9675,
6349,55.968125,
6350,55.96875,
6351,55.969375,
6352,55.97,
6353,55.970625,
6354,55.97125,
6355,55.971875,
6356,55.9725,
6357,55.973125,
6358,55.97375,
6359,55.974375,
6360,55.975,
6361,55.975625,
6362,55.97625,
6363,55.976875,
6364,55.9775,
6365,55.978125,
6366,55.97875,
6367,55.979375,
6368,55.98,
6369,55.980625,
6370,55.98125,
6371,55.981875,
6372,55.9825,
6373,55.983125,
6374,55.98375,
6375,55.984375,
6376,55.985,
6377,55.985625,
6378,55.98625,
6379,55.986875,
6380,55.9875,
6381,55.988125,
6382,55.98875,84.60897842756549
6383,55.989375,93.06425027550688
6384,55.99,96.25826713285711
6385,55.990625,99.55447210577695
6386,55.99125,97.95254182580884
6387,55.991875,101.13809702672945
6388,55.9925,104.910253356283
6389,55.993125,104.55773409227348
6390,55.99375,106.72919467697058
6391,55.994375,108.29946695941636
6392,55.995,107.95880017344075
6393,55.995625,108.13080360867912
6394,55.99625,108.19866246662588
6395,55.996875,108.13080360867912
6396,55.9975,108.56269588057577
6397,55.998125,107.45824005940213
6398,55.99875,105.4831569852736
6399,55.999375,104.86076097372589
