,az,t
141909,3.758,88.693125
141910,3.782,88.69375
141911,3.821,88.694375
141912,3.834,88.695
141913,3.814,88.695625
141914,3.799,88.69625
141915,3.798,88.696875
141916,3.852,88.6975
141917,3.874,88.698125
141918,3.875,88.69875
141919,3.861,88.699375
141920,3.845,88.7
141921,3.825,88.700625
141922,3.8,88.70125
141923,3.756,88.701875
141924,3.79,88.7025
141925,3.833,88.703125
141926,3.758,88.70375
141927,3.786,88.704375
141928,3.794,88.705
141929,3.74,88.705625
141930,3.733,88.70625
141931,3.732,88.706875
141932,3.729,88.7075
141933,3.695,88.708125
141934,3.708,88.70875
141935,3.723,88.709375
141936,3.716,88.71
141937,3.709,88.710625
141938,3.706,88.71125
141939,3.709,88.711875
141940,3.733,88.7125
141941,3.698,88.713125
141942,3.668,88.71375
141943,3.698,88.714375
141944,3.695,88.715
141945,3.707,88.715625
141946,3.735,88.71625
141947,3.735,88.716875
141948,3.712,88.7175
141949,3.685,88.718125
141950,3.678,88.71875
141951,3.669,88.719375
141952,3.677,88.72
141953,3.708,88.720625
141954,3.759,88.72125
141955,3.767,88.721875
141956,3.769,88.7225
141957,3.837,88.723125
141958,3.896,88.72375
141959,3.949,88.724375
141960,3.993,88.725
141961,4.017,88.725625
141962,4.035,88.72625
141963,4.06,88.726875
141964,4.141,88.7275
141965,4.218,88.728125
141966,4.278,88.72875
141967,4.312,88.729375
141968,4.378,88.73
141969,4.442,88.730625
141970,4.508,88.73125
141971,4.606,88.731875
141972,4.666,88.7325
141973,4.723,88.733125
141974,4.808,88.73375
141975,4.865,88.734375
141976,4.936,88.735
141977,5.021,88.735625
141978,5.054,88.73625
141979,5.129,88.736875
141980,5.21,88.7375
141981,5.251,88.738125
141982,5.298,88.73875
141983,5.371,88.739375
141984,5.478,88.74
141985,5.488,88.740625
141986,5.556,88.74125
141987,5.657,88.741875
141988,5.738,88.7425
141989,5.828,88.743125
141990,5.893,88.74375
141991,5.913,88.744375
141992,6.075,88.745
141993,6.162,88.745625
141994,6.182,88.74625
141995,6.186,88.746875
141996,6.222,88.7475
141997,6.262,88.748125
141998,6.285,88.74875
141999,6.3,88.749375
142000,6.36,88.75
142001,6.46,88.750625
142002,6.511,88.75125
142003,6.534,88.751875
142004,6.565,88.7525
142005,6.65,88.753125
142006,6.702,88.75375
142007,6.751,88.754375
142008,6.803,88.755
142009,6.864,88.755625
142010,6.89,88.75625
142011,6.918,88.756875
142012,7.017,88.7575
142013,7.101,88.758125
142014,7.173,88.75875
142015,7.231,88.759375
142016,7.336,88.76
142017,7.387,88.760625
142018,7.408,88.76125
142019,7.462,88.761875
142020,7.506,88.7625
142021,7.535,88.763125
142022,7.541,88.76375
142023,7.532,88.764375
142024,7.535,88.765
142025,7.546,88.765625
142026,7.539,88.76625
142027,7.537,88.766875
142028,7.546,88.7675
142029,7.573,88.768125
142030,7.529,88.76875
142031,7.448,88.769375
142032,7.341,88.77
142033,7.29,88.770625
142034,7.29,88.77125
142035,7.279,88.771875
142036,7.174,88.7725
142037,7.065,88.773125
142038,6.995,88.77375
142039,6.969,88.774375
142040,6.891,88.775
142041,6.862,88.775625
142042,6.861,88.77625
142043,6.858,88.776875
142044,6.852,88.7775
142045,6.831,88.778125
142046,6.79,88.77875
142047,6.803,88.779375
142048,6.837,88.78
142049,6.88,88.780625
142050,6.9,88.78125
142051,6.879,88.781875
142052,6.895,88.7825
142053,7.004,88.783125
142054,7.084,88.78375
142055,7.115,88.784375
142056,7.12,88.785
142057,7.232,88.785625
142058,7.303,88.78625
142059,7.338,88.786875
142060,7.327,88.7875
142061,7.36,88.788125
142062,7.417,88.78875
142063,7.488,88.789375
142064,7.471,88.79
142065,7.458,88.790625
142066,7.451,88.79125
142067,7.451,88.791875
142068,7.465,88.7925
142069,7.498,88.793125
142070,7.55,88.79375
142071,7.499,88.794375
142072,7.471,88.795
142073,7.473,88.795625
142074,7.538,88.79625
142075,7.503,88.796875
142076,7.468,88.7975
142077,7.475,88.798125
142078,7.501,88.79875
142079,7.496,88.799375
142080,7.477,88.8
142081,7.521,88.800625
142082,7.525,88.80125
142083,7.526,88.801875
142084,7.55,88.8025
142085,7.539,88.803125
142086,7.497,88.80375
142087,7.435,88.804375
142088,7.425,88.805
142089,7.439,88.805625
142090,7.456,88.80625
142091,7.456,88.806875
142092,7.423,88.8075
142093,7.398,88.808125
142094,7.389,88.80875
142095,7.403,88.809375
142096,7.388,88.81
142097,7.365,88.810625
142098,7.365,88.81125
142099,7.328,88.811875
142100,7.294,88.8125
142101,7.274,88.813125
142102,7.301,88.81375
142103,7.316,88.814375
142104,7.31,88.815
142105,7.249,88.815625
142106,7.219,88.81625
142107,7.173,88.816875
142108,7.081,88.8175
142109,7.152,88.818125
142110,7.139,88.81875
142111,7.071,88.819375
142112,7.133,88.82
142113,7.139,88.820625
142114,7.106,88.82125
142115,7.031,88.821875
142116,7.028,88.8225
142117,7.05,88.823125
142118,7.085,88.82375
142119,7.068,88.824375
142120,7.019,88.825
142121,6.988,88.825625
142122,7.045,88.82625
142123,7.033,88.826875
142124,7.031,88.8275
142125,7.051,88.828125
142126,7.007,88.82875
142127,7.043,88.829375
142128,7.102,88.83
142129,7.085,88.830625
142130,7.14,88.83125
142131,7.148,88.831875
142132,7.063,88.8325
142133,7.1,88.833125
142134,7.143,88.83375
142135,7.178,88.834375
142136,7.155,88.835
142137,7.17,88.835625
142138,7.181,88.83625
142139,7.164,88.836875
142140,7.196,88.8375
142141,7.2,88.838125
142142,7.186,88.83875
142143,7.209,88.839375
142144,7.214,88.84
142145,7.198,88.840625
142146,7.154,88.84125
142147,7.161,88.841875
142148,7.16,88.8425
142149,7.146,88.843125
142150,7.163,88.84375
142151,7.175,88.844375
142152,7.174,88.845
142153,7.14,88.845625
142154,7.175,88.84625
142155,7.197,88.846875
142156,7.187,88.8475
142157,7.184,88.848125
142158,7.201,88.84875
142159,7.214,88.849375
142160,7.156,88.85
142161,7.128,88.850625
142162,7.131,88.85125
142163,7.172,88.851875
142164,7.146,88.8525
142165,7.127,88.853125
142166,7.109,88.85375
142167,7.068,88.854375
142168,7.043,88.855
142169,7.021,88.855625
142170,6.998,88.85625
142171,6.967,88.856875
142172,6.963,88.8575
142173,6.978,88.858125
142174,6.948,88.85875
142175,6.884,88.859375
142176,6.842,88.86
142177,6.89,88.860625
142178,6.817,88.86125
142179,6.774,88.861875
142180,6.78,88.8625
142181,6.773,88.863125
142182,6.758,88.86375
142183,6.738,88.864375
142184,6.721,88.865
142185,6.727,88.865625
142186,6.711,88.86625
142187,6.66,88.866875
142188,6.633,88.8675
142189,6.641,88.868125
142190,6.655,88.86875
142191,6.601,88.869375
142192,6.599,88.87
142193,6.608,88.870625
142194,6.608,88.87125
142195,6.579,88.871875
142196,6.561,88.8725
142197,6.554,88.873125
142198,6.544,88.87375
142199,6.543,88.874375
142200,6.536,88.875
142201,6.505,88.875625
142202,6.493,88.87625
142203,6.468,88.876875
142204,6.434,88.8775
142205,6.464,88.878125
142206,6.479,88.87875
142207,6.488,88.879375
142208,6.505,88.88
142209,6.487,88.880625
142210,6.465,88.88125
142211,6.445,88.881875
142212,6.442,88.8825
142213,6.434,88.883125
142214,6.436,88.88375
142215,6.48,88.884375
142216,6.463,88.885
142217,6.445,88.885625
142218,6.445,88.88625
142219,6.489,88.886875
142220,6.533,88.8875
142221,6.567,88.888125
142222,6.554,88.88875
142223,6.506,88.889375
142224,6.479,88.89
142225,6.506,88.890625
142226,6.524,88.89125
142227,6.5,88.891875
142228,6.453,88.8925
142229,6.473,88.893125
142230,6.466,88.89375
142231,6.457,88.894375
142232,6.464,88.895
142233,6.437,88.895625
142234,6.401,88.89625
142235,6.362,88.896875
142236,6.345,88.8975
142237,6.315,88.898125
142238,6.276,88.89875
142239,6.231,88.899375
142240,6.28,88.9
142241,6.287,88.900625
142242,6.226,88.90125
142243,6.246,88.901875
142244,6.197,88.9025
142245,6.148,88.903125
142246,6.256,88.90375
142247,6.201,88.904375
142248,6.131,88.905
142249,6.101,88.905625
142250,6.167,88.90625
142251,6.188,88.906875
142252,6.177,88.9075
142253,6.177,88.908125
142254,6.123,88.90875
142255,6.067,88.909375
142256,6.04,88.91
142257,6.045,88.910625
142258,6.046,88.91125
142259,6.04,88.911875
142260,6.013,88.9125
142261,6.055,88.913125
142262,6.103,88.91375
142263,6.096,88.914375
142264,6.041,88.915
142265,6.032,88.915625
142266,6.074,88.91625
142267,6.04,88.916875
142268,6.044,88.9175
142269,6.051,88.918125
142270,6.007,88.91875
142271,6.02,88.919375
142272,6.029,88.92
142273,6.019,88.920625
142274,6.002,88.92125
142275,6.003,88.921875
142276,6.015,88.9225
142277,6.018,88.923125
142278,6.003,88.92375
142279,5.971,88.924375
142280,5.92,88.925
142281,5.961,88.925625
142282,5.975,88.92625
142283,5.969,88.926875
142284,5.986,88.9275
142285,5.995,88.928125
142286,5.98,88.92875
142287,5.919,88.929375
142288,5.876,88.93
142289,5.867,88.930625
142290,5.887,88.93125
142291,5.904,88.931875
142292,5.871,88.9325
142293,5.809,88.933125
142294,5.728,88.93375
142295,5.747,88.934375
142296,5.743,88.935
142297,5.698,88.935625
142298,5.702,88.93625
142299,5.688,88.936875
142300,5.669,88.9375
142301,5.665,88.938125
142302,5.603,88.93875
142303,5.565,88.939375
142304,5.578,88.94
142305,5.527,88.940625
142306,5.47,88.94125
142307,5.414,88.941875
142308,5.376,88.9425
142309,5.339,88.943125
142310,5.31,88.94375
142311,5.297,88.944375
142312,5.192,88.945
142313,5.132,88.945625
142314,5.114,88.94625
142315,5.11,88.946875
142316,5.077,88.9475
142317,5.019,88.948125
142318,4.931,88.94875
142319,4.889,88.949375
142320,4.871,88.95
142321,4.87,88.950625
142322,4.819,88.95125
142323,4.778,88.951875
142324,4.742,88.9525
142325,4.711,88.953125
142326,4.631,88.95375
142327,4.579,88.954375
142328,4.572,88.955
142329,4.559,88.955625
142330,4.52,88.95625
142331,4.472,88.956875
142332,4.448,88.9575
142333,4.413,88.958125
142334,4.36,88.95875
142335,4.282,88.959375
142336,4.328,88.96
142337,4.293,88.960625
142338,4.213,88.96125
142339,4.206,88.961875
142340,4.16,88.9625
142341,4.112,88.963125
142342,4.082,88.96375
142343,4.064,88.964375
142344,4.016,88.965
142345,3.952,88.965625
142346,3.962,88.96625
142347,3.95,88.966875
142348,3.925,88.9675
142349,3.887,88.968125
142350,3.911,88.96875
142351,3.887,88.969375
142352,3.813,88.97
142353,3.826,88.970625
142354,3.772,88.97125
142355,3.71,88.971875
142356,3.727,88.9725
142357,3.679,88.973125
142358,3.651,88.97375
142359,3.668,88.974375
142360,3.664,88.975
142361,3.609,88.975625
142362,3.541,88.97625
142363,3.551,88.976875
142364,3.545,88.9775
142365,3.488,88.978125
142366,3.355,88.97875
142367,3.352,88.979375
142368,3.371,88.98
142369,3.397,88.980625
142370,3.38,88.98125
142371,3.353,88.981875
142372,3.338,88.9825
142373,3.355,88.983125
142374,3.401,88.98375
142375,3.394,88.984375
142376,3.335,88.985
142377,3.263,88.985625
142378,3.275,88.98625
142379,3.294,88.986875
142380,3.243,88.9875
142381,3.207,88.988125
142382,3.205,88.98875
142383,3.238,88.989375
142384,3.255,88.99
142385,3.267,88.990625
142386,3.271,88.99125
142387,3.254,88.991875
142388,3.234,88.9925
142389,3.203,88.993125
142390,3.155,88.99375
142391,3.142,88.994375
142392,3.175,88.995
142393,3.224,88.995625
142394,3.207,88.99625
142395,3.172,88.996875
142396,3.148,88.9975
142397,3.155,88.998125
142398,3.143,88.99875
142399,3.179,88.999375
142400,3.245,89.0
142401,3.235,89.000625
142402,3.205,89.00125
142403,3.179,89.001875
142404,3.179,89.0025
142405,3.207,89.003125
142406,3.197,89.00375
142407,3.149,89.004375
142408,3.132,89.005
142409,3.108,89.005625
142410,3.097,89.00625
142411,3.127,89.006875
142412,3.099,89.0075
142413,3.087,89.008125
142414,3.102,89.00875
142415,3.085,89.009375
142416,3.1,89.01
142417,3.13,89.010625
142418,3.143,89.01125
142419,3.102,89.011875
142420,3.067,89.0125
142421,3.06,89.013125
142422,3.087,89.01375
142423,3.116,89.014375
142424,3.134,89.015
142425,3.089,89.015625
142426,3.071,89.01625
142427,3.063,89.016875
142428,3.06,89.0175
142429,3.085,89.018125
142430,3.076,89.01875
142431,3.048,89.019375
142432,3.109,89.02
142433,3.166,89.020625
142434,3.191,89.02125
142435,3.15,89.021875
142436,3.149,89.0225
142437,3.172,89.023125
142438,3.211,89.02375
142439,3.191,89.024375
142440,3.141,89.025
142441,3.108,89.025625
142442,3.166,89.02625
142443,3.097,89.026875
142444,3.047,89.0275
