,az,t
52276,5.509,32.6725
52277,5.56,32.673125
52278,5.6,32.67375
52279,5.572,32.674375
52280,5.521,32.675
52281,5.572,32.675625
52282,5.602,32.67625
52283,5.621,32.676875
52284,5.631,32.6775
52285,5.67,32.678125
52286,5.657,32.67875
52287,5.601,32.679375
52288,5.553,32.68
52289,5.55,32.680625
52290,5.551,32.68125
52291,5.523,32.681875
52292,5.555,32.6825
52293,5.562,32.683125
52294,5.543,32.68375
52295,5.574,32.684375
52296,5.595,32.685
52297,5.595,32.685625
52298,5.551,32.68625
52299,5.527,32.686875
52300,5.521,32.6875
52301,5.532,32.688125
52302,5.559,32.68875
52303,5.552,32.689375
52304,5.525,32.69
52305,5.497,32.690625
52306,5.421,32.69125
52307,5.381,32.691875
52308,5.415,32.6925
52309,5.433,32.693125
52310,5.388,32.69375
52311,5.313,32.694375
52312,5.303,32.695
52313,5.309,32.695625
52314,5.293,32.69625
52315,5.232,32.696875
52316,5.251,32.6975
52317,5.242,32.698125
52318,5.216,32.69875
52319,5.267,32.699375
52320,5.228,32.7
52321,5.188,32.700625
52322,5.225,32.70125
52323,5.229,32.701875
52324,5.245,32.7025
52325,5.275,32.703125
52326,5.248,32.70375
52327,5.234,32.704375
52328,5.23,32.705
52329,5.233,32.705625
52330,5.193,32.70625
52331,5.174,32.706875
52332,5.191,32.7075
52333,5.215,32.708125
52334,5.247,32.70875
52335,5.273,32.709375
52336,5.252,32.71
52337,5.264,32.710625
52338,5.258,32.71125
52339,5.211,32.711875
52340,5.26,32.7125
52341,5.266,32.713125
52342,5.249,32.71375
52343,5.287,32.714375
52344,5.329,32.715
52345,5.354,32.715625
52346,5.34,32.71625
52347,5.412,32.716875
52348,5.455,32.7175
52349,5.468,32.718125
52350,5.505,32.71875
52351,5.538,32.719375
52352,5.562,32.72
52353,5.572,32.720625
52354,5.625,32.72125
52355,5.652,32.721875
52356,5.65,32.7225
52357,5.728,32.723125
52358,5.767,32.72375
52359,5.775,32.724375
52360,5.759,32.725
52361,5.758,32.725625
52362,5.781,32.72625
52363,5.828,32.726875
52364,5.845,32.7275
52365,5.856,32.728125
52366,5.853,32.72875
52367,5.812,32.729375
52368,5.83,32.73
52369,5.881,32.730625
52370,5.959,32.73125
52371,5.86,32.731875
52372,5.849,32.7325
52373,5.91,32.733125
52374,5.951,32.73375
52375,5.997,32.734375
52376,6.024,32.735
52377,6.011,32.735625
52378,6.013,32.73625
52379,6.043,32.736875
52380,6.095,32.7375
52381,6.088,32.738125
52382,6.116,32.73875
52383,6.129,32.739375
52384,6.057,32.74
52385,6.101,32.740625
52386,6.126,32.74125
52387,6.114,32.741875
52388,6.202,32.7425
52389,6.217,32.743125
52390,6.197,32.74375
52391,6.2,32.744375
52392,6.232,32.745
52393,6.24,32.745625
52394,6.206,32.74625
52395,6.206,32.746875
52396,6.212,32.7475
52397,6.227,32.748125
52398,6.264,32.74875
52399,6.215,32.749375
52400,6.183,32.75
52401,6.227,32.750625
52402,6.243,32.75125
52403,6.254,32.751875
52404,6.258,32.7525
52405,6.213,32.753125
52406,6.233,32.75375
52407,6.252,32.754375
52408,6.214,32.755
52409,6.168,32.755625
52410,6.14,32.75625
52411,6.133,32.756875
52412,6.116,32.7575
52413,6.094,32.758125
52414,6.07,32.75875
52415,6.046,32.759375
52416,6.046,32.76
52417,6.033,32.760625
52418,6.0,32.76125
52419,6.017,32.761875
52420,5.984,32.7625
52421,5.932,32.763125
52422,5.929,32.76375
52423,5.906,32.764375
52424,5.898,32.765
52425,5.918,32.765625
52426,5.895,32.76625
52427,5.864,32.766875
52428,5.826,32.7675
52429,5.789,32.768125
52430,5.787,32.76875
52431,5.8,32.769375
52432,5.817,32.77
52433,5.793,32.770625
52434,5.78,32.77125
52435,5.774,32.771875
52436,5.727,32.7725
52437,5.717,32.773125
52438,5.71,32.77375
52439,5.669,32.774375
52440,5.641,32.775
52441,5.634,32.775625
52442,5.649,32.77625
52443,5.625,32.776875
52444,5.639,32.7775
52445,5.652,32.778125
52446,5.601,32.77875
52447,5.616,32.779375
52448,5.617,32.78
52449,5.584,32.780625
52450,5.611,32.78125
52451,5.624,32.781875
52452,5.628,32.7825
52453,5.635,32.783125
52454,5.596,32.78375
52455,5.553,32.784375
52456,5.522,32.785
52457,5.623,32.785625
52458,5.643,32.78625
52459,5.594,32.786875
52460,5.54,32.7875
52461,5.548,32.788125
52462,5.581,32.78875
52463,5.619,32.789375
52464,5.622,32.79
52465,5.616,32.790625
52466,5.607,32.79125
52467,5.6,32.791875
52468,5.574,32.7925
52469,5.553,32.793125
52470,5.563,32.79375
52471,5.564,32.794375
52472,5.569,32.795
52473,5.58,32.795625
52474,5.614,32.79625
52475,5.581,32.796875
52476,5.539,32.7975
52477,5.597,32.798125
52478,5.585,32.79875
52479,5.575,32.799375
52480,5.588,32.8
52481,5.649,32.800625
52482,5.672,32.80125
52483,5.65,32.801875
52484,5.545,32.8025
52485,5.56,32.803125
52486,5.595,32.80375
52487,5.602,32.804375
52488,5.602,32.805
52489,5.593,32.805625
52490,5.578,32.80625
52491,5.578,32.806875
52492,5.551,32.8075
52493,5.523,32.808125
52494,5.512,32.80875
52495,5.478,32.809375
52496,5.476,32.81
52497,5.501,32.810625
52498,5.429,32.81125
52499,5.411,32.811875
52500,5.404,32.8125
52501,5.36,32.813125
52502,5.336,32.81375
52503,5.308,32.814375
52504,5.272,32.815
52505,5.272,32.815625
52506,5.283,32.81625
52507,5.28,32.816875
52508,5.209,32.8175
52509,5.212,32.818125
52510,5.205,32.81875
52511,5.158,32.819375
52512,5.113,32.82
52513,5.087,32.820625
52514,5.075,32.82125
52515,5.068,32.821875
52516,5.027,32.8225
52517,4.977,32.823125
52518,4.926,32.82375
52519,4.827,32.824375
52520,4.813,32.825
52521,4.864,32.825625
52522,4.817,32.82625
52523,4.767,32.826875
52524,4.743,32.8275
52525,4.784,32.828125
52526,4.725,32.82875
52527,4.701,32.829375
52528,4.724,32.83
52529,4.701,32.830625
52530,4.654,32.83125
52531,4.613,32.831875
52532,4.62,32.8325
52533,4.607,32.833125
52534,4.573,32.83375
52535,4.52,32.834375
52536,4.531,32.835
52537,4.518,32.835625
52538,4.495,32.83625
52539,4.488,32.836875
52540,4.433,32.8375
52541,4.382,32.838125
52542,4.358,32.83875
52543,4.394,32.839375
52544,4.387,32.84
52545,4.355,32.840625
52546,4.372,32.84125
52547,4.346,32.841875
52548,4.323,32.8425
52549,4.333,32.843125
52550,4.293,32.84375
52551,4.27,32.844375
52552,4.267,32.845
52553,4.27,32.845625
52554,4.278,32.84625
52555,4.271,32.846875
52556,4.22,32.8475
52557,4.261,32.848125
52558,4.26,32.84875
52559,4.2,32.849375
52560,4.217,32.85
52561,4.206,32.850625
52562,4.189,32.85125
52563,4.206,32.851875
52564,4.184,32.8525
52565,4.172,32.853125
52566,4.184,32.85375
52567,4.055,32.854375
52568,4.009,32.855
52569,4.026,32.855625
52570,4.07,32.85625
52571,4.056,32.856875
52572,4.005,32.8575
52573,3.92,32.858125
52574,3.943,32.85875
52575,3.966,32.859375
52576,3.984,32.86
52577,3.984,32.860625
52578,3.972,32.86125
52579,3.982,32.861875
52580,4.05,32.8625
52581,3.991,32.863125
52582,3.987,32.86375
52583,4.043,32.864375
52584,4.002,32.865
52585,3.993,32.865625
52586,3.973,32.86625
52587,3.877,32.866875
52588,3.905,32.8675
52589,3.947,32.868125
52590,3.979,32.86875
52591,3.979,32.869375
52592,3.938,32.87
52593,3.899,32.870625
52594,3.946,32.87125
52595,4.024,32.871875
52596,4.035,32.8725
52597,3.937,32.873125
52598,3.956,32.87375
52599,3.957,32.874375
52600,3.948,32.875
52601,3.962,32.875625
52602,3.949,32.87625
52603,3.932,32.876875
52604,3.922,32.8775
52605,3.931,32.878125
52606,3.925,32.87875
52607,3.91,32.879375
52608,3.934,32.88
52609,3.907,32.880625
52610,3.875,32.88125
52611,3.878,32.881875
52612,3.9,32.8825
52613,3.882,32.883125
52614,3.824,32.88375
52615,3.797,32.884375
52616,3.815,32.885
52617,3.839,32.885625
52618,3.815,32.88625
52619,3.768,32.886875
52620,3.752,32.8875
52621,3.778,32.888125
52622,3.782,32.88875
52623,3.772,32.889375
52624,3.741,32.89
52625,3.656,32.890625
52626,3.634,32.89125
52627,3.634,32.891875
52628,3.644,32.8925
52629,3.601,32.893125
52630,3.576,32.89375
52631,3.571,32.894375
52632,3.591,32.895
52633,3.594,32.895625
52634,3.606,32.89625
52635,3.65,32.896875
52636,3.594,32.8975
52637,3.566,32.898125
52638,3.572,32.89875
52639,3.568,32.899375
52640,3.551,32.9
52641,3.538,32.900625
52642,3.551,32.90125
52643,3.526,32.901875
52644,3.502,32.9025
52645,3.486,32.903125
52646,3.49,32.90375
52647,3.491,32.904375
52648,3.491,32.905
52649,3.491,32.905625
52650,3.488,32.90625
52651,3.479,32.906875
52652,3.462,32.9075
52653,3.5,32.908125
52654,3.509,32.90875
52655,3.499,32.909375
52656,3.492,32.91
52657,3.517,32.910625
52658,3.521,32.91125
52659,3.473,32.911875
52660,3.475,32.9125
52661,3.491,32.913125
52662,3.509,32.91375
52663,3.468,32.914375
52664,3.432,32.915
52665,3.417,32.915625
52666,3.441,32.91625
52667,3.424,32.916875
52668,3.394,32.9175
52669,3.355,32.918125
52670,3.334,32.91875
52671,3.344,32.919375
52672,3.346,32.92
52673,3.288,32.920625
52674,3.336,32.92125
52675,3.342,32.921875
52676,3.279,32.9225
52677,3.262,32.923125
52678,3.245,32.92375
52679,3.234,32.924375
52680,3.245,32.925
52681,3.283,32.925625
52682,3.3,32.92625
52683,3.28,32.926875
52684,3.267,32.9275
52685,3.247,32.928125
52686,3.235,32.92875
52687,3.275,32.929375
52688,3.267,32.93
52689,3.256,32.930625
52690,3.27,32.93125
52691,3.238,32.931875
52692,3.215,32.9325
52693,3.211,32.933125
52694,3.272,32.93375
52695,3.241,32.934375
52696,3.215,32.935
52697,3.283,32.935625
52698,3.259,32.93625
52699,3.233,32.936875
52700,3.221,32.9375
52701,3.254,32.938125
52702,3.279,32.93875
52703,3.303,32.939375
52704,3.337,32.94
52705,3.345,32.940625
52706,3.368,32.94125
52707,3.415,32.941875
52708,3.435,32.9425
52709,3.477,32.943125
52710,3.519,32.94375
52711,3.515,32.944375
52712,3.531,32.945
52713,3.547,32.945625
52714,3.558,32.94625
52715,3.651,32.946875
52716,3.723,32.9475
52717,3.761,32.948125
52718,3.713,32.94875
52719,3.742,32.949375
52720,3.782,32.95
52721,3.792,32.950625
52722,3.773,32.95125
52723,3.776,32.951875
52724,3.801,32.9525
52725,3.835,32.953125
52726,3.847,32.95375
52727,3.846,32.954375
52728,3.832,32.955
52729,3.858,32.955625
52730,3.888,32.95625
52731,3.917,32.956875
52732,3.913,32.9575
52733,3.865,32.958125
52734,3.832,32.95875
52735,3.917,32.959375
52736,3.9,32.96
52737,3.87,32.960625
52738,3.85,32.96125
52739,3.881,32.961875
52740,3.876,32.9625
52741,3.857,32.963125
52742,3.871,32.96375
52743,3.834,32.964375
52744,3.817,32.965
52745,3.858,32.965625
52746,3.889,32.96625
52747,3.939,32.966875
52748,3.983,32.9675
52749,3.912,32.968125
52750,3.918,32.96875
52751,3.951,32.969375
52752,3.981,32.97
52753,3.981,32.970625
52754,3.983,32.97125
52755,3.99,32.971875
52756,4.0,32.9725
52757,4.017,32.973125
52758,4.025,32.97375
52759,4.001,32.974375
52760,4.046,32.975
52761,4.067,32.975625
52762,4.051,32.97625
52763,4.051,32.976875
52764,4.029,32.9775
52765,3.996,32.978125
52766,3.965,32.97875
52767,3.988,32.979375
52768,4.0,32.98
52769,3.979,32.980625
52770,4.013,32.98125
52771,3.993,32.981875
52772,3.943,32.9825
52773,3.93,32.983125
52774,3.919,32.98375
52775,3.92,32.984375
52776,3.94,32.985
52777,3.902,32.985625
52778,3.917,32.98625
52779,3.954,32.986875
52780,3.835,32.9875
52781,3.817,32.988125
52782,3.819,32.98875
52783,3.782,32.989375
52784,3.79,32.99
52785,3.78,32.990625
52786,3.751,32.99125
52787,3.771,32.991875
52788,3.79,32.9925
52789,3.811,32.993125
52790,3.845,32.99375
52791,3.748,32.994375
52792,3.682,32.995
52793,3.683,32.995625
52794,3.696,32.99625
52795,3.721,32.996875
52796,3.741,32.9975
52797,3.724,32.998125
52798,3.723,32.99875
52799,3.715,32.999375
52800,3.687,33.0
52801,3.697,33.000625
52802,3.674,33.00125
52803,3.63,33.001875
52804,3.607,33.0025
52805,3.596,33.003125
52806,3.591,33.00375
52807,3.591,33.004375
52808,3.508,33.005
52809,3.461,33.005625
52810,3.452,33.00625
52811,3.445,33.006875
52812,3.424,33.0075
52813,3.398,33.008125
52814,3.378,33.00875
52815,3.46,33.009375
52816,3.485,33.01
52817,3.445,33.010625
52818,3.551,33.01125
52819,3.598,33.011875
52820,3.614,33.0125
52821,3.627,33.013125
52822,3.664,33.01375
52823,3.675,33.014375
52824,3.649,33.015
52825,3.649,33.015625
52826,3.663,33.01625
52827,3.684,33.016875
52828,3.695,33.0175
52829,3.608,33.018125
52830,3.527,33.01875
52831,3.496,33.019375
