,az,t
65057,3.5,40.660625
65058,3.575,40.66125
65059,3.59,40.661875
65060,3.638,40.6625
65061,3.706,40.663125
65062,3.733,40.66375
65063,3.821,40.664375
65064,3.893,40.665
65065,3.893,40.665625
65066,3.896,40.66625
65067,3.908,40.666875
65068,3.932,40.6675
65069,3.987,40.668125
65070,4.029,40.66875
65071,4.062,40.669375
65072,4.082,40.67
65073,4.073,40.670625
65074,4.103,40.67125
65075,4.183,40.671875
65076,4.231,40.6725
65077,4.304,40.673125
65078,4.38,40.67375
65079,4.414,40.674375
65080,4.479,40.675
65081,4.561,40.675625
65082,4.658,40.67625
65083,4.567,40.676875
65084,4.601,40.6775
65085,4.701,40.678125
65086,4.722,40.67875
65087,4.763,40.679375
65088,4.794,40.68
65089,4.798,40.680625
65090,4.788,40.68125
65091,4.758,40.681875
65092,4.71,40.6825
65093,4.666,40.683125
65094,4.682,40.68375
65095,4.702,40.684375
65096,4.685,40.685
65097,4.726,40.685625
65098,4.723,40.68625
65099,4.675,40.686875
65100,4.688,40.6875
65101,4.656,40.688125
65102,4.613,40.68875
65103,4.603,40.689375
65104,4.488,40.69
65105,4.393,40.690625
65106,4.343,40.69125
65107,4.217,40.691875
65108,4.096,40.6925
65109,3.998,40.693125
65110,3.974,40.69375
65111,3.892,40.694375
65112,3.827,40.695
65113,3.807,40.695625
65114,3.682,40.69625
65115,3.624,40.696875
65116,3.609,40.6975
65117,3.575,40.698125
65118,3.57,40.69875
65119,3.551,40.699375
65120,3.49,40.7
65121,3.521,40.700625
65122,3.537,40.70125
65123,3.534,40.701875
65124,3.538,40.7025
65125,3.575,40.703125
65126,3.614,40.70375
65127,3.624,40.704375
65128,3.637,40.705
65129,3.682,40.705625
65130,3.754,40.70625
65131,3.747,40.706875
65132,3.708,40.7075
65133,3.667,40.708125
65134,3.664,40.70875
65135,3.675,40.709375
65136,3.704,40.71
65137,3.754,40.710625
65138,3.751,40.71125
65139,3.797,40.711875
65140,3.873,40.7125
65141,3.937,40.713125
65142,3.996,40.71375
65143,4.057,40.714375
65144,4.121,40.715
65145,4.206,40.715625
65146,4.25,40.71625
65147,4.273,40.716875
65148,4.344,40.7175
65149,4.35,40.718125
65150,4.352,40.71875
65151,4.393,40.719375
65152,4.408,40.72
65153,4.459,40.720625
65154,4.549,40.72125
65155,4.689,40.721875
65156,4.792,40.7225
65157,4.878,40.723125
65158,4.956,40.72375
65159,5.043,40.724375
65160,5.112,40.725
65161,5.158,40.725625
65162,5.182,40.72625
65163,5.248,40.726875
65164,5.338,40.7275
65165,5.433,40.728125
65166,5.511,40.72875
65167,5.556,40.729375
65168,5.559,40.73
65169,5.566,40.730625
65170,5.674,40.73125
65171,5.813,40.731875
65172,5.79,40.7325
65173,5.795,40.733125
65174,5.832,40.73375
65175,5.91,40.734375
65176,5.878,40.735
65177,5.82,40.735625
65178,5.753,40.73625
65179,5.732,40.736875
65180,5.823,40.7375
65181,5.929,40.738125
65182,5.976,40.73875
65183,5.984,40.739375
65184,6.016,40.74
65185,6.067,40.740625
65186,6.012,40.74125
65187,6.007,40.741875
65188,6.043,40.7425
65189,6.131,40.743125
65190,6.117,40.74375
65191,6.111,40.744375
65192,6.136,40.745
65193,6.198,40.745625
65194,6.22,40.74625
65195,6.225,40.746875
65196,6.245,40.7475
65197,6.141,40.748125
65198,6.083,40.74875
65199,6.133,40.749375
65200,6.08,40.75
65201,6.012,40.750625
65202,5.935,40.75125
65203,5.864,40.751875
65204,5.748,40.7525
65205,5.655,40.753125
65206,5.628,40.75375
65207,5.54,40.754375
65208,5.45,40.755
65209,5.381,40.755625
65210,5.449,40.75625
65211,5.439,40.756875
65212,5.389,40.7575
65213,5.318,40.758125
65214,5.268,40.75875
65215,5.256,40.759375
65216,5.28,40.76
65217,5.256,40.760625
65218,5.167,40.76125
65219,5.044,40.761875
65220,4.918,40.7625
65221,4.956,40.763125
65222,4.965,40.76375
65223,4.899,40.764375
65224,4.926,40.765
65225,5.01,40.765625
65226,5.104,40.76625
65227,5.104,40.766875
65228,5.094,40.7675
65229,5.045,40.768125
65230,4.939,40.76875
65231,4.89,40.769375
65232,4.839,40.77
65233,4.798,40.770625
65234,4.829,40.77125
65235,4.74,40.771875
65236,4.659,40.7725
65237,4.672,40.773125
65238,4.677,40.77375
65239,4.705,40.774375
65240,4.749,40.775
65241,4.743,40.775625
65242,4.762,40.77625
65243,4.79,40.776875
65244,4.814,40.7775
65245,4.835,40.778125
65246,4.909,40.77875
65247,5.038,40.779375
65248,5.048,40.78
65249,5.08,40.780625
65250,5.113,40.78125
65251,5.11,40.781875
65252,5.135,40.7825
65253,5.155,40.783125
65254,5.162,40.78375
65255,5.121,40.784375
65256,5.092,40.785
65257,5.087,40.785625
65258,5.148,40.78625
65259,5.178,40.786875
65260,5.188,40.7875
65261,5.181,40.788125
65262,5.148,40.78875
65263,5.135,40.789375
65264,5.142,40.79
65265,5.169,40.790625
65266,5.199,40.79125
65267,5.217,40.791875
65268,5.21,40.7925
65269,5.213,40.793125
65270,5.201,40.79375
65271,5.18,40.794375
65272,5.221,40.795
65273,5.305,40.795625
65274,5.38,40.79625
65275,5.374,40.796875
65276,5.335,40.7975
65277,5.28,40.798125
65278,5.212,40.79875
65279,5.154,40.799375
65280,5.026,40.8
65281,4.864,40.800625
65282,4.728,40.80125
65283,4.551,40.801875
65284,4.361,40.8025
65285,4.168,40.803125
65286,3.961,40.80375
65287,3.738,40.804375
65288,3.507,40.805
65289,3.297,40.805625
65290,3.13,40.80625
65291,2.976,40.806875
65292,2.82,40.8075
65293,2.638,40.808125
65294,2.437,40.80875
65295,2.237,40.809375
65296,2.17,40.81
65297,2.201,40.810625
65298,2.256,40.81125
65299,2.273,40.811875
65300,2.332,40.8125
65301,2.384,40.813125
65302,2.423,40.81375
65303,2.484,40.814375
65304,2.585,40.815
65305,2.678,40.815625
65306,2.685,40.81625
65307,2.638,40.816875
65308,2.661,40.8175
65309,2.789,40.818125
65310,2.895,40.81875
65311,2.952,40.819375
65312,2.983,40.82
65313,3.031,40.820625
65314,3.054,40.82125
65315,3.08,40.821875
65316,3.121,40.8225
65317,3.089,40.823125
65318,3.116,40.82375
65319,3.186,40.824375
65320,3.231,40.825
65321,3.181,40.825625
65322,3.113,40.82625
65323,3.072,40.826875
65324,2.994,40.8275
65325,2.89,40.828125
65326,2.766,40.82875
65327,2.661,40.829375
65328,2.541,40.83
65329,2.393,40.830625
65330,2.19,40.83125
65331,2.057,40.831875
65332,1.921,40.8325
65333,1.765,40.833125
65334,1.554,40.83375
65335,1.433,40.834375
65336,1.37,40.835
65337,1.333,40.835625
65338,1.222,40.83625
65339,1.178,40.836875
65340,1.245,40.8375
65341,1.303,40.838125
65342,1.355,40.83875
65343,1.409,40.839375
65344,1.494,40.84
65345,1.616,40.840625
65346,1.749,40.84125
65347,1.881,40.841875
65348,2.147,40.8425
65349,2.357,40.843125
65350,2.515,40.84375
65351,2.661,40.844375
65352,2.743,40.845
65353,2.802,40.845625
65354,2.863,40.84625
65355,2.933,40.846875
65356,2.959,40.8475
65357,2.941,40.848125
65358,2.951,40.84875
65359,2.918,40.849375
65360,2.873,40.85
65361,2.856,40.850625
65362,2.851,40.85125
65363,2.878,40.851875
65364,2.941,40.8525
65365,2.958,40.853125
65366,3.007,40.85375
65367,3.075,40.854375
65368,3.143,40.855
65369,3.227,40.855625
65370,3.31,40.85625
65371,3.385,40.856875
65372,3.429,40.8575
65373,3.523,40.858125
65374,3.645,40.85875
65375,3.733,40.859375
65376,3.808,40.86
65377,3.913,40.860625
65378,4.08,40.86125
65379,4.096,40.861875
65380,4.112,40.8625
65381,4.144,40.863125
65382,4.239,40.86375
65383,4.305,40.864375
65384,4.392,40.865
65385,4.555,40.865625
65386,4.652,40.86625
65387,4.781,40.866875
65388,4.949,40.8675
65389,5.051,40.868125
65390,5.108,40.86875
65391,5.186,40.869375
65392,5.393,40.87
65393,5.474,40.870625
65394,5.544,40.87125
65395,5.629,40.871875
65396,5.72,40.8725
65397,5.898,40.873125
65398,6.105,40.87375
65399,6.22,40.874375
65400,6.26,40.875
65401,6.326,40.875625
65402,6.466,40.87625
65403,6.459,40.876875
65404,6.411,40.8775
65405,6.331,40.878125
65406,6.247,40.87875
65407,6.098,40.879375
65408,5.925,40.88
65409,5.745,40.880625
65410,5.575,40.88125
65411,5.394,40.881875
65412,5.2,40.8825
65413,4.972,40.883125
65414,4.783,40.88375
65415,4.631,40.884375
65416,4.532,40.885
65417,4.327,40.885625
65418,4.165,40.88625
65419,4.07,40.886875
65420,3.974,40.8875
65421,3.862,40.888125
65422,3.759,40.88875
65423,3.718,40.889375
65424,3.596,40.89
65425,3.501,40.890625
65426,3.467,40.89125
65427,3.508,40.891875
65428,3.593,40.8925
65429,3.694,40.893125
65430,3.731,40.89375
65431,3.764,40.894375
65432,3.768,40.895
65433,3.727,40.895625
65434,3.566,40.89625
65435,3.403,40.896875
65436,3.244,40.8975
65437,3.084,40.898125
65438,2.954,40.89875
65439,2.828,40.899375
65440,2.685,40.9
65441,2.595,40.900625
65442,2.571,40.90125
65443,2.612,40.901875
65444,2.686,40.9025
65445,2.74,40.903125
65446,2.783,40.90375
65447,2.824,40.904375
65448,2.95,40.905
65449,3.069,40.905625
65450,3.166,40.90625
65451,3.312,40.906875
65452,3.405,40.9075
65453,3.454,40.908125
65454,3.461,40.90875
65455,3.412,40.909375
65456,3.355,40.91
65457,3.304,40.910625
65458,3.274,40.91125
65459,3.294,40.911875
65460,3.372,40.9125
65461,3.545,40.913125
65462,3.695,40.91375
65463,3.874,40.914375
65464,4.118,40.915
65465,4.324,40.915625
65466,4.521,40.91625
65467,4.73,40.916875
65468,5.077,40.9175
65469,5.433,40.918125
65470,5.746,40.91875
65471,5.949,40.919375
65472,6.22,40.92
65473,6.482,40.920625
65474,6.726,40.92125
65475,6.967,40.921875
65476,7.136,40.9225
65477,7.298,40.923125
65478,7.546,40.92375
65479,7.711,40.924375
65480,7.887,40.925
65481,8.096,40.925625
65482,8.245,40.92625
65483,8.353,40.926875
65484,8.437,40.9275
65485,8.533,40.928125
65486,8.69,40.92875
65487,8.807,40.929375
65488,8.834,40.93
65489,8.901,40.930625
65490,8.938,40.93125
65491,8.965,40.931875
65492,9.067,40.9325
65493,9.055,40.933125
65494,9.038,40.93375
65495,9.089,40.934375
65496,9.03,40.935
65497,9.006,40.935625
65498,9.026,40.93625
65499,9.074,40.936875
65500,9.148,40.9375
65501,9.232,40.938125
65502,9.317,40.93875
65503,9.319,40.939375
65504,9.374,40.94
65505,9.495,40.940625
65506,9.488,40.94125
65507,9.444,40.941875
65508,9.378,40.9425
65509,9.307,40.943125
65510,9.185,40.94375
65511,9.065,40.944375
65512,8.964,40.945
65513,8.94,40.945625
65514,8.857,40.94625
65515,8.748,40.946875
65516,8.697,40.9475
65517,8.557,40.948125
65518,8.425,40.94875
65519,8.354,40.949375
65520,8.344,40.95
65521,8.381,40.950625
65522,8.445,40.95125
65523,8.465,40.951875
65524,8.547,40.9525
65525,8.674,40.953125
65526,8.848,40.95375
65527,9.089,40.954375
65528,9.408,40.955
65529,9.785,40.955625
65530,10.019,40.95625
65531,10.304,40.956875
65532,10.561,40.9575
65533,10.676,40.958125
65534,10.929,40.95875
65535,11.189,40.959375
65536,11.427,40.96
65537,11.601,40.960625
65538,11.782,40.96125
65539,11.942,40.961875
65540,12.007,40.9625
65541,12.115,40.963125
65542,12.231,40.96375
65543,12.344,40.964375
65544,12.284,40.965
65545,12.225,40.965625
65546,12.148,40.96625
65547,11.978,40.966875
65548,11.787,40.9675
65549,11.59,40.968125
65550,11.393,40.96875
65551,11.129,40.969375
65552,10.874,40.97
65553,10.636,40.970625
65554,10.449,40.97125
65555,10.214,40.971875
65556,9.963,40.9725
65557,9.722,40.973125
65558,9.7,40.97375
65559,9.582,40.974375
65560,9.346,40.975
65561,9.264,40.975625
65562,9.14,40.97625
65563,8.984,40.976875
65564,8.801,40.9775
65565,8.661,40.978125
65566,8.516,40.97875
65567,8.361,40.979375
65568,8.371,40.98
65569,8.433,40.980625
65570,8.529,40.98125
65571,8.628,40.981875
65572,8.661,40.9825
65573,8.676,40.983125
65574,8.686,40.98375
65575,8.719,40.984375
65576,8.746,40.985
65577,8.75,40.985625
65578,8.665,40.98625
65579,8.742,40.986875
65580,8.848,40.9875
65581,8.902,40.988125
65582,9.12,40.98875
65583,9.328,40.989375
65584,9.527,40.99
65585,9.83,40.990625
65586,10.082,40.99125
65587,10.307,40.991875
65588,10.514,40.9925
65589,10.623,40.993125
65590,10.74,40.99375
65591,10.883,40.994375
65592,11.04,40.995
65593,11.299,40.995625
65594,11.606,40.99625
65595,11.885,40.996875
65596,12.143,40.9975
65597,12.448,40.998125
65598,12.821,40.99875
65599,13.127,40.999375
65600,13.388,41.0
65601,13.627,41.000625
65602,13.906,41.00125
65603,14.097,41.001875
65604,14.286,41.0025
