,az,t
44391,3.389,27.744375
44392,3.413,27.745
44393,3.347,27.745625
44394,3.323,27.74625
44395,3.337,27.746875
44396,3.33,27.7475
44397,3.299,27.748125
44398,3.253,27.74875
44399,3.195,27.749375
44400,3.189,27.75
44401,3.181,27.750625
44402,3.166,27.75125
44403,3.172,27.751875
44404,3.172,27.7525
44405,3.165,27.753125
44406,3.144,27.75375
44407,3.213,27.754375
44408,3.24,27.755
44409,3.193,27.755625
44410,3.173,27.75625
44411,3.148,27.756875
44412,3.133,27.7575
44413,3.164,27.758125
44414,3.167,27.75875
44415,3.153,27.759375
44416,3.123,27.76
44417,3.152,27.760625
44418,3.171,27.76125
44419,3.186,27.761875
44420,3.227,27.7625
44421,3.234,27.763125
44422,3.232,27.76375
44423,3.232,27.764375
44424,3.257,27.765
44425,3.274,27.765625
44426,3.274,27.76625
44427,3.216,27.766875
44428,3.215,27.7675
44429,3.212,27.768125
44430,3.14,27.76875
44431,3.188,27.769375
44432,3.215,27.77
44433,3.197,27.770625
44434,3.174,27.77125
44435,3.189,27.771875
44436,3.218,27.7725
44437,3.218,27.773125
44438,3.223,27.77375
44439,3.227,27.774375
44440,3.228,27.775
44441,3.262,27.775625
44442,3.261,27.77625
44443,3.239,27.776875
44444,3.226,27.7775
44445,3.252,27.778125
44446,3.294,27.77875
44447,3.345,27.779375
44448,3.35,27.78
44449,3.335,27.780625
44450,3.305,27.78125
44451,3.278,27.781875
44452,3.253,27.7825
44453,3.233,27.783125
44454,3.219,27.78375
44455,3.221,27.784375
44456,3.214,27.785
44457,3.2,27.785625
44458,3.21,27.78625
44459,3.141,27.786875
44460,3.06,27.7875
44461,3.043,27.788125
44462,3.058,27.78875
44463,3.014,27.789375
44464,2.899,27.79
44465,2.939,27.790625
44466,2.922,27.79125
44467,2.879,27.791875
44468,2.862,27.7925
44469,2.826,27.793125
44470,2.809,27.79375
44471,2.83,27.794375
44472,2.746,27.795
44473,2.673,27.795625
44474,2.613,27.79625
44475,2.575,27.796875
44476,2.522,27.7975
44477,2.479,27.798125
44478,2.462,27.79875
44479,2.355,27.799375
44480,2.3,27.8
44481,2.289,27.800625
44482,2.255,27.80125
44483,2.19,27.801875
44484,2.13,27.8025
44485,2.113,27.803125
44486,2.054,27.80375
44487,1.973,27.804375
44488,1.876,27.805
44489,1.794,27.805625
44490,1.731,27.80625
44491,1.68,27.806875
44492,1.639,27.8075
44493,1.509,27.808125
44494,1.409,27.80875
44495,1.368,27.809375
44496,1.331,27.81
44497,1.269,27.810625
44498,1.198,27.81125
44499,1.153,27.811875
44500,1.079,27.8125
44501,1.006,27.813125
44502,0.945,27.81375
44503,0.834,27.814375
44504,0.77,27.815
44505,0.746,27.815625
44506,0.739,27.81625
44507,0.699,27.816875
44508,0.641,27.8175
44509,0.57,27.818125
44510,0.518,27.81875
44511,0.44,27.819375
44512,0.342,27.82
44513,0.27,27.820625
44514,0.22,27.82125
44515,0.172,27.821875
44516,0.104,27.8225
44517,0.051,27.823125
44518,-0.01,27.82375
44519,-0.082,27.824375
44520,-0.163,27.825
44521,-0.245,27.825625
44522,-0.313,27.82625
44523,-0.34,27.826875
44524,-0.353,27.8275
44525,-0.391,27.828125
44526,-0.466,27.82875
44527,-0.564,27.829375
44528,-0.659,27.83
44529,-0.752,27.830625
44530,-0.854,27.83125
44531,-0.882,27.831875
44532,-0.926,27.8325
44533,-1.035,27.833125
44534,-1.069,27.83375
44535,-1.092,27.834375
44536,-1.119,27.835
44537,-1.207,27.835625
44538,-1.253,27.83625
44539,-1.292,27.836875
44540,-1.35,27.8375
44541,-1.364,27.838125
44542,-1.39,27.83875
44543,-1.431,27.839375
44544,-1.468,27.84
44545,-1.494,27.840625
44546,-1.509,27.84125
44547,-1.513,27.841875
44548,-1.554,27.8425
44549,-1.572,27.843125
44550,-1.556,27.84375
44551,-1.556,27.844375
44552,-1.576,27.845
44553,-1.619,27.845625
44554,-1.704,27.84625
44555,-1.733,27.846875
44556,-1.735,27.8475
44557,-1.714,27.848125
44558,-1.738,27.84875
44559,-1.764,27.849375
44560,-1.772,27.85
44561,-1.694,27.850625
44562,-1.626,27.85125
44563,-1.585,27.851875
44564,-1.585,27.8525
44565,-1.598,27.853125
44566,-1.591,27.85375
44567,-1.568,27.854375
44568,-1.544,27.855
44569,-1.532,27.855625
44570,-1.518,27.85625
44571,-1.487,27.856875
44572,-1.439,27.8575
44573,-1.396,27.858125
44574,-1.367,27.85875
44575,-1.39,27.859375
44576,-1.359,27.86
44577,-1.305,27.860625
44578,-1.261,27.86125
44579,-1.24,27.861875
44580,-1.228,27.8625
44581,-1.22,27.863125
44582,-1.19,27.86375
44583,-1.167,27.864375
44584,-1.139,27.865
44585,-1.068,27.865625
44586,-0.983,27.86625
44587,-0.952,27.866875
44588,-1.009,27.8675
44589,-0.91,27.868125
44590,-0.878,27.86875
44591,-0.882,27.869375
44592,-0.797,27.87
44593,-0.763,27.870625
44594,-0.742,27.87125
44595,-0.715,27.871875
44596,-0.726,27.8725
44597,-0.708,27.873125
44598,-0.669,27.87375
44599,-0.7,27.874375
44600,-0.661,27.875
44601,-0.6,27.875625
44602,-0.556,27.87625
44603,-0.485,27.876875
44604,-0.46,27.8775
44605,-0.484,27.878125
44606,-0.412,27.87875
44607,-0.368,27.879375
44608,-0.326,27.88
44609,-0.247,27.880625
44610,-0.178,27.88125
44611,-0.11,27.881875
44612,-0.043,27.8825
44613,-0.057,27.883125
44614,-0.027,27.88375
44615,0.023,27.884375
44616,0.044,27.885
44617,0.085,27.885625
44618,0.137,27.88625
44619,0.194,27.886875
44620,0.196,27.8875
44621,0.193,27.888125
44622,0.196,27.88875
44623,0.261,27.889375
44624,0.248,27.89
44625,0.216,27.890625
44626,0.202,27.89125
44627,0.223,27.891875
44628,0.243,27.8925
44629,0.26,27.893125
44630,0.277,27.89375
44631,0.294,27.894375
44632,0.306,27.895
44633,0.306,27.895625
44634,0.357,27.89625
44635,0.371,27.896875
44636,0.338,27.8975
44637,0.396,27.898125
44638,0.43,27.89875
44639,0.446,27.899375
44640,0.45,27.9
44641,0.467,27.900625
44642,0.489,27.90125
44643,0.512,27.901875
44644,0.482,27.9025
44645,0.491,27.903125
44646,0.522,27.90375
44647,0.522,27.904375
44648,0.567,27.905
44649,0.605,27.905625
44650,0.608,27.90625
44651,0.598,27.906875
44652,0.596,27.9075
44653,0.6,27.908125
44654,0.61,27.90875
44655,0.655,27.909375
44656,0.692,27.91
44657,0.685,27.910625
44658,0.771,27.91125
44659,0.797,27.911875
44660,0.753,27.9125
44661,0.709,27.913125
44662,0.736,27.91375
44663,0.79,27.914375
44664,0.824,27.915
44665,0.843,27.915625
44666,0.848,27.91625
44667,0.84,27.916875
44668,0.891,27.9175
44669,0.916,27.918125
44670,0.937,27.91875
44671,0.999,27.919375
44672,1.013,27.92
44673,1.021,27.920625
44674,1.034,27.92125
44675,1.075,27.921875
44676,1.117,27.9225
44677,1.173,27.923125
44678,1.289,27.92375
44679,1.33,27.924375
44680,1.376,27.925
44681,1.478,27.925625
44682,1.558,27.92625
44683,1.625,27.926875
44684,1.692,27.9275
44685,1.828,27.928125
44686,1.935,27.92875
44687,2.06,27.929375
44688,2.253,27.93
44689,2.444,27.930625
44690,2.668,27.93125
44691,2.924,27.931875
44692,3.104,27.9325
44693,3.291,27.933125
44694,3.478,27.93375
44695,3.654,27.934375
44696,3.808,27.935
44697,3.968,27.935625
44698,4.139,27.93625
44699,4.217,27.936875
44700,4.335,27.9375
44701,4.456,27.938125
44702,4.493,27.93875
44703,4.52,27.939375
44704,4.505,27.94
44705,4.427,27.940625
44706,4.378,27.94125
44707,4.273,27.941875
44708,4.115,27.9425
44709,3.908,27.943125
44710,3.663,27.94375
44711,3.406,27.944375
44712,3.151,27.945
44713,2.959,27.945625
44714,2.879,27.94625
44715,2.899,27.946875
44716,2.916,27.9475
44717,2.956,27.948125
44718,3.061,27.94875
44719,3.298,27.949375
44720,3.441,27.95
44721,3.592,27.950625
44722,3.771,27.95125
44723,3.992,27.951875
44724,4.244,27.9525
44725,4.496,27.953125
44726,4.696,27.95375
44727,4.891,27.954375
44728,5.065,27.955
44729,5.211,27.955625
44730,5.405,27.95625
44731,5.509,27.956875
44732,5.559,27.9575
44733,5.634,27.958125
44734,5.64,27.95875
44735,5.631,27.959375
44736,5.631,27.96
44737,5.579,27.960625
44738,5.555,27.96125
44739,5.55,27.961875
44740,5.52,27.9625
44741,5.531,27.963125
44742,5.584,27.96375
44743,5.693,27.964375
44744,5.718,27.965
44745,5.766,27.965625
44746,5.847,27.96625
44747,5.959,27.966875
44748,6.055,27.9675
44749,6.161,27.968125
44750,6.314,27.96875
44751,6.513,27.969375
44752,6.711,27.97
44753,6.895,27.970625
44754,7.0,27.97125
44755,7.099,27.971875
44756,7.187,27.9725
44757,7.252,27.973125
44758,7.377,27.97375
44759,7.492,27.974375
44760,7.57,27.975
44761,7.682,27.975625
44762,7.794,27.97625
44763,7.891,27.976875
44764,7.918,27.9775
44765,7.935,27.978125
44766,7.96,27.97875
44767,8.004,27.979375
44768,8.054,27.98
44769,8.122,27.980625
44770,8.195,27.98125
44771,8.212,27.981875
44772,8.319,27.9825
44773,8.437,27.983125
44774,8.498,27.98375
44775,8.617,27.984375
44776,8.729,27.985
44777,8.816,27.985625
44778,8.758,27.98625
44779,8.698,27.986875
44780,8.663,27.9875
44781,8.704,27.988125
44782,8.745,27.98875
44783,8.751,27.989375
44784,8.715,27.99
44785,8.722,27.990625
44786,8.727,27.99125
44787,8.762,27.991875
44788,8.918,27.9925
44789,8.941,27.993125
44790,8.931,27.99375
44791,8.921,27.994375
44792,8.824,27.995
44793,8.861,27.995625
44794,8.979,27.99625
44795,8.982,27.996875
44796,9.092,27.9975
44797,9.181,27.998125
44798,9.157,27.99875
44799,9.326,27.999375
44800,9.469,28.0
44801,9.572,28.000625
44802,9.664,28.00125
44803,9.742,28.001875
44804,9.812,28.0025
44805,9.88,28.003125
44806,10.076,28.00375
44807,10.405,28.004375
44808,10.841,28.005
44809,10.915,28.005625
44810,10.891,28.00625
44811,10.856,28.006875
44812,10.958,28.0075
44813,11.111,28.008125
44814,11.249,28.00875
44815,11.354,28.009375
44816,11.384,28.01
44817,11.445,28.010625
44818,11.533,28.01125
44819,11.645,28.011875
44820,11.699,28.0125
44821,11.771,28.013125
44822,11.904,28.01375
44823,11.951,28.014375
44824,11.982,28.015
44825,12.047,28.015625
44826,12.376,28.01625
44827,12.394,28.016875
44828,12.288,28.0175
44829,12.159,28.018125
44830,12.17,28.01875
44831,12.187,28.019375
44832,12.202,28.02
44833,12.267,28.020625
44834,12.35,28.02125
44835,12.447,28.021875
44836,12.559,28.0225
44837,12.686,28.023125
44838,12.835,28.02375
44839,13.003,28.024375
44840,13.047,28.025
44841,13.11,28.025625
44842,13.177,28.02625
44843,13.218,28.026875
44844,13.295,28.0275
44845,13.36,28.028125
44846,13.398,28.02875
44847,13.456,28.029375
44848,13.533,28.03
44849,13.595,28.030625
44850,13.521,28.03125
44851,13.509,28.031875
44852,13.504,28.0325
44853,13.481,28.033125
44854,13.518,28.03375
44855,13.5,28.034375
44856,13.439,28.035
44857,13.422,28.035625
44858,13.429,28.03625
44859,13.461,28.036875
44860,13.526,28.0375
44861,13.544,28.038125
44862,13.601,28.03875
44863,13.695,28.039375
44864,13.702,28.04
44865,13.754,28.040625
44866,13.827,28.04125
44867,13.895,28.041875
44868,13.9,28.0425
44869,13.903,28.043125
44870,13.922,28.04375
44871,13.983,28.044375
44872,14.044,28.045
44873,14.093,28.045625
44874,14.096,28.04625
44875,14.119,28.046875
44876,14.139,28.0475
44877,14.15,28.048125
44878,14.14,28.04875
44879,14.141,28.049375
44880,14.143,28.05
44881,14.098,28.050625
44882,14.072,28.05125
44883,14.065,28.051875
44884,14.082,28.0525
44885,13.962,28.053125
44886,13.869,28.05375
44887,13.804,28.054375
44888,13.709,28.055
44889,13.657,28.055625
44890,13.619,28.05625
44891,13.571,28.056875
44892,13.481,28.0575
44893,13.417,28.058125
44894,13.382,28.05875
44895,13.276,28.059375
44896,13.195,28.06
44897,13.122,28.060625
44898,13.03,28.06125
44899,12.916,28.061875
44900,12.814,28.0625
44901,12.736,28.063125
44902,12.654,28.06375
44903,12.589,28.064375
44904,12.52,28.065
44905,12.387,28.065625
44906,12.252,28.06625
44907,12.116,28.066875
44908,11.98,28.0675
44909,11.943,28.068125
44910,11.867,28.06875
44911,11.764,28.069375
44912,11.693,28.07
44913,11.624,28.070625
44914,11.549,28.07125
44915,11.461,28.071875
44916,11.335,28.0725
44917,11.256,28.073125
44918,11.224,28.07375
44919,11.18,28.074375
44920,11.155,28.075
44921,11.11,28.075625
44922,10.995,28.07625
44923,10.974,28.076875
44924,10.986,28.0775
44925,11.016,28.078125
44926,10.965,28.07875
44927,10.968,28.079375
44928,10.975,28.08
44929,10.89,28.080625
44930,10.861,28.08125
44931,10.804,28.081875
44932,10.693,28.0825
44933,10.727,28.083125
44934,10.75,28.08375
44935,10.759,28.084375
44936,10.728,28.085
44937,10.656,28.085625
44938,10.598,28.08625
44939,10.588,28.086875
44940,10.561,28.0875
44941,10.517,28.088125
44942,10.466,28.08875
44943,10.452,28.089375
44944,10.392,28.09
44945,10.32,28.090625
44946,10.262,28.09125
44947,10.284,28.091875
44948,10.231,28.0925
44949,10.104,28.093125
44950,10.107,28.09375
44951,10.049,28.094375
44952,9.987,28.095
44953,9.997,28.095625
44954,9.949,28.09625
