,az,t
12314,5.465,7.69625
12315,5.478,7.696875
12316,5.452,7.6975
12317,5.426,7.698125
12318,5.446,7.69875
12319,5.44,7.699375
12320,5.413,7.7
12321,5.366,7.700625
12322,5.322,7.70125
12323,5.288,7.701875
12324,5.26,7.7025
12325,5.23,7.703125
12326,5.18,7.70375
12327,5.11,7.704375
12328,5.018,7.705
12329,4.964,7.705625
12330,4.904,7.70625
12331,4.838,7.706875
12332,4.767,7.7075
12333,4.714,7.708125
12334,4.631,7.70875
12335,4.485,7.709375
12336,4.458,7.71
12337,4.397,7.710625
12338,4.314,7.71125
12339,4.314,7.711875
12340,4.29,7.7125
12341,4.242,7.713125
12342,4.164,7.71375
12343,4.181,7.714375
12344,4.2,7.715
12345,4.211,7.715625
12346,4.242,7.71625
12347,4.252,7.716875
12348,4.248,7.7175
12349,4.231,7.718125
12350,4.272,7.71875
12351,4.294,7.719375
12352,4.281,7.72
12353,4.291,7.720625
12354,4.312,7.72125
12355,4.339,7.721875
12356,4.362,7.7225
12357,4.422,7.723125
12358,4.456,7.72375
12359,4.439,7.724375
12360,4.456,7.725
12361,4.513,7.725625
12362,4.601,7.72625
12363,4.682,7.726875
12364,4.715,7.7275
12365,4.74,7.728125
12366,4.781,7.72875
12367,4.901,7.729375
12368,4.964,7.73
12369,4.976,7.730625
12370,5.027,7.73125
12371,5.064,7.731875
12372,5.082,7.7325
12373,5.072,7.733125
12374,5.11,7.73375
12375,5.125,7.734375
12376,5.114,7.735
12377,5.189,7.735625
12378,5.215,7.73625
12379,5.221,7.736875
12380,5.248,7.7375
12381,5.253,7.738125
12382,5.267,7.73875
12383,5.301,7.739375
12384,5.287,7.74
12385,5.315,7.740625
12386,5.356,7.74125
12387,5.342,7.741875
12388,5.352,7.7425
12389,5.402,7.743125
12390,5.504,7.74375
12391,5.526,7.744375
12392,5.547,7.745
12393,5.568,7.745625
12394,5.595,7.74625
12395,5.592,7.746875
12396,5.607,7.7475
12397,5.678,7.748125
12398,5.737,7.74875
12399,5.751,7.749375
12400,5.735,7.75
12401,5.813,7.750625
12402,5.863,7.75125
12403,5.91,7.751875
12404,5.981,7.7525
12405,5.958,7.753125
12406,5.977,7.75375
12407,6.06,7.754375
12408,6.107,7.755
12409,6.159,7.755625
12410,6.204,7.75625
12411,6.218,7.756875
12412,6.242,7.7575
12413,6.274,7.758125
12414,6.311,7.75875
12415,6.355,7.759375
12416,6.379,7.76
12417,6.385,7.760625
12418,6.368,7.76125
12419,6.377,7.761875
12420,6.39,7.7625
12421,6.397,7.763125
12422,6.375,7.76375
12423,6.33,7.764375
12424,6.287,7.765
12425,6.355,7.765625
12426,6.314,7.76625
12427,6.249,7.766875
12428,6.218,7.7675
12429,6.145,7.768125
12430,6.082,7.76875
12431,6.038,7.769375
12432,6.034,7.77
12433,6.04,7.770625
12434,6.056,7.77125
12435,6.086,7.771875
12436,6.036,7.7725
12437,6.015,7.773125
12438,6.049,7.77375
12439,6.069,7.774375
12440,6.083,7.775
12441,6.09,7.775625
12442,6.087,7.77625
12443,6.108,7.776875
12444,6.138,7.7775
12445,6.172,7.778125
12446,6.206,7.77875
12447,6.246,7.779375
12448,6.271,7.78
12449,6.207,7.780625
12450,6.215,7.78125
12451,6.238,7.781875
12452,6.248,7.7825
12453,6.242,7.783125
12454,6.245,7.78375
12455,6.251,7.784375
12456,6.231,7.785
12457,6.242,7.785625
12458,6.245,7.78625
12459,6.201,7.786875
12460,6.233,7.7875
12461,6.247,7.788125
12462,6.238,7.78875
12463,6.289,7.789375
12464,6.327,7.79
12465,6.379,7.790625
12466,6.494,7.79125
12467,6.475,7.791875
12468,6.465,7.7925
12469,6.498,7.793125
12470,6.491,7.79375
12471,6.503,7.794375
12472,6.52,7.795
12473,6.514,7.795625
12474,6.485,7.79625
12475,6.483,7.796875
12476,6.53,7.7975
12477,6.495,7.798125
12478,6.458,7.79875
12479,6.43,7.799375
12480,6.453,7.8
12481,6.417,7.800625
12482,6.357,7.80125
12483,6.292,7.801875
12484,6.268,7.8025
12485,6.197,7.803125
12486,6.089,7.80375
12487,6.076,7.804375
12488,6.046,7.805
12489,5.998,7.805625
12490,5.923,7.80625
12491,5.863,7.806875
12492,5.823,7.8075
12493,5.801,7.808125
12494,5.757,7.80875
12495,5.722,7.809375
12496,5.685,7.81
12497,5.631,7.810625
12498,5.616,7.81125
12499,5.586,7.811875
12500,5.525,7.8125
12501,5.485,7.813125
12502,5.47,7.81375
12503,5.463,7.814375
12504,5.409,7.815
12505,5.362,7.815625
12506,5.347,7.81625
12507,5.381,7.816875
12508,5.398,7.8175
12509,5.43,7.818125
12510,5.47,7.81875
12511,5.48,7.819375
12512,5.493,7.82
12513,5.509,7.820625
12514,5.533,7.82125
12515,5.532,7.821875
12516,5.544,7.8225
12517,5.57,7.823125
12518,5.587,7.82375
12519,5.588,7.824375
12520,5.583,7.825
12521,5.583,7.825625
12522,5.586,7.82625
12523,5.605,7.826875
12524,5.639,7.8275
12525,5.591,7.828125
12526,5.548,7.82875
12527,5.516,7.829375
12528,5.516,7.83
12529,5.5,7.830625
12530,5.485,7.83125
12531,5.478,7.831875
12532,5.468,7.8325
12533,5.446,7.833125
12534,5.415,7.83375
12535,5.381,7.834375
12536,5.344,7.835
12537,5.305,7.835625
12538,5.265,7.83625
12539,5.227,7.836875
12540,5.203,7.8375
12541,5.184,7.838125
12542,5.13,7.83875
12543,5.102,7.839375
12544,5.077,7.84
12545,5.032,7.840625
12546,4.973,7.84125
12547,4.948,7.841875
12548,4.962,7.8425
12549,4.972,7.843125
12550,4.996,7.84375
12551,5.006,7.844375
12552,4.958,7.845
12553,5.006,7.845625
12554,5.059,7.84625
12555,5.097,7.846875
12556,5.179,7.8475
12557,5.227,7.848125
12558,5.275,7.84875
12559,5.404,7.849375
12560,5.482,7.85
12561,5.561,7.850625
12562,5.662,7.85125
12563,5.744,7.851875
12564,5.82,7.8525
12565,5.891,7.853125
12566,5.959,7.85375
12567,6.073,7.854375
12568,6.164,7.855
12569,6.181,7.855625
12570,6.204,7.85625
12571,6.24,7.856875
12572,6.284,7.8575
12573,6.297,7.858125
12574,6.351,7.85875
12575,6.377,7.859375
12576,6.293,7.86
12577,6.291,7.860625
12578,6.33,7.86125
12579,6.397,7.861875
12580,6.386,7.8625
12581,6.376,7.863125
12582,6.36,7.86375
12583,6.322,7.864375
12584,6.302,7.865
12585,6.283,7.865625
12586,6.263,7.86625
12587,6.277,7.866875
12588,6.289,7.8675
12589,6.278,7.868125
12590,6.183,7.86875
12591,6.131,7.869375
12592,6.093,7.87
12593,6.059,7.870625
12594,6.048,7.87125
12595,6.022,7.871875
12596,5.981,7.8725
12597,5.92,7.873125
12598,5.862,7.87375
12599,5.811,7.874375
12600,5.773,7.875
12601,5.705,7.875625
12602,5.657,7.87625
12603,5.629,7.876875
12604,5.55,7.8775
12605,5.489,7.878125
12606,5.453,7.87875
12607,5.467,7.879375
12608,5.448,7.88
12609,5.407,7.880625
12610,5.347,7.88125
12611,5.317,7.881875
12612,5.29,7.8825
12613,5.278,7.883125
12614,5.305,7.88375
12615,5.249,7.884375
12616,5.184,7.885
12617,5.133,7.885625
12618,5.15,7.88625
12619,5.119,7.886875
12620,5.07,7.8875
12621,5.094,7.888125
12622,5.084,7.88875
12623,5.06,7.889375
12624,5.029,7.89
12625,4.996,7.890625
12626,4.985,7.89125
12627,4.991,7.891875
12628,4.964,7.8925
12629,4.927,7.893125
12630,4.875,7.89375
12631,4.801,7.894375
12632,4.784,7.895
12633,4.774,7.895625
12634,4.761,7.89625
12635,4.717,7.896875
12636,4.677,7.8975
12637,4.654,7.898125
12638,4.671,7.89875
12639,4.616,7.899375
12640,4.575,7.9
12641,4.569,7.900625
12642,4.596,7.90125
12643,4.568,7.901875
12644,4.52,7.9025
12645,4.516,7.903125
12646,4.434,7.90375
12647,4.389,7.904375
12648,4.433,7.905
12649,4.477,7.905625
12650,4.487,7.90625
12651,4.469,7.906875
12652,4.449,7.9075
12653,4.477,7.908125
12654,4.504,7.90875
12655,4.497,7.909375
12656,4.528,7.91
12657,4.571,7.910625
12658,4.617,7.91125
12659,4.627,7.911875
12660,4.666,7.9125
12661,4.708,7.913125
12662,4.729,7.91375
12663,4.728,7.914375
12664,4.725,7.915
12665,4.722,7.915625
12666,4.732,7.91625
12667,4.74,7.916875
12668,4.744,7.9175
12669,4.737,7.918125
12670,4.727,7.91875
12671,4.707,7.919375
12672,4.674,7.92
12673,4.711,7.920625
12674,4.759,7.92125
12675,4.791,7.921875
12676,4.73,7.9225
12677,4.749,7.923125
12678,4.793,7.92375
12679,4.844,7.924375
12680,4.922,7.925
12681,4.962,7.925625
12682,4.974,7.92625
12683,5.002,7.926875
12684,5.034,7.9275
12685,5.05,7.928125
12686,5.029,7.92875
12687,4.997,7.929375
12688,5.034,7.93
12689,5.123,7.930625
12690,5.065,7.93125
12691,5.019,7.931875
12692,5.003,7.9325
12693,5.05,7.933125
12694,5.068,7.93375
12695,5.046,7.934375
12696,4.984,7.935
12697,4.978,7.935625
12698,4.969,7.93625
12699,4.963,7.936875
12700,4.973,7.9375
12701,4.989,7.938125
12702,5.003,7.93875
12703,5.013,7.939375
12704,5.02,7.94
12705,5.017,7.940625
12706,5.012,7.94125
12707,5.029,7.941875
12708,5.004,7.9425
12709,4.986,7.943125
12710,5.003,7.94375
12711,5.004,7.944375
12712,4.995,7.945
12713,4.981,7.945625
12714,4.991,7.94625
12715,5.019,7.946875
12716,5.022,7.9475
12717,4.957,7.948125
12718,4.982,7.94875
12719,5.006,7.949375
12720,5.02,7.95
12721,5.044,7.950625
12722,5.049,7.95125
12723,5.029,7.951875
12724,4.961,7.9525
12725,4.974,7.953125
12726,4.962,7.95375
12727,4.905,7.954375
12728,4.939,7.955
12729,4.985,7.955625
12730,5.016,7.95625
12731,4.962,7.956875
12732,4.973,7.9575
12733,4.965,7.958125
12734,4.904,7.95875
12735,4.893,7.959375
12736,4.881,7.96
12737,4.862,7.960625
12738,4.814,7.96125
12739,4.756,7.961875
12740,4.715,7.9625
12741,4.712,7.963125
12742,4.693,7.96375
12743,4.644,7.964375
12744,4.589,7.965
12745,4.68,7.965625
12746,4.644,7.96625
12747,4.576,7.966875
12748,4.556,7.9675
12749,4.551,7.968125
12750,4.549,7.96875
12751,4.546,7.969375
12752,4.509,7.97
12753,4.458,7.970625
12754,4.414,7.97125
12755,4.411,7.971875
12756,4.379,7.9725
12757,4.352,7.973125
12758,4.338,7.97375
12759,4.345,7.974375
12760,4.373,7.975
12761,4.413,7.975625
12762,4.45,7.97625
12763,4.42,7.976875
12764,4.414,7.9775
12765,4.476,7.978125
12766,4.537,7.97875
12767,4.51,7.979375
12768,4.437,7.98
12769,4.488,7.980625
12770,4.496,7.98125
12771,4.485,7.981875
12772,4.464,7.9825
12773,4.425,7.983125
12774,4.418,7.98375
12775,4.432,7.984375
12776,4.368,7.985
12777,4.312,7.985625
12778,4.284,7.98625
12779,4.311,7.986875
12780,4.258,7.9875
12781,4.23,7.988125
12782,4.246,7.98875
12783,4.303,7.989375
12784,4.322,7.99
12785,4.328,7.990625
12786,4.365,7.99125
12787,4.344,7.991875
12788,4.304,7.9925
12789,4.257,7.993125
12790,4.26,7.99375
12791,4.302,7.994375
12792,4.347,7.995
12793,4.293,7.995625
12794,4.291,7.99625
12795,4.301,7.996875
12796,4.305,7.9975
12797,4.243,7.998125
12798,4.257,7.99875
12799,4.315,7.999375
12800,4.25,8.0
12801,4.188,8.000625
12802,4.146,8.00125
12803,4.142,8.001875
12804,4.133,8.0025
12805,4.109,8.003125
12806,4.076,8.00375
12807,4.093,8.004375
12808,4.069,8.005
12809,4.038,8.005625
12810,4.045,8.00625
12811,3.994,8.006875
12812,3.978,8.0075
12813,4.016,8.008125
12814,3.979,8.00875
12815,3.965,8.009375
12816,3.963,8.01
12817,3.956,8.010625
12818,4.043,8.01125
12819,4.108,8.011875
12820,4.108,8.0125
12821,4.095,8.013125
12822,4.05,8.01375
12823,3.996,8.014375
12824,4.013,8.015
12825,4.03,8.015625
12826,4.037,8.01625
12827,4.023,8.016875
12828,4.0,8.0175
12829,4.009,8.018125
12830,4.041,8.01875
12831,4.041,8.019375
12832,4.024,8.02
12833,4.022,8.020625
12834,4.07,8.02125
12835,4.105,8.021875
12836,4.11,8.0225
12837,4.086,8.023125
12838,4.103,8.02375
12839,4.115,8.024375
12840,4.141,8.025
12841,4.212,8.025625
12842,4.278,8.02625
12843,4.331,8.026875
12844,4.37,8.0275
12845,4.496,8.028125
12846,4.546,8.02875
12847,4.56,8.029375
12848,4.615,8.03
12849,4.636,8.030625
12850,4.675,8.03125
12851,4.753,8.031875
12852,4.781,8.0325
