,az,t
127515,4.151,79.696875
127516,4.135,79.6975
127517,4.074,79.698125
127518,4.033,79.69875
127519,3.982,79.699375
127520,3.933,79.7
127521,3.896,79.700625
127522,3.874,79.70125
127523,3.863,79.701875
127524,3.859,79.7025
127525,3.856,79.703125
127526,3.808,79.70375
127527,3.762,79.704375
127528,3.772,79.705
127529,3.779,79.705625
127530,3.795,79.70625
127531,3.819,79.706875
127532,3.785,79.7075
127533,3.752,79.708125
127534,3.737,79.70875
127535,3.788,79.709375
127536,3.775,79.71
127537,3.751,79.710625
127538,3.73,79.71125
127539,3.754,79.711875
127540,3.758,79.7125
127541,3.756,79.713125
127542,3.793,79.71375
127543,3.76,79.714375
127544,3.74,79.715
127545,3.781,79.715625
127546,3.809,79.71625
127547,3.795,79.716875
127548,3.742,79.7175
127549,3.654,79.718125
127550,3.661,79.71875
127551,3.678,79.719375
127552,3.634,79.72
127553,3.568,79.720625
127554,3.525,79.72125
127555,3.508,79.721875
127556,3.488,79.7225
127557,3.488,79.723125
127558,3.482,79.72375
127559,3.431,79.724375
127560,3.369,79.725
127561,3.321,79.725625
127562,3.293,79.72625
127563,3.256,79.726875
127564,3.233,79.7275
127565,3.22,79.728125
127566,3.206,79.72875
127567,3.171,79.729375
127568,3.13,79.73
127569,3.089,79.730625
127570,3.085,79.73125
127571,3.078,79.731875
127572,3.065,79.7325
127573,3.042,79.733125
127574,3.01,79.73375
127575,2.962,79.734375
127576,2.887,79.735
127577,2.848,79.735625
127578,2.834,79.73625
127579,2.829,79.736875
127580,2.741,79.7375
127581,2.684,79.738125
127582,2.648,79.73875
127583,2.631,79.739375
127584,2.569,79.74
127585,2.501,79.740625
127586,2.438,79.74125
127587,2.452,79.741875
127588,2.465,79.7425
127589,2.471,79.743125
127590,2.454,79.74375
127591,2.412,79.744375
127592,2.389,79.745
127593,2.398,79.745625
127594,2.364,79.74625
127595,2.33,79.746875
127596,2.305,79.7475
127597,2.311,79.748125
127598,2.297,79.74875
127599,2.29,79.749375
127600,2.307,79.75
127601,2.321,79.750625
127602,2.287,79.75125
127603,2.227,79.751875
127604,2.231,79.7525
127605,2.186,79.753125
127606,2.157,79.75375
127607,2.195,79.754375
127608,2.21,79.755
127609,2.196,79.755625
127610,2.16,79.75625
127611,2.163,79.756875
127612,2.169,79.7575
127613,2.164,79.758125
127614,2.13,79.75875
127615,2.088,79.759375
127616,2.092,79.76
127617,2.148,79.760625
127618,2.118,79.76125
127619,2.109,79.761875
127620,2.112,79.7625
127621,2.116,79.763125
127622,2.139,79.76375
127623,2.146,79.764375
127624,2.126,79.765
127625,2.16,79.765625
127626,2.174,79.76625
127627,2.171,79.766875
127628,2.154,79.7675
127629,2.147,79.768125
127630,2.144,79.76875
127631,2.141,79.769375
127632,2.085,79.77
127633,2.063,79.770625
127634,2.055,79.77125
127635,1.953,79.771875
127636,1.915,79.7725
127637,1.884,79.773125
127638,1.812,79.77375
127639,1.833,79.774375
127640,1.812,79.775
127641,1.738,79.775625
127642,1.673,79.77625
127643,1.67,79.776875
127644,1.677,79.7775
127645,1.626,79.778125
127646,1.653,79.77875
127647,1.649,79.779375
127648,1.589,79.78
127649,1.558,79.780625
127650,1.542,79.78125
127651,1.536,79.781875
127652,1.533,79.7825
127653,1.554,79.783125
127654,1.556,79.78375
127655,1.519,79.784375
127656,1.454,79.785
127657,1.454,79.785625
127658,1.496,79.78625
127659,1.51,79.786875
127660,1.472,79.7875
127661,1.435,79.788125
127662,1.432,79.78875
127663,1.46,79.789375
127664,1.473,79.79
127665,1.469,79.790625
127666,1.459,79.79125
127667,1.398,79.791875
127668,1.335,79.7925
127669,1.314,79.793125
127670,1.354,79.79375
127671,1.356,79.794375
127672,1.305,79.795
127673,1.193,79.795625
127674,1.15,79.79625
127675,1.14,79.796875
127676,1.123,79.7975
127677,1.092,79.798125
127678,1.084,79.79875
127679,1.11,79.799375
127680,1.042,79.8
127681,0.98,79.800625
127682,0.944,79.80125
127683,0.995,79.801875
127684,0.96,79.8025
127685,0.918,79.803125
127686,0.901,79.80375
127687,0.936,79.804375
127688,0.943,79.805
127689,0.919,79.805625
127690,0.851,79.80625
127691,0.813,79.806875
127692,0.8,79.8075
127693,0.817,79.808125
127694,0.75,79.80875
127695,0.672,79.809375
127696,0.596,79.81
127697,0.565,79.810625
127698,0.53,79.81125
127699,0.489,79.811875
127700,0.438,79.8125
127701,0.46,79.813125
127702,0.443,79.81375
127703,0.368,79.814375
127704,0.344,79.815
127705,0.331,79.815625
127706,0.319,79.81625
127707,0.292,79.816875
127708,0.248,79.8175
127709,0.223,79.818125
127710,0.23,79.81875
127711,0.274,79.819375
127712,0.272,79.82
127713,0.249,79.820625
127714,0.276,79.82125
127715,0.298,79.821875
127716,0.354,79.8225
127717,0.473,79.823125
127718,0.547,79.82375
127719,0.603,79.824375
127720,0.644,79.825
127721,0.665,79.825625
127722,0.695,79.82625
127723,0.747,79.826875
127724,0.839,79.8275
127725,0.881,79.828125
127726,0.94,79.82875
127727,1.021,79.829375
127728,1.089,79.83
127729,1.106,79.830625
127730,1.101,79.83125
127731,1.101,79.831875
127732,1.119,79.8325
127733,1.133,79.833125
127734,1.139,79.83375
127735,1.126,79.834375
127736,1.063,79.835
127737,0.988,79.835625
127738,0.971,79.83625
127739,0.924,79.836875
127740,0.877,79.8375
127741,0.843,79.838125
127742,0.803,79.83875
127743,0.799,79.839375
127744,0.81,79.84
127745,0.759,79.840625
127746,0.757,79.84125
127747,0.771,79.841875
127748,0.784,79.8425
127749,0.69,79.843125
127750,0.62,79.84375
127751,0.577,79.844375
127752,0.516,79.845
127753,0.486,79.845625
127754,0.449,79.84625
127755,0.364,79.846875
127756,0.375,79.8475
127757,0.38,79.848125
127758,0.367,79.84875
127759,0.407,79.849375
127760,0.419,79.85
127761,0.429,79.850625
127762,0.48,79.85125
127763,0.466,79.851875
127764,0.466,79.8525
127765,0.504,79.853125
127766,0.548,79.85375
127767,0.573,79.854375
127768,0.605,79.855
127769,0.71,79.855625
127770,0.757,79.85625
127771,0.764,79.856875
127772,0.734,79.8575
127773,0.798,79.858125
127774,0.864,79.85875
127775,0.916,79.859375
127776,0.892,79.86
127777,0.891,79.860625
127778,0.899,79.86125
127779,0.909,79.861875
127780,0.891,79.8625
127781,0.921,79.863125
127782,0.99,79.86375
127783,0.976,79.864375
127784,1.0,79.865
127785,1.033,79.865625
127786,1.047,79.86625
127787,1.04,79.866875
127788,0.981,79.8675
127789,0.874,79.868125
127790,0.932,79.86875
127791,0.938,79.869375
127792,0.929,79.87
127793,0.97,79.870625
127794,0.927,79.87125
127795,0.888,79.871875
127796,0.881,79.8725
127797,0.915,79.873125
127798,0.943,79.87375
127799,0.966,79.874375
127800,0.987,79.875
127801,1.028,79.875625
127802,1.086,79.87625
127803,1.165,79.876875
127804,1.34,79.8775
127805,1.518,79.878125
127806,1.702,79.87875
127807,1.932,79.879375
127808,2.102,79.88
127809,2.24,79.880625
127810,2.359,79.88125
127811,2.428,79.881875
127812,2.428,79.8825
127813,2.352,79.883125
127814,2.185,79.88375
127815,2.069,79.884375
127816,1.933,79.885
127817,1.671,79.885625
127818,1.439,79.88625
127819,1.235,79.886875
127820,1.066,79.8875
127821,1.019,79.888125
127822,0.977,79.88875
127823,0.969,79.889375
127824,1.068,79.89
127825,1.174,79.890625
127826,1.338,79.89125
127827,1.586,79.891875
127828,1.747,79.8925
127829,1.928,79.893125
127830,2.109,79.89375
127831,2.211,79.894375
127832,2.3,79.895
127833,2.365,79.895625
127834,2.392,79.89625
127835,2.318,79.896875
127836,2.26,79.8975
127837,2.226,79.898125
127838,2.223,79.89875
127839,2.169,79.899375
127840,2.079,79.9
127841,1.954,79.900625
127842,1.927,79.90125
127843,1.877,79.901875
127844,1.799,79.9025
127845,1.921,79.903125
127846,1.943,79.90375
127847,1.918,79.904375
127848,1.912,79.905
127849,1.993,79.905625
127850,2.113,79.90625
127851,2.262,79.906875
127852,2.398,79.9075
127853,2.511,79.908125
127854,2.619,79.90875
127855,2.765,79.909375
127856,2.949,79.91
127857,3.133,79.910625
127858,3.303,79.91125
127859,3.529,79.911875
127860,3.671,79.9125
127861,3.747,79.913125
127862,3.825,79.91375
127863,3.833,79.914375
127864,3.812,79.915
127865,3.785,79.915625
127866,3.705,79.91625
127867,3.67,79.916875
127868,3.674,79.9175
127869,3.593,79.918125
127870,3.591,79.91875
127871,3.616,79.919375
127872,3.62,79.92
127873,3.694,79.920625
127874,3.746,79.92125
127875,3.765,79.921875
127876,3.88,79.9225
127877,3.937,79.923125
127878,3.954,79.92375
127879,3.951,79.924375
127880,3.95,79.925
127881,3.935,79.925625
127882,3.898,79.92625
127883,3.898,79.926875
127884,3.896,79.9275
127885,3.892,79.928125
127886,3.889,79.92875
127887,3.82,79.929375
127888,3.74,79.93
127889,3.676,79.930625
127890,3.569,79.93125
127891,3.446,79.931875
127892,3.31,79.9325
127893,3.174,79.933125
127894,3.031,79.93375
127895,2.906,79.934375
127896,2.828,79.935
127897,2.661,79.935625
127898,2.55,79.93625
127899,2.508,79.936875
127900,2.494,79.9375
127901,2.451,79.938125
127902,2.413,79.93875
127903,2.43,79.939375
127904,2.514,79.94
127905,2.631,79.940625
127906,2.779,79.94125
127907,2.98,79.941875
127908,3.199,79.9425
127909,3.449,79.943125
127910,3.768,79.94375
127911,4.186,79.944375
127912,4.683,79.945
127913,5.267,79.945625
127914,5.908,79.94625
127915,6.502,79.946875
127916,7.018,79.9475
127917,7.331,79.948125
127918,7.349,79.94875
127919,7.145,79.949375
127920,6.704,79.95
127921,6.11,79.950625
127922,5.275,79.95125
127923,4.245,79.951875
127924,3.315,79.9525
127925,2.43,79.953125
127926,1.637,79.95375
127927,1.019,79.954375
127928,0.539,79.955
127929,0.206,79.955625
127930,0.017,79.95625
127931,-0.16,79.956875
127932,-0.329,79.9575
127933,-0.435,79.958125
127934,-0.353,79.95875
127935,-0.181,79.959375
127936,-0.514,79.96
127937,-1.563,79.960625
127938,-3.387,79.96125
127939,-4.821,79.961875
127940,-5.742,79.9625
127941,-5.599,79.963125
127942,-5.023,79.96375
127943,-4.452,79.964375
127944,-4.082,79.965
127945,-3.669,79.965625
127946,-3.056,79.96625
127947,-2.29,79.966875
127948,-1.557,79.9675
127949,-1.079,79.968125
127950,-0.745,79.96875
127951,-0.521,79.969375
127952,-0.166,79.97
127953,0.277,79.970625
127954,0.808,79.97125
127955,1.477,79.971875
127956,2.135,79.9725
127957,2.788,79.973125
127958,3.443,79.97375
127959,4.084,79.974375
127960,4.626,79.975
127961,5.047,79.975625
127962,5.346,79.97625
127963,5.515,79.976875
127964,5.639,79.9775
127965,5.86,79.978125
127966,6.139,79.97875
127967,6.541,79.979375
127968,7.101,79.98
127969,7.438,79.980625
127970,7.968,79.98125
127971,8.605,79.981875
127972,9.107,79.9825
127973,9.403,79.983125
127974,9.629,79.98375
127975,9.839,79.984375
127976,9.656,79.985
127977,9.173,79.985625
127978,8.386,79.98625
127979,7.164,79.986875
127980,5.662,79.9875
127981,3.95,79.988125
127982,2.014,79.98875
127983,0.078,79.989375
127984,-1.716,79.99
127985,-3.314,79.990625
127986,-4.371,79.99125
127987,-4.938,79.991875
127988,-5.143,79.9925
127989,-4.997,79.993125
127990,-4.41,79.99375
127991,-3.664,79.994375
127992,-2.812,79.995
127993,-1.99,79.995625
127994,-1.272,79.99625
127995,-0.693,79.996875
127996,-0.398,79.9975
127997,-0.395,79.998125
127998,-0.428,79.99875
127999,-0.407,79.999375
128000,-0.354,80.0
128001,-0.373,80.000625
128002,-0.395,80.00125
128003,-0.147,80.001875
128004,-0.014,80.0025
128005,0.131,80.003125
128006,0.372,80.00375
128007,0.458,80.004375
128008,0.516,80.005
128009,0.561,80.005625
128010,0.608,80.00625
128011,0.541,80.006875
128012,0.417,80.0075
128013,0.27,80.008125
128014,0.04,80.00875
128015,-0.125,80.009375
128016,-0.195,80.01
128017,-0.107,80.010625
128018,-0.034,80.01125
128019,0.059,80.011875
128020,0.239,80.0125
128021,0.45,80.013125
128022,0.663,80.01375
128023,0.871,80.014375
128024,1.108,80.015
128025,1.324,80.015625
128026,1.507,80.01625
128027,1.623,80.016875
128028,1.826,80.0175
128029,2.037,80.018125
128030,2.221,80.01875
128031,2.384,80.019375
128032,2.46,80.02
128033,2.487,80.020625
128034,2.63,80.02125
128035,2.71,80.021875
128036,2.752,80.0225
128037,2.762,80.023125
128038,2.725,80.02375
128039,2.688,80.024375
128040,2.654,80.025
128041,2.613,80.025625
128042,2.492,80.02625
128043,2.354,80.026875
128044,2.263,80.0275
128045,2.038,80.028125
128046,1.822,80.02875
128047,1.636,80.029375
128048,1.412,80.03
128049,1.273,80.030625
128050,1.219,80.03125
128051,1.294,80.031875
128052,1.235,80.0325
128053,1.188,80.033125
128054,1.202,80.03375
128055,1.215,80.034375
128056,1.217,80.035
128057,1.215,80.035625
128058,1.232,80.03625
128059,1.233,80.036875
128060,1.228,80.0375
128061,1.221,80.038125
128062,1.208,80.03875
128063,1.198,80.039375
