,az,t
81194,2.812,50.74625
81195,2.791,50.746875
81196,2.745,50.7475
81197,2.748,50.748125
81198,2.732,50.74875
81199,2.698,50.749375
81200,2.644,50.75
81201,2.616,50.750625
81202,2.589,50.75125
81203,2.563,50.751875
81204,2.543,50.7525
81205,2.535,50.753125
81206,2.513,50.75375
81207,2.455,50.754375
81208,2.416,50.755
81209,2.399,50.755625
81210,2.392,50.75625
81211,2.338,50.756875
81212,2.313,50.7575
81213,2.299,50.758125
81214,2.286,50.75875
81215,2.278,50.759375
81216,2.268,50.76
81217,2.258,50.760625
81218,2.292,50.76125
81219,2.296,50.761875
81220,2.288,50.7625
81221,2.285,50.763125
81222,2.278,50.76375
81223,2.297,50.764375
81224,2.346,50.765
81225,2.318,50.765625
81226,2.36,50.76625
81227,2.433,50.766875
81228,2.46,50.7675
81229,2.463,50.768125
81230,2.472,50.76875
81231,2.499,50.769375
81232,2.526,50.77
81233,2.519,50.770625
81234,2.498,50.77125
81235,2.553,50.771875
81236,2.587,50.7725
81237,2.596,50.773125
81238,2.569,50.77375
81239,2.557,50.774375
81240,2.55,50.775
81241,2.544,50.775625
81242,2.514,50.77625
81243,2.492,50.776875
81244,2.469,50.7775
81245,2.428,50.778125
81246,2.42,50.77875
81247,2.434,50.779375
81248,2.466,50.78
81249,2.473,50.780625
81250,2.473,50.78125
81251,2.475,50.781875
81252,2.492,50.7825
81253,2.492,50.783125
81254,2.479,50.78375
81255,2.452,50.784375
81256,2.5,50.785
81257,2.488,50.785625
81258,2.447,50.78625
81259,2.447,50.786875
81260,2.457,50.7875
81261,2.479,50.788125
81262,2.513,50.78875
81263,2.458,50.789375
81264,2.461,50.79
81265,2.497,50.790625
81266,2.446,50.79125
81267,2.433,50.791875
81268,2.426,50.7925
81269,2.406,50.793125
81270,2.441,50.79375
81271,2.444,50.794375
81272,2.415,50.795
81273,2.432,50.795625
81274,2.419,50.79625
81275,2.392,50.796875
81276,2.364,50.7975
81277,2.375,50.798125
81278,2.389,50.79875
81279,2.398,50.799375
81280,2.374,50.8
81281,2.331,50.800625
81282,2.298,50.80125
81283,2.339,50.801875
81284,2.36,50.8025
81285,2.373,50.803125
81286,2.38,50.80375
81287,2.363,50.804375
81288,2.376,50.805
81289,2.41,50.805625
81290,2.444,50.80625
81291,2.444,50.806875
81292,2.411,50.8075
81293,2.336,50.808125
81294,2.348,50.80875
81295,2.394,50.809375
81296,2.452,50.81
81297,2.414,50.810625
81298,2.409,50.81125
81299,2.42,50.811875
81300,2.44,50.8125
81301,2.476,50.813125
81302,2.478,50.81375
81303,2.449,50.814375
81304,2.473,50.815
81305,2.462,50.815625
81306,2.454,50.81625
81307,2.498,50.816875
81308,2.481,50.8175
81309,2.441,50.818125
81310,2.387,50.81875
81311,2.476,50.819375
81312,2.507,50.82
81313,2.496,50.820625
81314,2.459,50.82125
81315,2.541,50.821875
81316,2.611,50.8225
81317,2.614,50.823125
81318,2.598,50.82375
81319,2.585,50.824375
81320,2.576,50.825
81321,2.576,50.825625
81322,2.571,50.82625
81323,2.572,50.826875
81324,2.589,50.8275
81325,2.606,50.828125
81326,2.609,50.82875
81327,2.6,50.829375
81328,2.596,50.83
81329,2.588,50.830625
81330,2.59,50.83125
81331,2.62,50.831875
81332,2.585,50.8325
81333,2.568,50.833125
81334,2.578,50.83375
81335,2.538,50.834375
81336,2.515,50.835
81337,2.493,50.835625
81338,2.445,50.83625
81339,2.446,50.836875
81340,2.439,50.8375
81341,2.409,50.838125
81342,2.429,50.83875
81343,2.421,50.839375
81344,2.402,50.84
81345,2.419,50.840625
81346,2.431,50.84125
81347,2.427,50.841875
81348,2.4,50.8425
81349,2.425,50.843125
81350,2.428,50.84375
81351,2.402,50.844375
81352,2.324,50.845
81353,2.301,50.845625
81354,2.3,50.84625
81355,2.303,50.846875
81356,2.303,50.8475
81357,2.272,50.848125
81358,2.214,50.84875
81359,2.183,50.849375
81360,2.176,50.85
81361,2.176,50.850625
81362,2.166,50.85125
81363,2.197,50.851875
81364,2.217,50.8525
81365,2.218,50.853125
81366,2.238,50.85375
81367,2.252,50.854375
81368,2.246,50.855
81369,2.185,50.855625
81370,2.185,50.85625
81371,2.185,50.856875
81372,2.164,50.8575
81373,2.232,50.858125
81374,2.248,50.85875
81375,2.23,50.859375
81376,2.219,50.86
81377,2.18,50.860625
81378,2.162,50.86125
81379,2.196,50.861875
81380,2.288,50.8625
81381,2.33,50.863125
81382,2.323,50.86375
81383,2.293,50.864375
81384,2.309,50.865
81385,2.334,50.865625
81386,2.341,50.86625
81387,2.418,50.866875
81388,2.486,50.8675
81389,2.531,50.868125
81390,2.511,50.86875
81391,2.534,50.869375
81392,2.543,50.87
81393,2.455,50.870625
81394,2.471,50.87125
81395,2.479,50.871875
81396,2.454,50.8725
81397,2.39,50.873125
81398,2.391,50.87375
81399,2.433,50.874375
81400,2.481,50.875
81401,2.547,50.875625
81402,2.569,50.87625
81403,2.515,50.876875
81404,2.48,50.8775
81405,2.484,50.878125
81406,2.509,50.87875
81407,2.509,50.879375
81408,2.512,50.88
81409,2.499,50.880625
81410,2.454,50.88125
81411,2.499,50.881875
81412,2.495,50.8825
81413,2.452,50.883125
81414,2.496,50.88375
81415,2.504,50.884375
81416,2.507,50.885
81417,2.53,50.885625
81418,2.527,50.88625
81419,2.523,50.886875
81420,2.526,50.8875
81421,2.563,50.888125
81422,2.614,50.88875
81423,2.667,50.889375
81424,2.704,50.89
81425,2.713,50.890625
81426,2.722,50.89125
81427,2.738,50.891875
81428,2.708,50.8925
81429,2.715,50.893125
81430,2.727,50.89375
81431,2.666,50.894375
81432,2.669,50.895
81433,2.707,50.895625
81434,2.775,50.89625
81435,2.777,50.896875
81436,2.779,50.8975
81437,2.784,50.898125
81438,2.798,50.89875
81439,2.824,50.899375
81440,2.845,50.9
81441,2.849,50.900625
81442,2.959,50.90125
81443,3.041,50.901875
81444,3.082,50.9025
81445,3.065,50.903125
81446,3.06,50.90375
81447,3.067,50.904375
81448,3.095,50.905
81449,3.166,50.905625
81450,3.23,50.90625
81451,3.274,50.906875
81452,3.257,50.9075
81453,3.313,50.908125
81454,3.381,50.90875
81455,3.364,50.909375
81456,3.406,50.91
81457,3.438,50.910625
81458,3.438,50.91125
81459,3.438,50.911875
81460,3.42,50.9125
81461,3.4,50.913125
81462,3.427,50.91375
81463,3.452,50.914375
81464,3.449,50.915
81465,3.402,50.915625
81466,3.306,50.91625
81467,3.265,50.916875
81468,3.275,50.9175
81469,3.305,50.918125
81470,3.351,50.91875
81471,3.376,50.919375
81472,3.345,50.92
81473,3.345,50.920625
81474,3.325,50.92125
81475,3.278,50.921875
81476,3.204,50.9225
81477,3.117,50.923125
81478,3.061,50.92375
81479,3.102,50.924375
81480,3.114,50.925
81481,3.119,50.925625
81482,3.123,50.92625
81483,3.15,50.926875
81484,3.139,50.9275
81485,3.104,50.928125
81486,3.063,50.92875
81487,3.058,50.929375
81488,3.05,50.93
81489,3.026,50.930625
81490,2.996,50.93125
81491,2.997,50.931875
81492,3.017,50.9325
81493,3.021,50.933125
81494,3.016,50.93375
81495,2.988,50.934375
81496,2.92,50.935
81497,2.887,50.935625
81498,2.886,50.93625
81499,2.912,50.936875
81500,2.952,50.9375
81501,3.008,50.938125
81502,3.044,50.93875
81503,3.024,50.939375
81504,2.985,50.94
81505,2.966,50.940625
81506,2.968,50.94125
81507,2.954,50.941875
81508,2.911,50.9425
81509,2.871,50.943125
81510,2.881,50.94375
81511,2.906,50.944375
81512,2.953,50.945
81513,3.025,50.945625
81514,2.974,50.94625
81515,2.971,50.946875
81516,2.984,50.9475
81517,2.94,50.948125
81518,2.944,50.94875
81519,2.962,50.949375
81520,2.983,50.95
81521,3.003,50.950625
81522,2.993,50.95125
81523,2.967,50.951875
81524,2.988,50.9525
81525,3.028,50.953125
81526,3.068,50.95375
81527,3.092,50.954375
81528,3.093,50.955
81529,3.06,50.955625
81530,3.009,50.95625
81531,3.07,50.956875
81532,3.107,50.9575
81533,3.146,50.958125
81534,3.214,50.95875
81535,3.181,50.959375
81536,3.151,50.96
81537,3.141,50.960625
81538,3.145,50.96125
81539,3.133,50.961875
81540,3.104,50.9625
81541,3.05,50.963125
81542,3.08,50.96375
81543,3.113,50.964375
81544,3.127,50.965
81545,3.13,50.965625
81546,3.101,50.96625
81547,3.069,50.966875
81548,3.12,50.9675
81549,3.092,50.968125
81550,3.075,50.96875
81551,3.116,50.969375
81552,3.14,50.97
81553,3.158,50.970625
81554,3.161,50.97125
81555,3.096,50.971875
81556,3.114,50.9725
81557,3.139,50.973125
81558,3.119,50.97375
81559,3.111,50.974375
81560,3.101,50.975
81561,3.093,50.975625
81562,3.137,50.97625
81563,3.135,50.976875
81564,3.097,50.9775
81565,3.022,50.978125
81566,3.135,50.97875
81567,3.181,50.979375
81568,3.116,50.98
81569,3.205,50.980625
81570,3.263,50.98125
81571,3.299,50.981875
81572,3.319,50.9825
81573,3.318,50.983125
81574,3.327,50.98375
81575,3.361,50.984375
81576,3.399,50.985
81577,3.458,50.985625
81578,3.519,50.98625
81579,3.515,50.986875
81580,3.509,50.9875
81581,3.509,50.988125
81582,3.519,50.98875
81583,3.584,50.989375
81584,3.623,50.99
81585,3.631,50.990625
81586,3.608,50.99125
81587,3.615,50.991875
81588,3.646,50.9925
81589,3.701,50.993125
81590,3.682,50.99375
81591,3.666,50.994375
81592,3.671,50.995
81593,3.777,50.995625
81594,3.791,50.99625
81595,3.775,50.996875
81596,3.798,50.9975
81597,3.779,50.998125
81598,3.788,50.99875
81599,3.84,50.999375
81600,3.84,51.0
81601,3.859,51.000625
81602,3.886,51.00125
81603,3.896,51.001875
81604,3.914,51.0025
81605,3.913,51.003125
81606,3.879,51.00375
81607,3.889,51.004375
81608,3.903,51.005
81609,3.903,51.005625
81610,3.814,51.00625
81611,3.82,51.006875
81612,3.849,51.0075
81613,3.859,51.008125
81614,3.863,51.00875
81615,3.848,51.009375
81616,3.824,51.01
81617,3.848,51.010625
81618,3.809,51.01125
81619,3.768,51.011875
81620,3.781,51.0125
81621,3.753,51.013125
81622,3.757,51.01375
81623,3.802,51.014375
81624,3.798,51.015
81625,3.791,51.015625
81626,3.775,51.01625
81627,3.741,51.016875
81628,3.724,51.0175
81629,3.717,51.018125
81630,3.721,51.01875
81631,3.738,51.019375
81632,3.757,51.02
81633,3.786,51.020625
81634,3.85,51.02125
81635,3.864,51.021875
81636,3.821,51.0225
81637,3.705,51.023125
81638,3.816,51.02375
81639,3.867,51.024375
81640,3.878,51.025
81641,3.973,51.025625
81642,3.963,51.02625
81643,3.927,51.026875
81644,3.913,51.0275
81645,3.959,51.028125
81646,3.996,51.02875
81647,4.015,51.029375
81648,3.995,51.03
81649,3.986,51.030625
81650,3.998,51.03125
81651,4.049,51.031875
81652,3.982,51.0325
81653,3.944,51.033125
81654,3.963,51.03375
81655,4.031,51.034375
81656,4.015,51.035
81657,3.974,51.035625
81658,4.015,51.03625
81659,4.003,51.036875
81660,4.008,51.0375
81661,4.056,51.038125
81662,4.008,51.03875
81663,4.003,51.039375
81664,4.039,51.04
81665,4.135,51.040625
81666,4.143,51.04125
81667,4.163,51.041875
81668,4.248,51.0425
81669,4.249,51.043125
81670,4.249,51.04375
81671,4.253,51.044375
81672,4.256,51.045
81673,4.281,51.045625
81674,4.332,51.04625
81675,4.421,51.046875
81676,4.475,51.0475
81677,4.553,51.048125
81678,4.654,51.04875
81679,4.708,51.049375
81680,4.715,51.05
81681,4.708,51.050625
81682,4.732,51.05125
81683,4.692,51.051875
81684,4.667,51.0525
81685,4.675,51.053125
81686,4.723,51.05375
81687,4.719,51.054375
81688,4.69,51.055
81689,4.68,51.055625
81690,4.648,51.05625
81691,4.671,51.056875
81692,4.787,51.0575
81693,4.825,51.058125
81694,4.892,51.05875
81695,4.977,51.059375
81696,5.049,51.06
81697,5.069,51.060625
81698,5.051,51.06125
81699,4.993,51.061875
81700,5.053,51.0625
81701,5.103,51.063125
81702,5.142,51.06375
81703,5.217,51.064375
81704,5.195,51.065
81705,5.158,51.065625
81706,5.179,51.06625
81707,5.205,51.066875
81708,5.2,51.0675
81709,5.168,51.068125
81710,5.253,51.06875
81711,5.299,51.069375
81712,5.328,51.07
81713,5.362,51.070625
81714,5.356,51.07125
81715,5.34,51.071875
81716,5.322,51.0725
81717,5.413,51.073125
81718,5.451,51.07375
81719,5.47,51.074375
81720,5.548,51.075
81721,5.58,51.075625
81722,5.632,51.07625
81723,5.733,51.076875
81724,5.826,51.0775
81725,5.921,51.078125
81726,6.011,51.07875
81727,6.052,51.079375
81728,6.115,51.08
81729,6.192,51.080625
81730,6.28,51.08125
81731,6.347,51.081875
81732,6.369,51.0825
81733,6.358,51.083125
81734,6.395,51.08375
81735,6.499,51.084375
81736,6.612,51.085
81737,6.676,51.085625
81738,6.756,51.08625
81739,6.87,51.086875
81740,7.023,51.0875
81741,7.172,51.088125
81742,7.3,51.08875
81743,7.416,51.089375
81744,7.531,51.09
81745,7.577,51.090625
81746,7.638,51.09125
81747,7.743,51.091875
81748,7.797,51.0925
81749,7.92,51.093125
81750,8.064,51.09375
81751,8.091,51.094375
81752,8.208,51.095
81753,8.331,51.095625
81754,8.419,51.09625
81755,8.527,51.096875
81756,8.617,51.0975
