,az,t
58724,10.872,36.7025
58725,10.899,36.703125
58726,10.972,36.70375
58727,11.054,36.704375
58728,11.102,36.705
58729,11.109,36.705625
58730,11.115,36.70625
58731,11.129,36.706875
58732,11.167,36.7075
58733,11.227,36.708125
58734,11.295,36.70875
58735,11.336,36.709375
58736,11.434,36.71
58737,11.535,36.710625
58738,11.62,36.71125
58739,11.722,36.711875
58740,11.732,36.7125
58741,11.683,36.713125
58742,11.676,36.71375
58743,11.718,36.714375
58744,11.781,36.715
58745,11.856,36.715625
58746,11.883,36.71625
58747,11.885,36.716875
58748,11.871,36.7175
58749,11.874,36.718125
58750,11.918,36.71875
58751,11.967,36.719375
58752,11.988,36.72
58753,11.984,36.720625
58754,12.035,36.72125
58755,12.144,36.721875
58756,12.154,36.7225
58757,12.184,36.723125
58758,12.199,36.72375
58759,12.131,36.724375
58760,12.151,36.725
58761,12.162,36.725625
58762,12.138,36.72625
58763,12.125,36.726875
58764,12.097,36.7275
58765,12.051,36.728125
58766,11.973,36.72875
58767,11.914,36.729375
58768,11.858,36.73
58769,11.8,36.730625
58770,11.785,36.73125
58771,11.73,36.731875
58772,11.648,36.7325
58773,11.604,36.733125
58774,11.497,36.73375
58775,11.394,36.734375
58776,11.343,36.735
58777,11.27,36.735625
58778,11.189,36.73625
58779,11.097,36.736875
58780,10.975,36.7375
58781,10.909,36.738125
58782,10.856,36.73875
58783,10.775,36.739375
58784,10.637,36.74
58785,10.527,36.740625
58786,10.462,36.74125
58787,10.448,36.741875
58788,10.383,36.7425
58789,10.309,36.743125
58790,10.305,36.74375
58791,10.274,36.744375
58792,10.216,36.745
58793,10.128,36.745625
58794,10.172,36.74625
58795,10.133,36.746875
58796,10.048,36.7475
58797,10.007,36.748125
58798,9.954,36.74875
58799,9.904,36.749375
58800,9.87,36.75
58801,9.843,36.750625
58802,9.759,36.75125
58803,9.645,36.751875
58804,9.652,36.7525
58805,9.651,36.753125
58806,9.63,36.75375
58807,9.573,36.754375
58808,9.515,36.755
58809,9.466,36.755625
58810,9.424,36.75625
58811,9.377,36.756875
58812,9.357,36.7575
58813,9.334,36.758125
58814,9.266,36.75875
58815,9.244,36.759375
58816,9.252,36.76
58817,9.286,36.760625
58818,9.32,36.76125
58819,9.296,36.761875
58820,9.251,36.7625
58821,9.251,36.763125
58822,9.27,36.76375
58823,9.296,36.764375
58824,9.323,36.765
58825,9.316,36.765625
58826,9.294,36.76625
58827,9.269,36.766875
58828,9.289,36.7675
58829,9.297,36.768125
58830,9.313,36.76875
58831,9.354,36.769375
58832,9.306,36.77
58833,9.301,36.770625
58834,9.337,36.77125
58835,9.33,36.771875
58836,9.316,36.7725
58837,9.302,36.773125
58838,9.295,36.77375
58839,9.294,36.774375
58840,9.28,36.775
58841,9.249,36.775625
58842,9.211,36.77625
58843,9.185,36.776875
58844,9.142,36.7775
58845,9.03,36.778125
58846,8.98,36.77875
58847,8.887,36.779375
58848,8.724,36.78
58849,8.679,36.780625
58850,8.635,36.78125
58851,8.584,36.781875
58852,8.502,36.7825
58853,8.477,36.783125
58854,8.442,36.78375
58855,8.367,36.784375
58856,8.342,36.785
58857,8.359,36.785625
58858,8.412,36.78625
58859,8.501,36.786875
58860,8.503,36.7875
58861,8.479,36.788125
58862,8.462,36.78875
58863,8.59,36.789375
58864,8.629,36.79
58865,8.577,36.790625
58866,8.543,36.79125
58867,8.519,36.791875
58868,8.504,36.7925
58869,8.504,36.793125
58870,8.415,36.79375
58871,8.346,36.794375
58872,8.31,36.795
58873,8.174,36.795625
58874,8.095,36.79625
58875,8.031,36.796875
58876,7.912,36.7975
58877,7.787,36.798125
58878,7.706,36.79875
58879,7.685,36.799375
58880,7.573,36.8
58881,7.452,36.800625
58882,7.343,36.80125
58883,7.302,36.801875
58884,7.208,36.8025
58885,7.121,36.803125
58886,7.07,36.80375
58887,7.025,36.804375
58888,6.937,36.805
58889,6.811,36.805625
58890,6.685,36.80625
58891,6.639,36.806875
58892,6.602,36.8075
58893,6.524,36.808125
58894,6.403,36.80875
58895,6.286,36.809375
58896,6.181,36.81
58897,6.124,36.810625
58898,6.02,36.81125
58899,5.9,36.811875
58900,5.794,36.8125
58901,5.721,36.813125
58902,5.644,36.81375
58903,5.556,36.814375
58904,5.467,36.815
58905,5.381,36.815625
58906,5.3,36.81625
58907,5.232,36.816875
58908,5.134,36.8175
58909,5.055,36.818125
58910,5.014,36.81875
58911,4.99,36.819375
58912,4.984,36.82
58913,4.98,36.820625
58914,4.922,36.82125
58915,4.867,36.821875
58916,4.821,36.8225
58917,4.79,36.823125
58918,4.744,36.82375
58919,4.709,36.824375
58920,4.672,36.825
58921,4.543,36.825625
58922,4.506,36.82625
58923,4.487,36.826875
58924,4.426,36.8275
58925,4.374,36.828125
58926,4.345,36.82875
58927,4.339,36.829375
58928,4.349,36.83
58929,4.253,36.830625
58930,4.127,36.83125
58931,4.069,36.831875
58932,3.974,36.8325
58933,3.889,36.833125
58934,3.825,36.83375
58935,3.777,36.834375
58936,3.698,36.835
58937,3.594,36.835625
58938,3.468,36.83625
58939,3.362,36.836875
58940,3.233,36.8375
58941,3.064,36.838125
58942,2.904,36.83875
58943,2.754,36.839375
58944,2.6,36.84
58945,2.386,36.840625
58946,2.251,36.84125
58947,2.148,36.841875
58948,2.056,36.8425
58949,1.904,36.843125
58950,1.783,36.84375
58951,1.698,36.844375
58952,1.641,36.845
58953,1.569,36.845625
58954,1.503,36.84625
58955,1.469,36.846875
58956,1.391,36.8475
58957,1.331,36.848125
58958,1.3,36.84875
58959,1.263,36.849375
58960,1.243,36.85
58961,1.235,36.850625
58962,1.231,36.85125
58963,1.205,36.851875
58964,1.159,36.8525
58965,1.092,36.853125
58966,1.123,36.85375
58967,1.159,36.854375
58968,1.199,36.855
58969,1.237,36.855625
58970,1.264,36.85625
58971,1.271,36.856875
58972,1.251,36.8575
58973,1.348,36.858125
58974,1.425,36.85875
58975,1.475,36.859375
58976,1.479,36.86
58977,1.537,36.860625
58978,1.625,36.86125
58979,1.734,36.861875
58980,1.786,36.8625
58981,1.86,36.863125
58982,1.965,36.86375
58983,2.131,36.864375
58984,2.228,36.865
58985,2.331,36.865625
58986,2.539,36.86625
58987,2.64,36.866875
58988,2.771,36.8675
58989,2.957,36.868125
58990,3.12,36.86875
58991,3.279,36.869375
58992,3.442,36.87
58993,3.629,36.870625
58994,3.782,36.87125
58995,3.952,36.871875
58996,4.156,36.8725
58997,4.339,36.873125
58998,4.529,36.87375
58999,4.726,36.874375
59000,4.94,36.875
59001,5.135,36.875625
59002,5.34,36.87625
59003,5.571,36.876875
59004,5.796,36.8775
59005,5.991,36.878125
59006,6.161,36.87875
59007,6.338,36.879375
59008,6.544,36.88
59009,6.746,36.880625
59010,6.912,36.88125
59011,7.118,36.881875
59012,7.292,36.8825
59013,7.429,36.883125
59014,7.579,36.88375
59015,7.683,36.884375
59016,7.776,36.885
59017,7.901,36.885625
59018,7.972,36.88625
59019,8.048,36.886875
59020,8.14,36.8875
59021,8.144,36.888125
59022,8.13,36.88875
59023,8.105,36.889375
59024,8.075,36.89
59025,8.082,36.890625
59026,8.058,36.89125
59027,7.97,36.891875
59028,7.901,36.8925
59029,7.837,36.893125
59030,7.769,36.89375
59031,7.667,36.894375
59032,7.645,36.895
59033,7.619,36.895625
59034,7.538,36.89625
59035,7.462,36.896875
59036,7.397,36.8975
59037,7.333,36.898125
59038,7.221,36.89875
59039,7.156,36.899375
59040,7.11,36.9
59041,7.059,36.900625
59042,6.933,36.90125
59043,6.86,36.901875
59044,6.848,36.9025
59045,6.709,36.903125
59046,6.654,36.90375
59047,6.623,36.904375
59048,6.528,36.905
59049,6.504,36.905625
59050,6.465,36.90625
59051,6.387,36.906875
59052,6.343,36.9075
59053,6.342,36.908125
59054,6.356,36.90875
59055,6.315,36.909375
59056,6.237,36.91
59057,6.209,36.910625
59058,6.28,36.91125
59059,6.2,36.911875
59060,6.157,36.9125
59061,6.145,36.913125
59062,6.121,36.91375
59063,6.13,36.914375
59064,6.146,36.915
59065,6.153,36.915625
59066,6.122,36.91625
59067,6.122,36.916875
59068,6.154,36.9175
59069,6.168,36.918125
59070,6.142,36.91875
59071,6.119,36.919375
59072,6.153,36.92
59073,6.117,36.920625
59074,6.113,36.92125
59075,6.16,36.921875
59076,6.197,36.9225
59077,6.18,36.923125
59078,6.16,36.92375
59079,6.231,36.924375
59080,6.261,36.925
59081,6.26,36.925625
59082,6.23,36.92625
59083,6.332,36.926875
59084,6.391,36.9275
59085,6.426,36.928125
59086,6.477,36.92875
59087,6.525,36.929375
59088,6.584,36.93
59089,6.662,36.930625
59090,6.782,36.93125
59091,6.897,36.931875
59092,6.993,36.9325
59093,7.006,36.933125
59094,7.027,36.93375
59095,7.058,36.934375
59096,7.102,36.935
59097,7.149,36.935625
59098,7.171,36.93625
59099,7.173,36.936875
59100,7.223,36.9375
59101,7.3,36.938125
59102,7.356,36.93875
59103,7.322,36.939375
59104,7.325,36.94
59105,7.302,36.940625
59106,7.239,36.94125
59107,7.201,36.941875
59108,7.151,36.9425
59109,7.097,36.943125
59110,7.056,36.94375
59111,6.994,36.944375
59112,6.943,36.945
59113,6.92,36.945625
59114,6.869,36.94625
59115,6.795,36.946875
59116,6.707,36.9475
59117,6.643,36.948125
59118,6.619,36.94875
59119,6.593,36.949375
59120,6.535,36.95
59121,6.442,36.950625
59122,6.354,36.95125
59123,6.277,36.951875
59124,6.233,36.9525
59125,6.198,36.953125
59126,6.151,36.95375
59127,6.062,36.954375
59128,6.059,36.955
59129,6.041,36.955625
59130,5.994,36.95625
59131,5.909,36.956875
59132,5.869,36.9575
59133,5.853,36.958125
59134,5.839,36.95875
59135,5.763,36.959375
59136,5.718,36.96
59137,5.73,36.960625
59138,5.655,36.96125
59139,5.649,36.961875
59140,5.672,36.9625
59141,5.638,36.963125
59142,5.65,36.96375
59143,5.648,36.964375
59144,5.604,36.965
59145,5.652,36.965625
59146,5.655,36.96625
59147,5.633,36.966875
59148,5.673,36.9675
59149,5.664,36.968125
59150,5.669,36.96875
59151,5.741,36.969375
59152,5.705,36.97
59153,5.684,36.970625
59154,5.688,36.97125
59155,5.729,36.971875
59156,5.753,36.9725
59157,5.752,36.973125
59158,5.704,36.97375
59159,5.698,36.974375
59160,5.693,36.975
59161,5.687,36.975625
59162,5.752,36.97625
59163,5.724,36.976875
59164,5.677,36.9775
59165,5.732,36.978125
59166,5.727,36.97875
59167,5.72,36.979375
59168,5.727,36.98
59169,5.72,36.980625
59170,5.699,36.98125
59171,5.674,36.981875
59172,5.67,36.9825
59173,5.627,36.983125
59174,5.6,36.98375
59175,5.621,36.984375
59176,5.524,36.985
59177,5.482,36.985625
59178,5.482,36.98625
59179,5.441,36.986875
59180,5.442,36.9875
59181,5.456,36.988125
59182,5.463,36.98875
59183,5.42,36.989375
59184,5.369,36.99
59185,5.319,36.990625
59186,5.309,36.99125
59187,5.269,36.991875
59188,5.231,36.9925
59189,5.238,36.993125
59190,5.233,36.99375
59191,5.206,36.994375
59192,5.157,36.995
59193,5.154,36.995625
59194,5.127,36.99625
59195,5.099,36.996875
59196,5.116,36.9975
59197,5.069,36.998125
59198,5.039,36.99875
59199,5.056,36.999375
59200,5.013,37.0
59201,5.008,37.000625
59202,5.03,37.00125
59203,5.044,37.001875
59204,5.075,37.0025
59205,5.107,37.003125
59206,5.127,37.00375
59207,5.061,37.004375
59208,5.1,37.005
59209,5.21,37.005625
59210,5.132,37.00625
59211,5.131,37.006875
59212,5.145,37.0075
59213,5.121,37.008125
59214,5.082,37.00875
59215,5.048,37.009375
59216,5.025,37.01
59217,5.049,37.010625
59218,5.045,37.01125
59219,5.046,37.011875
59220,5.097,37.0125
59221,5.093,37.013125
59222,5.099,37.01375
59223,5.129,37.014375
59224,5.135,37.015
59225,5.155,37.015625
59226,5.183,37.01625
59227,5.217,37.016875
59228,5.248,37.0175
59229,5.284,37.018125
59230,5.328,37.01875
59231,5.369,37.019375
59232,5.387,37.02
59233,5.399,37.020625
59234,5.473,37.02125
59235,5.502,37.021875
59236,5.536,37.0225
59237,5.607,37.023125
59238,5.656,37.02375
59239,5.674,37.024375
59240,5.671,37.025
59241,5.725,37.025625
59242,5.746,37.02625
59243,5.757,37.026875
59244,5.777,37.0275
59245,5.881,37.028125
59246,5.914,37.02875
59247,5.859,37.029375
59248,5.91,37.03
59249,5.928,37.030625
59250,5.933,37.03125
59251,5.953,37.031875
59252,5.988,37.0325
59253,6.028,37.033125
59254,6.072,37.03375
59255,6.068,37.034375
59256,6.057,37.035
59257,6.055,37.035625
