,az,t
37953,7.672,23.720625
37954,7.645,23.72125
37955,7.652,23.721875
37956,7.625,23.7225
37957,7.626,23.723125
37958,7.645,23.72375
37959,7.658,23.724375
37960,7.698,23.725
37961,7.764,23.725625
37962,7.862,23.72625
37963,7.974,23.726875
37964,8.062,23.7275
37965,8.138,23.728125
37966,8.271,23.72875
37967,8.438,23.729375
37968,8.583,23.73
37969,8.651,23.730625
37970,8.771,23.73125
37971,8.85,23.731875
37972,8.894,23.7325
37973,9.091,23.733125
37974,9.199,23.73375
37975,9.284,23.734375
37976,9.427,23.735
37977,9.523,23.735625
37978,9.607,23.73625
37979,9.683,23.736875
37980,9.721,23.7375
37981,9.786,23.738125
37982,9.868,23.73875
37983,9.953,23.739375
37984,10.013,23.74
37985,10.078,23.740625
37986,10.16,23.74125
37987,10.164,23.741875
37988,10.156,23.7425
37989,10.15,23.743125
37990,10.197,23.74375
37991,10.247,23.744375
37992,10.276,23.745
37993,10.262,23.745625
37994,10.297,23.74625
37995,10.35,23.746875
37996,10.419,23.7475
37997,10.501,23.748125
37998,10.503,23.74875
37999,10.484,23.749375
38000,10.491,23.75
38001,10.546,23.750625
38002,10.587,23.75125
38003,10.612,23.751875
38004,10.693,23.7525
38005,10.732,23.753125
38006,10.763,23.75375
38007,10.834,23.754375
38008,10.883,23.755
38009,10.886,23.755625
38010,10.837,23.75625
38011,10.905,23.756875
38012,10.924,23.7575
38013,10.915,23.758125
38014,10.929,23.75875
38015,10.956,23.759375
38016,10.989,23.76
38017,11.027,23.760625
38018,11.024,23.76125
38019,11.04,23.761875
38020,11.062,23.7625
38021,11.035,23.763125
38022,11.035,23.76375
38023,11.063,23.764375
38024,11.128,23.765
38025,11.142,23.765625
38026,11.163,23.76625
38027,11.195,23.766875
38028,11.235,23.7675
38029,11.281,23.768125
38030,11.311,23.76875
38031,11.298,23.769375
38032,11.331,23.77
38033,11.38,23.770625
38034,11.435,23.77125
38035,11.431,23.771875
38036,11.419,23.7725
38037,11.415,23.773125
38038,11.456,23.77375
38039,11.491,23.774375
38040,11.504,23.775
38041,11.488,23.775625
38042,11.532,23.77625
38043,11.594,23.776875
38044,11.656,23.7775
38045,11.663,23.778125
38046,11.662,23.77875
38047,11.635,23.779375
38048,11.567,23.78
38049,11.6,23.780625
38050,11.624,23.78125
38051,11.635,23.781875
38052,11.632,23.7825
38053,11.643,23.783125
38054,11.681,23.78375
38055,11.762,23.784375
38056,11.708,23.785
38057,11.691,23.785625
38058,11.716,23.78625
38059,11.641,23.786875
38060,11.647,23.7875
38061,11.692,23.788125
38062,11.739,23.78875
38063,11.731,23.789375
38064,11.743,23.79
38065,11.788,23.790625
38066,11.771,23.79125
38067,11.784,23.791875
38068,11.807,23.7925
38069,11.804,23.793125
38070,11.847,23.79375
38071,11.902,23.794375
38072,11.956,23.795
38073,11.963,23.795625
38074,11.927,23.79625
38075,11.861,23.796875
38076,11.803,23.7975
38077,11.768,23.798125
38078,11.734,23.79875
38079,11.687,23.799375
38080,11.585,23.8
38081,11.537,23.800625
38082,11.531,23.80125
38083,11.456,23.801875
38084,11.389,23.8025
38085,11.335,23.803125
38086,11.304,23.80375
38087,11.289,23.804375
38088,11.236,23.805
38089,11.146,23.805625
38090,11.126,23.80625
38091,11.083,23.806875
38092,11.033,23.8075
38093,11.0,23.808125
38094,10.966,23.80875
38095,10.932,23.809375
38096,10.898,23.81
38097,10.871,23.810625
38098,10.835,23.81125
38099,10.791,23.811875
38100,10.733,23.8125
38101,10.662,23.813125
38102,10.608,23.81375
38103,10.588,23.814375
38104,10.488,23.815
38105,10.415,23.815625
38106,10.367,23.81625
38107,10.34,23.816875
38108,10.255,23.8175
38109,10.146,23.818125
38110,10.031,23.81875
38111,9.959,23.819375
38112,9.905,23.82
38113,9.865,23.820625
38114,9.828,23.82125
38115,9.741,23.821875
38116,9.647,23.8225
38117,9.593,23.823125
38118,9.542,23.82375
38119,9.484,23.824375
38120,9.415,23.825
38121,9.266,23.825625
38122,9.193,23.82625
38123,9.133,23.826875
38124,8.976,23.8275
38125,8.98,23.828125
38126,8.96,23.82875
38127,8.858,23.829375
38128,8.811,23.83
38129,8.749,23.830625
38130,8.681,23.83125
38131,8.63,23.831875
38132,8.558,23.8325
38133,8.529,23.833125
38134,8.583,23.83375
38135,8.478,23.834375
38136,8.396,23.835
38137,8.342,23.835625
38138,8.315,23.83625
38139,8.31,23.836875
38140,8.292,23.8375
38141,8.227,23.838125
38142,8.191,23.83875
38143,8.136,23.839375
38144,8.064,23.84
38145,8.02,23.840625
38146,8.015,23.84125
38147,8.01,23.841875
38148,7.952,23.8425
38149,7.894,23.843125
38150,7.847,23.84375
38151,7.809,23.844375
38152,7.677,23.845
38153,7.643,23.845625
38154,7.653,23.84625
38155,7.616,23.846875
38156,7.562,23.8475
38157,7.507,23.848125
38158,7.456,23.84875
38159,7.472,23.849375
38160,7.408,23.85
38161,7.291,23.850625
38162,7.199,23.85125
38163,7.141,23.851875
38164,7.079,23.8525
38165,6.991,23.853125
38166,6.932,23.85375
38167,6.865,23.854375
38168,6.793,23.855
38169,6.738,23.855625
38170,6.633,23.85625
38171,6.551,23.856875
38172,6.568,23.8575
38173,6.427,23.858125
38174,6.298,23.85875
38175,6.207,23.859375
38176,6.159,23.86
38177,6.132,23.860625
38178,6.101,23.86125
38179,6.03,23.861875
38180,5.93,23.8625
38181,5.853,23.863125
38182,5.811,23.86375
38183,5.729,23.864375
38184,5.631,23.865
38185,5.55,23.865625
38186,5.574,23.86625
38187,5.475,23.866875
38188,5.373,23.8675
38189,5.312,23.868125
38190,5.247,23.86875
38191,5.177,23.869375
38192,5.112,23.87
38193,5.102,23.870625
38194,5.005,23.87125
38195,4.91,23.871875
38196,4.872,23.8725
38197,4.807,23.873125
38198,4.728,23.87375
38199,4.641,23.874375
38200,4.559,23.875
38201,4.482,23.875625
38202,4.403,23.87625
38203,4.311,23.876875
38204,4.273,23.8775
38205,4.242,23.878125
38206,4.206,23.87875
38207,4.073,23.879375
38208,3.976,23.88
38209,3.912,23.880625
38210,3.892,23.88125
38211,3.795,23.881875
38212,3.703,23.8825
38213,3.638,23.883125
38214,3.522,23.88375
38215,3.429,23.884375
38216,3.359,23.885
38217,3.322,23.885625
38218,3.25,23.88625
38219,3.163,23.886875
38220,3.068,23.8875
38221,2.963,23.888125
38222,2.854,23.88875
38223,2.739,23.889375
38224,2.606,23.89
38225,2.457,23.890625
38226,2.29,23.89125
38227,2.104,23.891875
38228,2.032,23.8925
38229,1.931,23.893125
38230,1.805,23.89375
38231,1.805,23.894375
38232,1.766,23.895
38233,1.698,23.895625
38234,1.607,23.89625
38235,1.503,23.896875
38236,1.398,23.8975
38237,1.293,23.898125
38238,1.202,23.89875
38239,1.14,23.899375
38240,1.084,23.9
38241,0.985,23.900625
38242,0.92,23.90125
38243,0.844,23.901875
38244,0.742,23.9025
38245,0.718,23.903125
38246,0.695,23.90375
38247,0.663,23.904375
38248,0.595,23.905
38249,0.527,23.905625
38250,0.46,23.90625
38251,0.396,23.906875
38252,0.302,23.9075
38253,0.262,23.908125
38254,0.256,23.90875
38255,0.165,23.909375
38256,0.122,23.91
38257,0.086,23.910625
38258,0.025,23.91125
38259,-0.063,23.911875
38260,-0.143,23.9125
38261,-0.209,23.913125
38262,-0.246,23.91375
38263,-0.302,23.914375
38264,-0.366,23.915
38265,-0.427,23.915625
38266,-0.494,23.91625
38267,-0.53,23.916875
38268,-0.529,23.9175
38269,-0.593,23.918125
38270,-0.637,23.91875
38271,-0.689,23.919375
38272,-0.821,23.92
38273,-0.845,23.920625
38274,-0.864,23.92125
38275,-0.918,23.921875
38276,-0.936,23.9225
38277,-0.967,23.923125
38278,-1.004,23.92375
38279,-1.025,23.924375
38280,-1.017,23.925
38281,-1.014,23.925625
38282,-1.038,23.92625
38283,-1.026,23.926875
38284,-1.068,23.9275
38285,-1.154,23.928125
38286,-1.195,23.92875
38287,-1.231,23.929375
38288,-1.245,23.93
38289,-1.211,23.930625
38290,-1.143,23.93125
38291,-1.096,23.931875
38292,-1.078,23.9325
38293,-1.088,23.933125
38294,-1.058,23.93375
38295,-1.01,23.934375
38296,-0.969,23.935
38297,-0.911,23.935625
38298,-0.875,23.93625
38299,-0.871,23.936875
38300,-0.871,23.9375
38301,-0.859,23.938125
38302,-0.842,23.93875
38303,-0.839,23.939375
38304,-0.811,23.94
38305,-0.8,23.940625
38306,-0.828,23.94125
38307,-0.766,23.941875
38308,-0.698,23.9425
38309,-0.645,23.943125
38310,-0.699,23.94375
38311,-0.651,23.944375
38312,-0.588,23.945
38313,-0.571,23.945625
38314,-0.545,23.94625
38315,-0.556,23.946875
38316,-0.595,23.9475
38317,-0.561,23.948125
38318,-0.544,23.94875
38319,-0.536,23.949375
38320,-0.536,23.95
38321,-0.533,23.950625
38322,-0.51,23.95125
38323,-0.466,23.951875
38324,-0.497,23.9525
38325,-0.497,23.953125
38326,-0.457,23.95375
38327,-0.341,23.954375
38328,-0.298,23.955
38329,-0.266,23.955625
38330,-0.225,23.95625
38331,-0.242,23.956875
38332,-0.227,23.9575
38333,-0.187,23.958125
38334,-0.136,23.95875
38335,-0.09,23.959375
38336,-0.06,23.96
38337,-0.053,23.960625
38338,0.012,23.96125
38339,0.108,23.961875
38340,0.216,23.9625
38341,0.257,23.963125
38342,0.335,23.96375
38343,0.389,23.964375
38344,0.362,23.965
38345,0.467,23.965625
38346,0.544,23.96625
38347,0.585,23.966875
38348,0.7,23.9675
38349,0.753,23.968125
38350,0.797,23.96875
38351,0.896,23.969375
38352,0.878,23.97
38353,0.924,23.970625
38354,1.068,23.97125
38355,1.075,23.971875
38356,1.126,23.9725
38357,1.196,23.973125
38358,1.237,23.97375
38359,1.319,23.974375
38360,1.405,23.975
38361,1.484,23.975625
38362,1.548,23.97625
38363,1.615,23.976875
38364,1.677,23.9775
38365,1.711,23.978125
38366,1.747,23.97875
38367,1.814,23.979375
38368,1.937,23.98
38369,2.002,23.980625
38370,2.073,23.98125
38371,2.153,23.981875
38372,2.217,23.9825
38373,2.289,23.983125
38374,2.354,23.98375
38375,2.395,23.984375
38376,2.469,23.985
38377,2.54,23.985625
38378,2.607,23.98625
38379,2.698,23.986875
38380,2.77,23.9875
38381,2.832,23.988125
38382,2.896,23.98875
38383,2.967,23.989375
38384,3.041,23.99
38385,3.119,23.990625
38386,3.201,23.99125
38387,3.255,23.991875
38388,3.299,23.9925
38389,3.371,23.993125
38390,3.404,23.99375
38391,3.435,23.994375
38392,3.475,23.995
38393,3.49,23.995625
38394,3.542,23.99625
38395,3.606,23.996875
38396,3.579,23.9975
38397,3.577,23.998125
38398,3.604,23.99875
38399,3.672,23.999375
38400,3.756,24.0
38401,3.788,24.000625
38402,3.78,24.00125
38403,3.848,24.001875
38404,3.871,24.0025
38405,3.865,24.003125
38406,3.835,24.00375
38407,3.896,24.004375
38408,3.965,24.005
38409,4.024,24.005625
38410,4.055,24.00625
38411,4.074,24.006875
38412,4.081,24.0075
38413,4.068,24.008125
38414,4.13,24.00875
38415,4.198,24.009375
38416,4.252,24.01
38417,4.293,24.010625
38418,4.377,24.01125
38419,4.483,24.011875
38420,4.564,24.0125
38421,4.604,24.013125
38422,4.657,24.01375
38423,4.756,24.014375
38424,4.9,24.015
38425,4.975,24.015625
38426,4.99,24.01625
38427,4.997,24.016875
38428,5.036,24.0175
38429,5.087,24.018125
38430,5.138,24.01875
38431,5.195,24.019375
38432,5.262,24.02
38433,5.336,24.020625
38434,5.407,24.02125
38435,5.449,24.021875
38436,5.49,24.0225
38437,5.568,24.023125
38438,5.684,24.02375
38439,5.763,24.024375
38440,5.793,24.025
38441,5.892,24.025625
38442,5.952,24.02625
38443,6.008,24.026875
38444,6.13,24.0275
38445,6.302,24.028125
38446,6.461,24.02875
38447,6.583,24.029375
38448,6.807,24.03
38449,7.065,24.030625
38450,7.362,24.03125
38451,7.736,24.031875
38452,8.2,24.0325
38453,8.745,24.033125
38454,9.383,24.03375
38455,10.214,24.034375
38456,11.035,24.035
38457,11.832,24.035625
38458,12.596,24.03625
38459,13.147,24.036875
38460,13.528,24.0375
38461,13.718,24.038125
38462,13.619,24.03875
38463,13.281,24.039375
38464,12.702,24.04
38465,11.859,24.040625
38466,10.875,24.04125
38467,9.782,24.041875
38468,8.583,24.0425
38469,7.464,24.043125
38470,6.473,24.04375
38471,5.631,24.044375
38472,4.935,24.045
38473,4.318,24.045625
38474,3.778,24.04625
38475,3.34,24.046875
38476,3.081,24.0475
38477,2.835,24.048125
38478,2.539,24.04875
38479,2.29,24.049375
38480,2.054,24.05
38481,1.842,24.050625
38482,1.713,24.05125
38483,1.566,24.051875
38484,1.484,24.0525
38485,1.538,24.053125
38486,1.684,24.05375
38487,1.867,24.054375
38488,2.09,24.055
38489,2.416,24.055625
38490,2.752,24.05625
38491,3.077,24.056875
38492,3.365,24.0575
38493,3.636,24.058125
38494,3.922,24.05875
38495,4.226,24.059375
38496,4.501,24.06
38497,4.756,24.060625
38498,4.988,24.06125
38499,5.178,24.061875
38500,5.297,24.0625
38501,5.447,24.063125
38502,5.658,24.06375
38503,5.872,24.064375
38504,6.069,24.065
38505,6.259,24.065625
38506,6.459,24.06625
38507,6.678,24.066875
38508,6.911,24.0675
38509,7.159,24.068125
38510,7.433,24.06875
38511,7.667,24.069375
38512,7.86,24.07
38513,8.006,24.070625
