,az,t
98843,3.635,61.776875
98844,3.629,61.7775
98845,3.619,61.778125
98846,3.636,61.77875
98847,3.623,61.779375
98848,3.621,61.78
98849,3.648,61.780625
98850,3.632,61.78125
98851,3.613,61.781875
98852,3.603,61.7825
98853,3.647,61.783125
98854,3.603,61.78375
98855,3.561,61.784375
98856,3.585,61.785
98857,3.568,61.785625
98858,3.542,61.78625
98859,3.515,61.786875
98860,3.515,61.7875
98861,3.512,61.788125
98862,3.498,61.78875
98863,3.458,61.789375
98864,3.438,61.79
98865,3.441,61.790625
98866,3.467,61.79125
98867,3.474,61.791875
98868,3.433,61.7925
98869,3.381,61.793125
98870,3.385,61.79375
98871,3.405,61.794375
98872,3.405,61.795
98873,3.371,61.795625
98874,3.388,61.79625
98875,3.407,61.796875
98876,3.421,61.7975
98877,3.404,61.798125
98878,3.436,61.79875
98879,3.459,61.799375
98880,3.439,61.8
98881,3.425,61.800625
98882,3.461,61.80125
98883,3.53,61.801875
98884,3.537,61.8025
98885,3.575,61.803125
98886,3.607,61.80375
98887,3.597,61.804375
98888,3.575,61.805
98889,3.593,61.805625
98890,3.653,61.80625
98891,3.708,61.806875
98892,3.753,61.8075
98893,3.795,61.808125
98894,3.839,61.80875
98895,3.828,61.809375
98896,3.828,61.81
98897,3.855,61.810625
98898,3.862,61.81125
98899,3.881,61.811875
98900,3.901,61.8125
98901,3.894,61.813125
98902,3.898,61.81375
98903,3.938,61.814375
98904,4.026,61.815
98905,4.057,61.815625
98906,4.068,61.81625
98907,4.075,61.816875
98908,4.133,61.8175
98909,4.17,61.818125
98910,4.195,61.81875
98911,4.208,61.819375
98912,4.238,61.82
98913,4.249,61.820625
98914,4.247,61.82125
98915,4.281,61.821875
98916,4.322,61.8225
98917,4.348,61.823125
98918,4.331,61.82375
98919,4.356,61.824375
98920,4.408,61.825
98921,4.475,61.825625
98922,4.441,61.82625
98923,4.42,61.826875
98924,4.423,61.8275
98925,4.474,61.828125
98926,4.491,61.82875
98927,4.511,61.829375
98928,4.543,61.83
98929,4.496,61.830625
98930,4.498,61.83125
98931,4.534,61.831875
98932,4.578,61.8325
98933,4.62,61.833125
98934,4.643,61.83375
98935,4.64,61.834375
98936,4.656,61.835
98937,4.673,61.835625
98938,4.688,61.83625
98939,4.692,61.836875
98940,4.698,61.8375
98941,4.71,61.838125
98942,4.734,61.83875
98943,4.758,61.839375
98944,4.768,61.84
98945,4.763,61.840625
98946,4.749,61.84125
98947,4.79,61.841875
98948,4.84,61.8425
98949,4.854,61.843125
98950,4.9,61.84375
98951,4.919,61.844375
98952,4.907,61.845
98953,4.979,61.845625
98954,5.056,61.84625
98955,5.108,61.846875
98956,5.06,61.8475
98957,5.113,61.848125
98958,5.173,61.84875
98959,5.21,61.849375
98960,5.271,61.85
98961,5.316,61.850625
98962,5.352,61.85125
98963,5.396,61.851875
98964,5.435,61.8525
98965,5.456,61.853125
98966,5.449,61.85375
98967,5.472,61.854375
98968,5.535,61.855
98969,5.614,61.855625
98970,5.594,61.85625
98971,5.608,61.856875
98972,5.616,61.8575
98973,5.582,61.858125
98974,5.628,61.85875
98975,5.667,61.859375
98976,5.682,61.86
98977,5.607,61.860625
98978,5.579,61.86125
98979,5.587,61.861875
98980,5.638,61.8625
98981,5.59,61.863125
98982,5.539,61.86375
98983,5.506,61.864375
98984,5.478,61.865
98985,5.447,61.865625
98986,5.414,61.86625
98987,5.387,61.866875
98988,5.313,61.8675
98989,5.257,61.868125
98990,5.243,61.86875
98991,5.189,61.869375
98992,5.115,61.87
98993,5.03,61.870625
98994,4.959,61.87125
98995,4.911,61.871875
98996,4.851,61.8725
98997,4.756,61.873125
98998,4.708,61.87375
98999,4.65,61.874375
99000,4.571,61.875
99001,4.438,61.875625
99002,4.362,61.87625
99003,4.317,61.876875
99004,4.293,61.8775
99005,4.251,61.878125
99006,4.185,61.87875
99007,4.103,61.879375
99008,4.093,61.88
99009,4.042,61.880625
99010,3.986,61.88125
99011,3.976,61.881875
99012,3.977,61.8825
99013,3.95,61.883125
99014,3.882,61.88375
99015,3.835,61.884375
99016,3.827,61.885
99017,3.831,61.885625
99018,3.787,61.88625
99019,3.765,61.886875
99020,3.748,61.8875
99021,3.731,61.888125
99022,3.704,61.88875
99023,3.707,61.889375
99024,3.735,61.89
99025,3.766,61.890625
99026,3.781,61.89125
99027,3.805,61.891875
99028,3.856,61.8925
99029,3.856,61.893125
99030,3.828,61.89375
99031,3.787,61.894375
99032,3.824,61.895
99033,3.847,61.895625
99034,3.859,61.89625
99035,3.859,61.896875
99036,3.877,61.8975
99037,3.887,61.898125
99038,3.882,61.89875
99039,3.858,61.899375
99040,3.918,61.9
99041,3.986,61.900625
99042,3.935,61.90125
99043,3.912,61.901875
99044,3.907,61.9025
99045,3.917,61.903125
99046,3.893,61.90375
99047,3.863,61.904375
99048,3.84,61.905
99049,3.864,61.905625
99050,3.858,61.90625
99051,3.845,61.906875
99052,3.831,61.9075
99053,3.814,61.908125
99054,3.814,61.90875
99055,3.829,61.909375
99056,3.853,61.91
99057,3.852,61.910625
99058,3.855,61.91125
99059,3.886,61.911875
99060,3.845,61.9125
99061,3.806,61.913125
99062,3.778,61.91375
99063,3.774,61.914375
99064,3.752,61.915
99065,3.732,61.915625
99066,3.739,61.91625
99067,3.737,61.916875
99068,3.743,61.9175
99069,3.76,61.918125
99070,3.784,61.91875
99071,3.743,61.919375
99072,3.69,61.92
99073,3.724,61.920625
99074,3.691,61.92125
99075,3.677,61.921875
99076,3.711,61.9225
99077,3.718,61.923125
99078,3.743,61.92375
99079,3.785,61.924375
99080,3.853,61.925
99081,3.916,61.925625
99082,3.975,61.92625
99083,4.029,61.926875
99084,4.083,61.9275
99085,4.165,61.928125
99086,4.265,61.92875
99087,4.326,61.929375
99088,4.411,61.93
99089,4.497,61.930625
99090,4.562,61.93125
99091,4.638,61.931875
99092,4.73,61.9325
99093,4.83,61.933125
99094,4.871,61.93375
99095,4.921,61.934375
99096,5.0,61.935
99097,5.153,61.935625
99098,5.13,61.93625
99099,5.153,61.936875
99100,5.272,61.9375
99101,5.279,61.938125
99102,5.273,61.93875
99103,5.277,61.939375
99104,5.349,61.94
99105,5.388,61.940625
99106,5.414,61.94125
99107,5.434,61.941875
99108,5.452,61.9425
99109,5.468,61.943125
99110,5.484,61.94375
99111,5.495,61.944375
99112,5.469,61.945
99113,5.464,61.945625
99114,5.522,61.94625
99115,5.513,61.946875
99116,5.526,61.9475
99117,5.564,61.948125
99118,5.608,61.94875
99119,5.672,61.949375
99120,5.719,61.95
99121,5.709,61.950625
99122,5.732,61.95125
99123,5.785,61.951875
99124,5.865,61.9525
99125,5.926,61.953125
99126,5.992,61.95375
99127,6.07,61.954375
99128,6.178,61.955
99129,6.216,61.955625
99130,6.275,61.95625
99131,6.38,61.956875
99132,6.499,61.9575
99133,6.585,61.958125
99134,6.647,61.95875
99135,6.698,61.959375
99136,6.738,61.96
99137,6.8,61.960625
99138,6.902,61.96125
99139,6.961,61.961875
99140,7.001,61.9625
99141,7.033,61.963125
99142,7.087,61.96375
99143,7.139,61.964375
99144,7.179,61.965
99145,7.196,61.965625
99146,7.256,61.96625
99147,7.317,61.966875
99148,7.364,61.9675
99149,7.31,61.968125
99150,7.325,61.96875
99151,7.373,61.969375
99152,7.421,61.97
99153,7.403,61.970625
99154,7.39,61.97125
99155,7.395,61.971875
99156,7.44,61.9725
99157,7.449,61.973125
99158,7.429,61.97375
99159,7.378,61.974375
99160,7.367,61.975
99161,7.337,61.975625
99162,7.269,61.97625
99163,7.231,61.976875
99164,7.202,61.9775
99165,7.183,61.978125
99166,7.187,61.97875
99167,7.145,61.979375
99168,7.1,61.98
99169,7.069,61.980625
99170,6.971,61.98125
99171,6.939,61.981875
99172,6.964,61.9825
99173,6.974,61.983125
99174,6.96,61.98375
99175,6.93,61.984375
99176,6.89,61.985
99177,6.901,61.985625
99178,6.885,61.98625
99179,6.838,61.986875
99180,6.842,61.9875
99181,6.815,61.988125
99182,6.791,61.98875
99183,6.815,61.989375
99184,6.816,61.99
99185,6.835,61.990625
99186,6.881,61.99125
99187,6.895,61.991875
99188,6.841,61.9925
99189,6.784,61.993125
99190,6.869,61.99375
99191,6.905,61.994375
99192,6.903,61.995
99193,6.862,61.995625
99194,6.902,61.99625
99195,6.906,61.996875
99196,6.887,61.9975
99197,6.894,61.998125
99198,6.908,61.99875
99199,6.905,61.999375
99200,6.864,62.0
99201,6.871,62.000625
99202,6.869,62.00125
99203,6.855,62.001875
99204,6.838,62.0025
99205,6.838,62.003125
99206,6.845,62.00375
99207,6.851,62.004375
99208,6.867,62.005
99209,6.87,62.005625
99210,6.85,62.00625
99211,6.744,62.006875
99212,6.666,62.0075
99213,6.613,62.008125
99214,6.596,62.00875
99215,6.585,62.009375
99216,6.588,62.01
99217,6.607,62.010625
99218,6.542,62.01125
99219,6.536,62.011875
99220,6.563,62.0125
99221,6.576,62.013125
99222,6.585,62.01375
99223,6.594,62.014375
99224,6.608,62.015
99225,6.568,62.015625
99226,6.613,62.01625
99227,6.709,62.016875
99228,6.712,62.0175
99229,6.716,62.018125
99230,6.735,62.01875
99231,6.786,62.019375
99232,6.777,62.02
99233,6.767,62.020625
99234,6.765,62.02125
99235,6.802,62.021875
99236,6.847,62.0225
99237,6.892,62.023125
99238,6.933,62.02375
99239,6.909,62.024375
99240,6.92,62.025
99241,6.981,62.025625
99242,6.981,62.02625
99243,7.016,62.026875
99244,7.053,62.0275
99245,7.029,62.028125
99246,7.078,62.02875
99247,7.102,62.029375
99248,7.068,62.03
99249,7.085,62.030625
99250,7.096,62.03125
99251,7.096,62.031875
99252,7.065,62.0325
99253,7.079,62.033125
99254,7.124,62.03375
99255,7.198,62.034375
99256,7.173,62.035
99257,7.199,62.035625
99258,7.256,62.03625
99259,7.195,62.036875
99260,7.19,62.0375
99261,7.209,62.038125
99262,7.233,62.03875
99263,7.297,62.039375
99264,7.334,62.04
99265,7.348,62.040625
99266,7.437,62.04125
99267,7.49,62.041875
99268,7.517,62.0425
99269,7.513,62.043125
99270,7.571,62.04375
99271,7.638,62.044375
99272,7.7,62.045
99273,7.7,62.045625
99274,7.753,62.04625
99275,7.822,62.046875
99276,7.836,62.0475
99277,7.896,62.048125
99278,7.963,62.04875
99279,8.025,62.049375
99280,8.072,62.05
99281,8.149,62.050625
99282,8.242,62.05125
99283,8.307,62.051875
99284,8.384,62.0525
99285,8.453,62.053125
99286,8.497,62.05375
99287,8.557,62.054375
99288,8.614,62.055
99289,8.667,62.055625
99290,8.708,62.05625
99291,8.775,62.056875
99292,8.836,62.0575
99293,8.856,62.058125
99294,8.831,62.05875
99295,8.84,62.059375
99296,8.887,62.06
99297,8.88,62.060625
99298,8.871,62.06125
99299,8.862,62.061875
99300,8.859,62.0625
99301,8.839,62.063125
99302,8.822,62.06375
99303,8.815,62.064375
99304,8.77,62.065
99305,8.728,62.065625
99306,8.692,62.06625
99307,8.675,62.066875
99308,8.65,62.0675
99309,8.628,62.068125
99310,8.615,62.06875
99311,8.562,62.069375
99312,8.502,62.07
99313,8.45,62.070625
99314,8.47,62.07125
99315,8.438,62.071875
99316,8.383,62.0725
99317,8.322,62.073125
99318,8.296,62.07375
99319,8.256,62.074375
99320,8.209,62.075
99321,8.226,62.075625
99322,8.196,62.07625
99323,8.155,62.076875
99324,8.138,62.0775
99325,8.097,62.078125
99326,8.047,62.07875
99327,7.991,62.079375
99328,7.967,62.08
99329,7.967,62.080625
99330,7.96,62.08125
99331,7.885,62.081875
99332,7.847,62.0825
99333,7.797,62.083125
99334,7.719,62.08375
99335,7.75,62.084375
99336,7.75,62.085
99337,7.717,62.085625
99338,7.629,62.08625
99339,7.625,62.086875
99340,7.592,62.0875
99341,7.466,62.088125
99342,7.46,62.08875
99343,7.425,62.089375
99344,7.367,62.09
99345,7.346,62.090625
99346,7.279,62.09125
99347,7.195,62.091875
99348,7.114,62.0925
99349,7.041,62.093125
99350,6.999,62.09375
99351,6.979,62.094375
99352,6.894,62.095
99353,6.83,62.095625
99354,6.769,62.09625
99355,6.691,62.096875
99356,6.622,62.0975
99357,6.593,62.098125
99358,6.609,62.09875
99359,6.497,62.099375
99360,6.455,62.1
99361,6.444,62.100625
99362,6.397,62.10125
99363,6.36,62.101875
99364,6.324,62.1025
99365,6.283,62.103125
99366,6.303,62.10375
99367,6.309,62.104375
99368,6.311,62.105
99369,6.342,62.105625
99370,6.298,62.10625
99371,6.256,62.106875
99372,6.263,62.1075
99373,6.206,62.108125
99374,6.181,62.10875
99375,6.191,62.109375
99376,6.228,62.11
99377,6.215,62.110625
99378,6.174,62.11125
