,az,t
18760,3.785,11.725
18761,3.764,11.725625
18762,3.71,11.72625
18763,3.691,11.726875
18764,3.662,11.7275
18765,3.591,11.728125
18766,3.615,11.72875
18767,3.631,11.729375
18768,3.631,11.73
18769,3.6,11.730625
18770,3.553,11.73125
18771,3.508,11.731875
18772,3.484,11.7325
18773,3.475,11.733125
18774,3.486,11.73375
18775,3.514,11.734375
18776,3.511,11.735
18777,3.474,11.735625
18778,3.436,11.73625
18779,3.446,11.736875
18780,3.402,11.7375
18781,3.392,11.738125
18782,3.438,11.73875
18783,3.442,11.739375
18784,3.432,11.74
18785,3.414,11.740625
18786,3.39,11.74125
18787,3.38,11.741875
18788,3.384,11.7425
18789,3.404,11.743125
18790,3.381,11.74375
18791,3.365,11.744375
18792,3.351,11.745
18793,3.317,11.745625
18794,3.329,11.74625
18795,3.355,11.746875
18796,3.379,11.7475
18797,3.315,11.748125
18798,3.271,11.74875
18799,3.259,11.749375
18800,3.282,11.75
18801,3.275,11.750625
18802,3.257,11.75125
18803,3.243,11.751875
18804,3.289,11.7525
18805,3.296,11.753125
18806,3.253,11.75375
18807,3.28,11.754375
18808,3.257,11.755
18809,3.219,11.755625
18810,3.226,11.75625
18811,3.211,11.756875
18812,3.194,11.7575
18813,3.184,11.758125
18814,3.167,11.75875
18815,3.162,11.759375
18816,3.156,11.76
18817,3.109,11.760625
18818,3.146,11.76125
18819,3.167,11.761875
18820,3.119,11.7625
18821,3.134,11.763125
18822,3.175,11.76375
18823,3.218,11.764375
18824,3.154,11.765
18825,3.146,11.765625
18826,3.157,11.76625
18827,3.16,11.766875
18828,3.12,11.7675
18829,3.159,11.768125
18830,3.27,11.76875
18831,3.259,11.769375
18832,3.247,11.77
18833,3.247,11.770625
18834,3.284,11.77125
18835,3.31,11.771875
18836,3.358,11.7725
18837,3.432,11.773125
18838,3.405,11.77375
18839,3.449,11.774375
18840,3.526,11.775
18841,3.577,11.775625
18842,3.606,11.77625
18843,3.62,11.776875
18844,3.62,11.7775
18845,3.745,11.778125
18846,3.843,11.77875
18847,3.895,11.779375
18848,3.824,11.78
18849,3.887,11.780625
18850,3.992,11.78125
18851,4.098,11.781875
18852,4.11,11.7825
18853,4.124,11.783125
18854,4.147,11.78375
18855,4.184,11.784375
18856,4.282,11.785
18857,4.365,11.785625
18858,4.358,11.78625
18859,4.354,11.786875
18860,4.369,11.7875
18861,4.404,11.788125
18862,4.444,11.78875
18863,4.472,11.789375
18864,4.482,11.79
18865,4.461,11.790625
18866,4.527,11.79125
18867,4.57,11.791875
18868,4.564,11.7925
18869,4.605,11.793125
18870,4.648,11.79375
18871,4.679,11.794375
18872,4.658,11.795
18873,4.676,11.795625
18874,4.676,11.79625
18875,4.631,11.796875
18876,4.703,11.7975
18877,4.713,11.798125
18878,4.681,11.79875
18879,4.698,11.799375
18880,4.717,11.8
18881,4.739,11.800625
18882,4.763,11.80125
18883,4.774,11.801875
18884,4.781,11.8025
18885,4.778,11.803125
18886,4.727,11.80375
18887,4.745,11.804375
18888,4.769,11.805
18889,4.735,11.805625
18890,4.728,11.80625
18891,4.721,11.806875
18892,4.713,11.8075
18893,4.741,11.808125
18894,4.684,11.80875
18895,4.593,11.809375
18896,4.535,11.81
18897,4.477,11.810625
18898,4.415,11.81125
18899,4.349,11.811875
18900,4.406,11.8125
18901,4.39,11.813125
18902,4.321,11.81375
18903,4.229,11.814375
18904,4.206,11.815
18905,4.194,11.815625
18906,4.167,11.81625
18907,4.127,11.816875
18908,4.046,11.8175
18909,3.954,11.818125
18910,3.982,11.81875
18911,3.949,11.819375
18912,3.895,11.82
18913,3.84,11.820625
18914,3.832,11.82125
18915,3.8,11.821875
18916,3.744,11.8225
18917,3.737,11.823125
18918,3.733,11.82375
18919,3.697,11.824375
18920,3.579,11.825
18921,3.568,11.825625
18922,3.55,11.82625
18923,3.505,11.826875
18924,3.494,11.8275
18925,3.473,11.828125
18926,3.436,11.82875
18927,3.361,11.829375
18928,3.394,11.83
18929,3.423,11.830625
18930,3.409,11.83125
18931,3.409,11.831875
18932,3.401,11.8325
18933,3.373,11.833125
18934,3.278,11.83375
18935,3.319,11.834375
18936,3.349,11.835
18937,3.288,11.835625
18938,3.278,11.83625
18939,3.283,11.836875
18940,3.29,11.8375
18941,3.252,11.838125
18942,3.247,11.83875
18943,3.239,11.839375
18944,3.198,11.84
18945,3.215,11.840625
18946,3.209,11.84125
18947,3.174,11.841875
18948,3.164,11.8425
18949,3.156,11.843125
18950,3.168,11.84375
18951,3.236,11.844375
18952,3.192,11.845
18953,3.13,11.845625
18954,3.076,11.84625
18955,3.13,11.846875
18956,3.142,11.8475
18957,3.138,11.848125
18958,3.169,11.84875
18959,3.18,11.849375
18960,3.187,11.85
18961,3.194,11.850625
18962,3.197,11.85125
18963,3.214,11.851875
18964,3.244,11.8525
18965,3.288,11.853125
18966,3.297,11.85375
18967,3.314,11.854375
18968,3.372,11.855
18969,3.433,11.855625
18970,3.469,11.85625
18971,3.489,11.856875
18972,3.553,11.8575
18973,3.677,11.858125
18974,3.802,11.85875
18975,3.866,11.859375
18976,3.979,11.86
18977,4.104,11.860625
18978,4.236,11.86125
18979,4.355,11.861875
18980,4.474,11.8625
18981,4.603,11.863125
18982,4.762,11.86375
18983,4.794,11.864375
18984,4.854,11.865
18985,4.986,11.865625
18986,5.061,11.86625
18987,5.074,11.866875
18988,5.069,11.8675
18989,5.157,11.868125
18990,5.208,11.86875
18991,5.229,11.869375
18992,5.215,11.87
18993,5.195,11.870625
18994,5.201,11.87125
18995,5.218,11.871875
18996,5.173,11.8725
18997,5.169,11.873125
18998,5.168,11.87375
18999,5.145,11.874375
19000,5.146,11.875
19001,5.125,11.875625
19002,5.088,11.87625
19003,5.119,11.876875
19004,5.056,11.8775
19005,4.981,11.878125
19006,4.984,11.87875
19007,4.932,11.879375
19008,4.889,11.88
19009,4.863,11.880625
19010,4.731,11.88125
19011,4.644,11.881875
19012,4.569,11.8825
19013,4.451,11.883125
19014,4.401,11.88375
19015,4.356,11.884375
19016,4.295,11.885
19017,4.207,11.885625
19018,4.147,11.88625
19019,4.1,11.886875
19020,4.029,11.8875
19021,3.992,11.888125
19022,3.941,11.88875
19023,3.849,11.889375
19024,3.806,11.89
19025,3.758,11.890625
19026,3.71,11.89125
19027,3.703,11.891875
19028,3.674,11.8925
19029,3.619,11.893125
19030,3.524,11.89375
19031,3.49,11.894375
19032,3.438,11.895
19033,3.362,11.895625
19034,3.307,11.89625
19035,3.283,11.896875
19036,3.263,11.8975
19037,3.215,11.898125
19038,3.214,11.89875
19039,3.215,11.899375
19040,3.207,11.9
19041,3.173,11.900625
19042,3.16,11.90125
19043,3.145,11.901875
19044,3.074,11.9025
19045,3.046,11.903125
19046,3.053,11.90375
19047,3.098,11.904375
19048,3.061,11.905
19049,3.042,11.905625
19050,3.035,11.90625
19051,3.032,11.906875
19052,3.005,11.9075
19053,2.983,11.908125
19054,2.983,11.90875
19055,3.018,11.909375
19056,3.056,11.91
19057,3.093,11.910625
19058,3.127,11.91125
19059,3.139,11.911875
19060,3.169,11.9125
19061,3.26,11.913125
19062,3.261,11.91375
19063,3.266,11.914375
19064,3.287,11.915
19065,3.321,11.915625
19066,3.33,11.91625
19067,3.338,11.916875
19068,3.379,11.9175
19069,3.408,11.918125
19070,3.449,11.91875
19071,3.505,11.919375
19072,3.484,11.92
19073,3.481,11.920625
19074,3.502,11.92125
19075,3.584,11.921875
19076,3.561,11.9225
19077,3.528,11.923125
19078,3.524,11.92375
19079,3.561,11.924375
19080,3.556,11.925
19081,3.527,11.925625
19082,3.548,11.92625
19083,3.54,11.926875
19084,3.539,11.9275
19085,3.57,11.928125
19086,3.61,11.92875
19087,3.651,11.929375
19088,3.693,11.93
19089,3.751,11.930625
19090,3.75,11.93125
19091,3.75,11.931875
19092,3.822,11.9325
19093,3.846,11.933125
19094,3.882,11.93375
19095,3.937,11.934375
19096,3.954,11.935
19097,3.967,11.935625
19098,3.977,11.93625
19099,3.987,11.936875
19100,4.05,11.9375
19101,4.055,11.938125
19102,3.96,11.93875
19103,3.991,11.939375
19104,4.005,11.94
19105,4.019,11.940625
19106,4.076,11.94125
19107,4.102,11.941875
19108,4.134,11.9425
19109,4.192,11.943125
19110,4.178,11.94375
19111,4.18,11.944375
19112,4.197,11.945
19113,4.21,11.945625
19114,4.196,11.94625
19115,4.185,11.946875
19116,4.198,11.9475
19117,4.221,11.948125
19118,4.214,11.94875
19119,4.185,11.949375
19120,4.236,11.95
19121,4.243,11.950625
19122,4.227,11.95125
19123,4.203,11.951875
19124,4.179,11.9525
19125,4.16,11.953125
19126,4.146,11.95375
19127,4.129,11.954375
19128,4.108,11.955
19129,4.093,11.955625
19130,4.11,11.95625
19131,4.077,11.956875
19132,4.046,11.9575
19133,4.032,11.958125
19134,3.951,11.95875
19135,3.943,11.959375
19136,3.977,11.96
19137,3.963,11.960625
19138,3.95,11.96125
19139,3.935,11.961875
19140,3.918,11.9625
19141,3.85,11.963125
19142,3.816,11.96375
19143,3.814,11.964375
19144,3.797,11.965
19145,3.795,11.965625
19146,3.81,11.96625
19147,3.85,11.966875
19148,3.858,11.9675
19149,3.886,11.968125
19150,3.938,11.96875
19151,3.969,11.969375
19152,4.009,11.97
19153,4.054,11.970625
19154,4.101,11.97125
19155,4.129,11.971875
19156,4.148,11.9725
19157,4.16,11.973125
19158,4.112,11.97375
19159,4.125,11.974375
19160,4.155,11.975
19161,4.104,11.975625
19162,4.191,11.97625
19163,4.263,11.976875
19164,4.252,11.9775
19165,4.229,11.978125
19166,4.222,11.97875
19167,4.22,11.979375
19168,4.169,11.98
19169,4.174,11.980625
19170,4.181,11.98125
19171,4.153,11.981875
19172,4.129,11.9825
19173,4.1,11.983125
19174,4.068,11.98375
19175,4.048,11.984375
19176,4.018,11.985
19177,3.988,11.985625
19178,3.967,11.98625
19179,4.007,11.986875
19180,4.032,11.9875
19181,4.029,11.988125
19182,3.974,11.98875
19183,3.982,11.989375
19184,4.012,11.99
19185,4.008,11.990625
19186,3.951,11.99125
19187,3.925,11.991875
19188,3.955,11.9925
19189,3.928,11.993125
19190,3.952,11.99375
19191,3.988,11.994375
19192,3.934,11.995
19193,3.935,11.995625
19194,3.936,11.99625
19195,3.908,11.996875
19196,3.947,11.9975
19197,3.948,11.998125
19198,3.921,11.99875
19199,3.918,11.999375
19200,3.977,12.0
19201,4.029,12.000625
19202,4.018,12.00125
19203,3.959,12.001875
19204,3.93,12.0025
19205,3.934,12.003125
19206,3.917,12.00375
19207,3.919,12.004375
19208,3.92,12.005
19209,3.896,12.005625
19210,3.934,12.00625
19211,3.937,12.006875
19212,3.888,12.0075
19213,3.895,12.008125
19214,3.868,12.00875
19215,3.837,12.009375
19216,3.864,12.01
19217,3.814,12.010625
19218,3.782,12.01125
19219,3.802,12.011875
19220,3.744,12.0125
19221,3.671,12.013125
19222,3.6,12.01375
19223,3.593,12.014375
19224,3.649,12.015
19225,3.661,12.015625
19226,3.563,12.01625
19227,3.503,12.016875
19228,3.496,12.0175
19229,3.522,12.018125
19230,3.464,12.01875
19231,3.418,12.019375
19232,3.385,12.02
19233,3.368,12.020625
19234,3.339,12.02125
19235,3.298,12.021875
19236,3.252,12.0225
19237,3.259,12.023125
19238,3.24,12.02375
19239,3.218,12.024375
19240,3.218,12.025
19241,3.189,12.025625
19242,3.162,12.02625
19243,3.145,12.026875
19244,3.128,12.0275
19245,3.111,12.028125
19246,3.093,12.02875
19247,3.069,12.029375
19248,3.075,12.03
19249,3.094,12.030625
19250,3.122,12.03125
19251,3.069,12.031875
19252,3.078,12.0325
19253,3.122,12.033125
19254,3.091,12.03375
19255,3.135,12.034375
19256,3.191,12.035
19257,3.225,12.035625
19258,3.205,12.03625
19259,3.235,12.036875
19260,3.311,12.0375
19261,3.372,12.038125
19262,3.395,12.03875
19263,3.404,12.039375
19264,3.417,12.04
19265,3.452,12.040625
19266,3.486,12.04125
19267,3.519,12.041875
19268,3.583,12.0425
19269,3.572,12.043125
19270,3.55,12.04375
19271,3.618,12.044375
19272,3.695,12.045
19273,3.763,12.045625
19274,3.817,12.04625
19275,3.834,12.046875
19276,3.886,12.0475
19277,3.96,12.048125
19278,4.031,12.04875
19279,4.092,12.049375
19280,4.135,12.05
19281,4.156,12.050625
19282,4.229,12.05125
19283,4.322,12.051875
19284,4.41,12.0525
19285,4.38,12.053125
19286,4.432,12.05375
19287,4.513,12.054375
19288,4.595,12.055
19289,4.645,12.055625
19290,4.684,12.05625
19291,4.719,12.056875
19292,4.79,12.0575
19293,4.894,12.058125
19294,4.992,12.05875
19295,5.036,12.059375
