,az,t
25161,7.391,15.725625
25162,7.378,15.72625
25163,7.357,15.726875
25164,7.337,15.7275
25165,7.381,15.728125
25166,7.376,15.72875
25167,7.332,15.729375
25168,7.342,15.73
25169,7.299,15.730625
25170,7.277,15.73125
25171,7.352,15.731875
25172,7.36,15.7325
25173,7.325,15.733125
25174,7.256,15.73375
25175,7.212,15.734375
25176,7.204,15.735
25177,7.211,15.735625
25178,7.211,15.73625
25179,7.174,15.736875
25180,7.165,15.7375
25181,7.201,15.738125
25182,7.167,15.73875
25183,7.125,15.739375
25184,7.087,15.74
25185,7.087,15.740625
25186,7.076,15.74125
25187,7.06,15.741875
25188,7.039,15.7425
25189,7.046,15.743125
25190,7.045,15.74375
25191,7.04,15.744375
25192,7.047,15.745
25193,7.066,15.745625
25194,7.061,15.74625
25195,7.0,15.746875
25196,6.955,15.7475
25197,6.946,15.748125
25198,6.965,15.74875
25199,6.941,15.749375
25200,6.9,15.75
25201,6.876,15.750625
25202,6.91,15.75125
25203,6.885,15.751875
25204,6.838,15.7525
25205,6.784,15.753125
25206,6.852,15.75375
25207,6.867,15.754375
25208,6.846,15.755
25209,6.802,15.755625
25210,6.775,15.75625
25211,6.77,15.756875
25212,6.79,15.7575
25213,6.793,15.758125
25214,6.776,15.75875
25215,6.741,15.759375
25216,6.683,15.76
25217,6.734,15.760625
25218,6.759,15.76125
25219,6.687,15.761875
25220,6.626,15.7625
25221,6.615,15.763125
25222,6.634,15.76375
25223,6.579,15.764375
25224,6.58,15.765
25225,6.599,15.765625
25226,6.616,15.76625
25227,6.58,15.766875
25228,6.546,15.7675
25229,6.521,15.768125
25230,6.518,15.76875
25231,6.524,15.769375
25232,6.525,15.77
25233,6.501,15.770625
25234,6.498,15.77125
25235,6.498,15.771875
25236,6.498,15.7725
25237,6.501,15.773125
25238,6.479,15.77375
25239,6.462,15.774375
25240,6.517,15.775
25241,6.529,15.775625
25242,6.504,15.77625
25243,6.436,15.776875
25244,6.459,15.7775
25245,6.449,15.778125
25246,6.432,15.77875
25247,6.493,15.779375
25248,6.481,15.78
25249,6.473,15.780625
25250,6.51,15.78125
25251,6.532,15.781875
25252,6.503,15.7825
25253,6.446,15.783125
25254,6.486,15.78375
25255,6.498,15.784375
25256,6.504,15.785
25257,6.525,15.785625
25258,6.481,15.78625
25259,6.491,15.786875
25260,6.56,15.7875
25261,6.556,15.788125
25262,6.546,15.78875
25263,6.539,15.789375
25264,6.549,15.79
25265,6.553,15.790625
25266,6.537,15.79125
25267,6.499,15.791875
25268,6.529,15.7925
25269,6.535,15.793125
25270,6.519,15.79375
25271,6.481,15.794375
25272,6.517,15.795
25273,6.533,15.795625
25274,6.489,15.79625
25275,6.488,15.796875
25276,6.51,15.7975
25277,6.542,15.798125
25278,6.545,15.79875
25279,6.505,15.799375
25280,6.487,15.8
25281,6.538,15.800625
25282,6.525,15.80125
25283,6.533,15.801875
25284,6.56,15.8025
25285,6.556,15.803125
25286,6.565,15.80375
25287,6.566,15.804375
25288,6.539,15.805
25289,6.56,15.805625
25290,6.574,15.80625
25291,6.574,15.806875
25292,6.571,15.8075
25293,6.57,15.808125
25294,6.566,15.80875
25295,6.549,15.809375
25296,6.549,15.81
25297,6.568,15.810625
25298,6.608,15.81125
25299,6.611,15.811875
25300,6.598,15.8125
25301,6.579,15.813125
25302,6.579,15.81375
25303,6.617,15.814375
25304,6.626,15.815
25305,6.571,15.815625
25306,6.566,15.81625
25307,6.567,15.816875
25308,6.574,15.8175
25309,6.605,15.818125
25310,6.648,15.81875
25311,6.681,15.819375
25312,6.684,15.82
25313,6.647,15.820625
25314,6.62,15.82125
25315,6.606,15.821875
25316,6.586,15.8225
25317,6.631,15.823125
25318,6.655,15.82375
25319,6.55,15.824375
25320,6.578,15.825
25321,6.614,15.825625
25322,6.635,15.82625
25323,6.594,15.826875
25324,6.608,15.8275
25325,6.634,15.828125
25326,6.6,15.82875
25327,6.616,15.829375
25328,6.629,15.83
25329,6.622,15.830625
25330,6.653,15.83125
25331,6.708,15.831875
25332,6.765,15.8325
25333,6.762,15.833125
25334,6.759,15.83375
25335,6.749,15.834375
25336,6.729,15.835
25337,6.737,15.835625
25338,6.768,15.83625
25339,6.805,15.836875
25340,6.774,15.8375
25341,6.803,15.838125
25342,6.837,15.83875
25343,6.833,15.839375
25344,6.855,15.84
25345,6.87,15.840625
25346,6.876,15.84125
25347,6.876,15.841875
25348,6.851,15.8425
25349,6.835,15.843125
25350,6.879,15.84375
25351,6.874,15.844375
25352,6.865,15.845
25353,6.862,15.845625
25354,6.858,15.84625
25355,6.876,15.846875
25356,6.899,15.8475
25357,6.896,15.848125
25358,6.865,15.84875
25359,6.853,15.849375
25360,6.881,15.85
25361,6.874,15.850625
25362,6.864,15.85125
25363,6.856,15.851875
25364,6.876,15.8525
25365,6.894,15.853125
25366,6.905,15.85375
25367,6.905,15.854375
25368,6.918,15.855
25369,6.91,15.855625
25370,6.89,15.85625
25371,6.924,15.856875
25372,6.941,15.8575
25373,6.935,15.858125
25374,6.891,15.85875
25375,6.825,15.859375
25376,6.813,15.86
25377,6.86,15.860625
25378,6.901,15.86125
25379,6.879,15.861875
25380,6.839,15.8625
25381,6.842,15.863125
25382,6.86,15.86375
25383,6.889,15.864375
25384,6.927,15.865
25385,6.849,15.865625
25386,6.839,15.86625
25387,6.857,15.866875
25388,6.809,15.8675
25389,6.783,15.868125
25390,6.78,15.86875
25391,6.804,15.869375
25392,6.814,15.87
25393,6.805,15.870625
25394,6.791,15.87125
25395,6.828,15.871875
25396,6.85,15.8725
25397,6.852,15.873125
25398,6.821,15.87375
25399,6.806,15.874375
25400,6.81,15.875
25401,6.825,15.875625
25402,6.791,15.87625
25403,6.773,15.876875
25404,6.765,15.8775
25405,6.762,15.878125
25406,6.732,15.87875
25407,6.721,15.879375
25408,6.738,15.88
25409,6.748,15.880625
25410,6.749,15.88125
25411,6.748,15.881875
25412,6.755,15.8825
25413,6.737,15.883125
25414,6.73,15.88375
25415,6.747,15.884375
25416,6.709,15.885
25417,6.692,15.885625
25418,6.682,15.88625
25419,6.645,15.886875
25420,6.674,15.8875
25421,6.701,15.888125
25422,6.694,15.88875
25423,6.701,15.889375
25424,6.685,15.89
25425,6.655,15.890625
25426,6.652,15.89125
25427,6.614,15.891875
25428,6.591,15.8925
25429,6.628,15.893125
25430,6.623,15.89375
25431,6.607,15.894375
25432,6.591,15.895
25433,6.615,15.895625
25434,6.638,15.89625
25435,6.64,15.896875
25436,6.583,15.8975
25437,6.574,15.898125
25438,6.547,15.89875
25439,6.491,15.899375
25440,6.566,15.9
25441,6.562,15.900625
25442,6.518,15.90125
25443,6.501,15.901875
25444,6.495,15.9025
25445,6.503,15.903125
25446,6.526,15.90375
25447,6.469,15.904375
25448,6.433,15.905
25449,6.422,15.905625
25450,6.452,15.90625
25451,6.426,15.906875
25452,6.4,15.9075
25453,6.406,15.908125
25454,6.388,15.90875
25455,6.367,15.909375
25456,6.353,15.91
25457,6.38,15.910625
25458,6.373,15.91125
25459,6.357,15.911875
25460,6.35,15.9125
25461,6.38,15.913125
25462,6.386,15.91375
25463,6.361,15.914375
25464,6.316,15.915
25465,6.331,15.915625
25466,6.36,15.91625
25467,6.347,15.916875
25468,6.368,15.9175
25469,6.368,15.918125
25470,6.336,15.91875
25471,6.356,15.919375
25472,6.378,15.92
25473,6.395,15.920625
25474,6.381,15.92125
25475,6.384,15.921875
25476,6.367,15.9225
25477,6.312,15.923125
25478,6.334,15.92375
25479,6.368,15.924375
25480,6.405,15.925
25481,6.426,15.925625
25482,6.454,15.92625
25483,6.465,15.926875
25484,6.438,15.9275
25485,6.445,15.928125
25486,6.457,15.92875
25487,6.465,15.929375
25488,6.432,15.93
25489,6.443,15.930625
25490,6.472,15.93125
25491,6.499,15.931875
25492,6.503,15.9325
25493,6.488,15.933125
25494,6.463,15.93375
25495,6.521,15.934375
25496,6.519,15.935
25497,6.489,15.935625
25498,6.472,15.93625
25499,6.463,15.936875
25500,6.484,15.9375
25501,6.541,15.938125
25502,6.51,15.93875
25503,6.48,15.939375
25504,6.451,15.94
25505,6.431,15.940625
25506,6.439,15.94125
25507,6.434,15.941875
25508,6.389,15.9425
25509,6.371,15.943125
25510,6.349,15.94375
25511,6.331,15.944375
25512,6.368,15.945
25513,6.343,15.945625
25514,6.308,15.94625
25515,6.298,15.946875
25516,6.275,15.9475
25517,6.303,15.948125
25518,6.367,15.94875
25519,6.295,15.949375
25520,6.257,15.95
25521,6.239,15.950625
25522,6.239,15.95125
25523,6.225,15.951875
25524,6.217,15.9525
25525,6.221,15.953125
25526,6.241,15.95375
25527,6.21,15.954375
25528,6.164,15.955
25529,6.171,15.955625
25530,6.183,15.95625
25531,6.186,15.956875
25532,6.172,15.9575
25533,6.186,15.958125
25534,6.174,15.95875
25535,6.157,15.959375
25536,6.208,15.96
25537,6.21,15.960625
25538,6.205,15.96125
25539,6.215,15.961875
25540,6.206,15.9625
25541,6.177,15.963125
25542,6.143,15.96375
25543,6.173,15.964375
25544,6.162,15.965
25545,6.149,15.965625
25546,6.166,15.96625
25547,6.192,15.966875
25548,6.189,15.9675
25549,6.158,15.968125
25550,6.154,15.96875
25551,6.158,15.969375
25552,6.173,15.97
25553,6.214,15.970625
25554,6.209,15.97125
25555,6.205,15.971875
25556,6.214,15.9725
25557,6.18,15.973125
25558,6.178,15.97375
25559,6.196,15.974375
25560,6.22,15.975
25561,6.203,15.975625
25562,6.21,15.97625
25563,6.272,15.976875
25564,6.279,15.9775
25565,6.265,15.978125
25566,6.236,15.97875
25567,6.216,15.979375
25568,6.249,15.98
25569,6.259,15.980625
25570,6.191,15.98125
25571,6.221,15.981875
25572,6.227,15.9825
25573,6.207,15.983125
25574,6.221,15.98375
25575,6.223,15.984375
25576,6.201,15.985
25577,6.137,15.985625
25578,6.186,15.98625
25579,6.22,15.986875
25580,6.218,15.9875
25581,6.184,15.988125
25582,6.146,15.98875
25583,6.116,15.989375
25584,6.123,15.99
25585,6.099,15.990625
25586,6.109,15.99125
25587,6.171,15.991875
25588,6.11,15.9925
25589,6.092,15.993125
25590,6.085,15.99375
25591,6.007,15.994375
25592,6.03,15.995
25593,6.062,15.995625
25594,6.062,15.99625
25595,6.019,15.996875
25596,5.994,15.9975
25597,5.982,15.998125
25598,5.958,15.99875
25599,5.99,15.999375
25600,6.025,16.0
25601,6.028,16.000625
25602,6.004,16.00125
25603,6.014,16.001875
25604,6.056,16.0025
25605,6.042,16.003125
25606,6.031,16.00375
25607,6.023,16.004375
25608,6.019,16.005
25609,6.037,16.005625
25610,6.045,16.00625
25611,6.037,16.006875
25612,6.01,16.0075
25613,5.996,16.008125
25614,6.003,16.00875
25615,6.057,16.009375
25616,6.05,16.01
25617,6.044,16.010625
25618,6.057,16.01125
25619,6.013,16.011875
25620,6.007,16.0125
25621,6.026,16.013125
25622,6.036,16.01375
25623,6.028,16.014375
25624,6.018,16.015
25625,6.014,16.015625
25626,5.975,16.01625
25627,5.986,16.016875
25628,6.039,16.0175
25629,6.083,16.018125
25630,6.076,16.01875
25631,6.066,16.019375
25632,6.093,16.02
25633,6.093,16.020625
25634,6.101,16.02125
25635,6.118,16.021875
25636,6.105,16.0225
25637,6.091,16.023125
25638,6.082,16.02375
25639,6.086,16.024375
25640,6.092,16.025
25641,6.117,16.025625
25642,6.163,16.02625
25643,6.177,16.026875
25644,6.186,16.0275
25645,6.183,16.028125
25646,6.142,16.02875
25647,6.189,16.029375
25648,6.21,16.03
25649,6.159,16.030625
25650,6.121,16.03125
25651,6.119,16.031875
25652,6.136,16.0325
25653,6.119,16.033125
25654,6.156,16.03375
25655,6.188,16.034375
25656,6.178,16.035
25657,6.18,16.035625
25658,6.164,16.03625
25659,6.14,16.036875
25660,6.187,16.0375
25661,6.151,16.038125
25662,6.089,16.03875
25663,6.052,16.039375
25664,6.033,16.04
25665,6.051,16.040625
25666,6.102,16.04125
25667,6.047,16.041875
25668,6.031,16.0425
25669,6.033,16.043125
25670,6.033,16.04375
25671,5.996,16.044375
25672,5.984,16.045
25673,6.014,16.045625
25674,6.007,16.04625
25675,5.992,16.046875
25676,5.979,16.0475
25677,5.992,16.048125
25678,5.958,16.04875
25679,5.95,16.049375
25680,6.008,16.05
25681,5.944,16.050625
25682,5.944,16.05125
25683,5.992,16.051875
25684,6.006,16.0525
25685,5.999,16.053125
25686,5.984,16.05375
25687,5.963,16.054375
25688,5.946,16.055
25689,5.962,16.055625
25690,6.005,16.05625
25691,6.008,16.056875
25692,6.033,16.0575
25693,6.052,16.058125
25694,6.031,16.05875
25695,6.005,16.059375
25696,6.008,16.06
25697,6.042,16.060625
25698,6.021,16.06125
25699,6.032,16.061875
25700,6.054,16.0625
25701,6.061,16.063125
25702,6.068,16.06375
25703,6.079,16.064375
25704,6.096,16.065
25705,6.164,16.065625
25706,6.161,16.06625
25707,6.12,16.066875
25708,6.12,16.0675
25709,6.093,16.068125
