,az,t
114792,2.865,71.745
114793,2.858,71.745625
114794,2.848,71.74625
114795,2.844,71.746875
114796,2.848,71.7475
114797,2.847,71.748125
114798,2.846,71.74875
114799,2.86,71.749375
114800,2.863,71.75
114801,2.868,71.750625
114802,2.882,71.75125
114803,2.886,71.751875
114804,2.87,71.7525
114805,2.844,71.753125
114806,2.884,71.75375
114807,2.904,71.754375
114808,2.913,71.755
114809,2.92,71.755625
114810,2.939,71.75625
114811,2.943,71.756875
114812,2.929,71.7575
114813,2.909,71.758125
114814,2.924,71.75875
114815,2.947,71.759375
114816,2.933,71.76
114817,2.936,71.760625
114818,2.95,71.76125
114819,2.974,71.761875
114820,2.929,71.7625
114821,2.915,71.763125
114822,2.919,71.76375
114823,2.909,71.764375
114824,2.883,71.765
114825,2.881,71.765625
114826,2.928,71.76625
114827,2.911,71.766875
114828,2.935,71.7675
114829,2.982,71.768125
114830,2.938,71.76875
114831,2.884,71.769375
114832,2.861,71.77
114833,2.916,71.770625
114834,2.856,71.77125
114835,2.844,71.771875
114836,2.893,71.7725
114837,2.954,71.773125
114838,2.958,71.77375
114839,2.928,71.774375
114840,2.88,71.775
114841,2.905,71.775625
114842,2.936,71.77625
114843,2.959,71.776875
114844,2.945,71.7775
114845,2.932,71.778125
114846,2.922,71.77875
114847,2.925,71.779375
114848,2.939,71.78
114849,2.974,71.780625
114850,3.035,71.78125
114851,3.006,71.781875
114852,2.995,71.7825
114853,3.003,71.783125
114854,3.033,71.78375
114855,3.046,71.784375
114856,3.063,71.785
114857,3.101,71.785625
114858,3.062,71.78625
114859,3.073,71.786875
114860,3.124,71.7875
114861,3.104,71.788125
114862,3.158,71.78875
114863,3.203,71.789375
114864,3.152,71.79
114865,3.146,71.790625
114866,3.144,71.79125
114867,3.144,71.791875
114868,3.188,71.7925
114869,3.244,71.793125
114870,3.296,71.79375
114871,3.324,71.794375
114872,3.319,71.795
114873,3.341,71.795625
114874,3.406,71.79625
114875,3.484,71.796875
114876,3.519,71.7975
114877,3.528,71.798125
114878,3.549,71.79875
114879,3.556,71.799375
114880,3.563,71.8
114881,3.577,71.800625
114882,3.626,71.80125
114883,3.685,71.801875
114884,3.738,71.8025
114885,3.724,71.803125
114886,3.743,71.80375
114887,3.783,71.804375
114888,3.84,71.805
114889,3.839,71.805625
114890,3.836,71.80625
114891,3.842,71.806875
114892,3.91,71.8075
114893,3.964,71.808125
114894,4.006,71.80875
114895,4.033,71.809375
114896,4.054,71.81
114897,4.061,71.810625
114898,4.055,71.81125
114899,4.126,71.811875
114900,4.132,71.8125
114901,4.125,71.813125
114902,4.196,71.81375
114903,4.24,71.814375
114904,4.253,71.815
114905,4.233,71.815625
114906,4.311,71.81625
114907,4.381,71.816875
114908,4.435,71.8175
114909,4.442,71.818125
114910,4.486,71.81875
114911,4.52,71.819375
114912,4.52,71.82
114913,4.611,71.820625
114914,4.667,71.82125
114915,4.685,71.821875
114916,4.661,71.8225
114917,4.686,71.823125
114918,4.723,71.82375
114919,4.743,71.824375
114920,4.776,71.825
114921,4.827,71.825625
114922,4.893,71.82625
114923,4.937,71.826875
114924,4.965,71.8275
114925,4.992,71.828125
114926,5.036,71.82875
114927,5.031,71.829375
114928,5.032,71.83
114929,5.053,71.830625
114930,5.076,71.83125
114931,5.117,71.831875
114932,5.168,71.8325
114933,5.219,71.833125
114934,5.196,71.83375
114935,5.186,71.834375
114936,5.224,71.835
114937,5.207,71.835625
114938,5.23,71.83625
114939,5.285,71.836875
114940,5.363,71.8375
114941,5.423,71.838125
114942,5.469,71.83875
114943,5.5,71.839375
114944,5.559,71.84
114945,5.642,71.840625
114946,5.735,71.84125
114947,5.766,71.841875
114948,5.837,71.8425
114949,5.909,71.843125
114950,5.943,71.84375
114951,6.053,71.844375
114952,6.129,71.845
114953,6.165,71.845625
114954,6.267,71.84625
114955,6.366,71.846875
114956,6.46,71.8475
114957,6.538,71.848125
114958,6.582,71.84875
114959,6.632,71.849375
114960,6.701,71.85
114961,6.827,71.850625
114962,6.928,71.85125
114963,7.007,71.851875
114964,7.061,71.8525
114965,7.121,71.853125
114966,7.186,71.85375
114967,7.257,71.854375
114968,7.328,71.855
114969,7.438,71.855625
114970,7.559,71.85625
114971,7.576,71.856875
114972,7.63,71.8575
114973,7.695,71.858125
114974,7.753,71.85875
114975,7.792,71.859375
114976,7.845,71.86
114977,7.907,71.860625
114978,7.921,71.86125
114979,7.934,71.861875
114980,7.963,71.8625
114981,8.031,71.863125
114982,8.049,71.86375
114983,8.032,71.864375
114984,7.988,71.865
114985,8.012,71.865625
114986,8.027,71.86625
114987,8.042,71.866875
114988,8.073,71.8675
114989,8.098,71.868125
114990,8.081,71.86875
114991,8.006,71.869375
114992,7.976,71.87
114993,7.949,71.870625
114994,7.931,71.87125
114995,7.942,71.871875
114996,7.905,71.8725
114997,7.862,71.873125
114998,7.835,71.87375
114999,7.85,71.874375
115000,7.839,71.875
115001,7.803,71.875625
115002,7.752,71.87625
115003,7.711,71.876875
115004,7.679,71.8775
115005,7.659,71.878125
115006,7.595,71.87875
115007,7.526,71.879375
115008,7.458,71.88
115009,7.431,71.880625
115010,7.415,71.88125
115011,7.38,71.881875
115012,7.275,71.8825
115013,7.248,71.883125
115014,7.237,71.88375
115015,7.229,71.884375
115016,7.181,71.885
115017,7.132,71.885625
115018,7.084,71.88625
115019,7.046,71.886875
115020,6.979,71.8875
115021,6.931,71.888125
115022,6.924,71.88875
115023,6.84,71.889375
115024,6.785,71.89
115025,6.749,71.890625
115026,6.705,71.89125
115027,6.674,71.891875
115028,6.638,71.8925
115029,6.587,71.893125
115030,6.552,71.89375
115031,6.522,71.894375
115032,6.501,71.895
115033,6.528,71.895625
115034,6.491,71.89625
115035,6.447,71.896875
115036,6.454,71.8975
115037,6.434,71.898125
115038,6.403,71.89875
115039,6.37,71.899375
115040,6.394,71.9
115041,6.382,71.900625
115042,6.364,71.90125
115043,6.384,71.901875
115044,6.456,71.9025
115045,6.475,71.903125
115046,6.413,71.90375
115047,6.488,71.904375
115048,6.515,71.905
115049,6.52,71.905625
115050,6.561,71.90625
115051,6.594,71.906875
115052,6.63,71.9075
115053,6.674,71.908125
115054,6.691,71.90875
115055,6.701,71.909375
115056,6.712,71.91
115057,6.77,71.910625
115058,6.818,71.91125
115059,6.868,71.911875
115060,6.929,71.9125
115061,6.996,71.913125
115062,7.047,71.91375
115063,7.074,71.914375
115064,7.04,71.915
115065,7.076,71.915625
115066,7.145,71.91625
115067,7.216,71.916875
115068,7.235,71.9175
115069,7.27,71.918125
115070,7.335,71.91875
115071,7.41,71.919375
115072,7.467,71.92
115073,7.512,71.920625
115074,7.549,71.92125
115075,7.534,71.921875
115076,7.556,71.9225
115077,7.647,71.923125
115078,7.695,71.92375
115079,7.75,71.924375
115080,7.798,71.925
115081,7.788,71.925625
115082,7.854,71.92625
115083,7.922,71.926875
115084,7.952,71.9275
115085,7.989,71.928125
115086,8.038,71.92875
115087,8.089,71.929375
115088,8.095,71.93
115089,8.134,71.930625
115090,8.183,71.93125
115091,8.227,71.931875
115092,8.231,71.9325
115093,8.235,71.933125
115094,8.244,71.93375
115095,8.285,71.934375
115096,8.291,71.935
115097,8.29,71.935625
115098,8.314,71.93625
115099,8.341,71.936875
115100,8.344,71.9375
115101,8.317,71.938125
115102,8.317,71.93875
115103,8.32,71.939375
115104,8.323,71.94
115105,8.326,71.940625
115106,8.349,71.94125
115107,8.388,71.941875
115108,8.446,71.9425
115109,8.39,71.943125
115110,8.387,71.94375
115111,8.415,71.944375
115112,8.394,71.945
115113,8.394,71.945625
115114,8.381,71.94625
115115,8.33,71.946875
115116,8.387,71.9475
115117,8.407,71.948125
115118,8.383,71.94875
115119,8.329,71.949375
115120,8.363,71.95
115121,8.394,71.950625
115122,8.33,71.95125
115123,8.325,71.951875
115124,8.33,71.9525
115125,8.337,71.953125
115126,8.344,71.95375
115127,8.319,71.954375
115128,8.302,71.955
115129,8.357,71.955625
115130,8.351,71.95625
115131,8.347,71.956875
115132,8.36,71.9575
115133,8.326,71.958125
115134,8.282,71.95875
115135,8.235,71.959375
115136,8.208,71.96
115137,8.224,71.960625
115138,8.232,71.96125
115139,8.208,71.961875
115140,8.188,71.9625
115141,8.184,71.963125
115142,8.189,71.96375
115143,8.166,71.964375
115144,8.137,71.965
115145,8.115,71.965625
115146,8.112,71.96625
115147,8.105,71.966875
115148,8.118,71.9675
115149,8.138,71.968125
115150,8.063,71.96875
115151,8.033,71.969375
115152,8.043,71.97
115153,8.108,71.970625
115154,8.034,71.97125
115155,7.998,71.971875
115156,8.028,71.9725
115157,7.984,71.973125
115158,7.974,71.97375
115159,7.967,71.974375
115160,7.899,71.975
115161,7.903,71.975625
115162,7.911,71.97625
115163,7.901,71.976875
115164,7.85,71.9775
115165,7.843,71.978125
115166,7.854,71.97875
115167,7.806,71.979375
115168,7.738,71.98
115169,7.691,71.980625
115170,7.695,71.98125
115171,7.744,71.981875
115172,7.747,71.9825
115173,7.715,71.983125
115174,7.726,71.98375
115175,7.711,71.984375
115176,7.703,71.985
115177,7.731,71.985625
115178,7.693,71.98625
115179,7.637,71.986875
115180,7.578,71.9875
115181,7.616,71.988125
115182,7.623,71.98875
115183,7.61,71.989375
115184,7.58,71.99
115185,7.578,71.990625
115186,7.577,71.99125
115187,7.572,71.991875
115188,7.627,71.9925
115189,7.645,71.993125
115190,7.644,71.99375
115191,7.651,71.994375
115192,7.649,71.995
115193,7.64,71.995625
115194,7.623,71.99625
115195,7.613,71.996875
115196,7.585,71.9975
115197,7.56,71.998125
115198,7.615,71.99875
115199,7.636,71.999375
115200,7.646,72.0
115201,7.656,72.000625
115202,7.657,72.00125
115203,7.666,72.001875
115204,7.682,72.0025
115205,7.696,72.003125
115206,7.659,72.00375
115207,7.624,72.004375
115208,7.645,72.005
115209,7.641,72.005625
115210,7.66,72.00625
115211,7.704,72.006875
115212,7.69,72.0075
115213,7.679,72.008125
115214,7.658,72.00875
115215,7.603,72.009375
115216,7.56,72.01
115217,7.54,72.010625
115218,7.546,72.01125
115219,7.519,72.011875
115220,7.496,72.0125
115221,7.468,72.013125
115222,7.41,72.01375
115223,7.369,72.014375
115224,7.348,72.015
115225,7.355,72.015625
115226,7.299,72.01625
115227,7.294,72.016875
115228,7.313,72.0175
115229,7.225,72.018125
115230,7.219,72.01875
115231,7.221,72.019375
115232,7.177,72.02
115233,7.161,72.020625
115234,7.152,72.02125
115235,7.149,72.021875
115236,7.149,72.0225
115237,7.114,72.023125
115238,7.083,72.02375
115239,7.103,72.024375
115240,7.127,72.025
115241,7.107,72.025625
115242,7.04,72.02625
115243,7.057,72.026875
115244,7.024,72.0275
115245,6.983,72.028125
115246,7.01,72.02875
115247,6.995,72.029375
115248,6.994,72.03
115249,7.025,72.030625
115250,6.984,72.03125
115251,6.969,72.031875
115252,6.969,72.0325
115253,6.952,72.033125
115254,6.937,72.03375
115255,6.924,72.034375
115256,6.91,72.035
115257,6.952,72.035625
115258,6.935,72.03625
115259,6.875,72.036875
115260,6.865,72.0375
115261,6.872,72.038125
115262,6.884,72.03875
115263,6.894,72.039375
115264,6.889,72.04
115265,6.844,72.040625
115266,6.768,72.04125
115267,6.795,72.041875
115268,6.8,72.0425
115269,6.8,72.043125
115270,6.821,72.04375
115271,6.838,72.044375
115272,6.84,72.045
115273,6.822,72.045625
115274,6.774,72.04625
115275,6.761,72.046875
115276,6.767,72.0475
115277,6.774,72.048125
115278,6.776,72.04875
115279,6.769,72.049375
115280,6.752,72.05
115281,6.755,72.050625
115282,6.751,72.05125
115283,6.733,72.051875
115284,6.679,72.0525
115285,6.678,72.053125
115286,6.676,72.05375
115287,6.639,72.054375
115288,6.697,72.055
115289,6.71,72.055625
115290,6.674,72.05625
115291,6.623,72.056875
115292,6.586,72.0575
115293,6.57,72.058125
115294,6.587,72.05875
115295,6.559,72.059375
115296,6.585,72.06
115297,6.668,72.060625
115298,6.63,72.06125
115299,6.604,72.061875
115300,6.593,72.0625
115301,6.61,72.063125
115302,6.641,72.06375
115303,6.639,72.064375
115304,6.59,72.065
115305,6.651,72.065625
115306,6.642,72.06625
115307,6.602,72.066875
115308,6.619,72.0675
115309,6.633,72.068125
115310,6.629,72.06875
115311,6.595,72.069375
115312,6.627,72.07
115313,6.626,72.070625
115314,6.61,72.07125
115315,6.658,72.071875
115316,6.645,72.0725
115317,6.617,72.073125
115318,6.6,72.07375
115319,6.63,72.074375
115320,6.626,72.075
115321,6.592,72.075625
115322,6.626,72.07625
115323,6.623,72.076875
115324,6.605,72.0775
115325,6.595,72.078125
115326,6.635,72.07875
115327,6.648,72.079375
115328,6.619,72.08
115329,6.544,72.080625
115330,6.565,72.08125
