,az,t
74644,3.037,46.6525
74645,3.044,46.653125
74646,3.048,46.65375
74647,3.007,46.654375
74648,3.026,46.655
74649,3.077,46.655625
74650,3.128,46.65625
74651,3.125,46.656875
74652,3.144,46.6575
74653,3.209,46.658125
74654,3.28,46.65875
74655,3.342,46.659375
74656,3.402,46.66
74657,3.491,46.660625
74658,3.592,46.66125
74659,3.663,46.661875
74660,3.677,46.6625
74661,3.779,46.663125
74662,3.85,46.66375
74663,3.907,46.664375
74664,4.04,46.665
74665,4.052,46.665625
74666,4.011,46.66625
74667,3.946,46.666875
74668,3.969,46.6675
74669,3.989,46.668125
74670,3.993,46.66875
74671,3.935,46.669375
74672,3.922,46.67
74673,3.91,46.670625
74674,3.849,46.67125
74675,3.808,46.671875
74676,3.769,46.6725
74677,3.725,46.673125
74678,3.624,46.67375
74679,3.582,46.674375
74680,3.558,46.675
74681,3.473,46.675625
74682,3.457,46.67625
74683,3.435,46.676875
74684,3.381,46.6775
74685,3.384,46.678125
74686,3.357,46.67875
74687,3.31,46.679375
74688,3.262,46.68
74689,3.243,46.680625
74690,3.253,46.68125
74691,3.297,46.681875
74692,3.37,46.6825
74693,3.432,46.683125
74694,3.475,46.68375
74695,3.461,46.684375
74696,3.565,46.685
74697,3.697,46.685625
74698,3.792,46.68625
74699,3.93,46.686875
74700,4.038,46.6875
74701,4.111,46.688125
74702,4.199,46.68875
74703,4.265,46.689375
74704,4.334,46.69
74705,4.446,46.690625
74706,4.61,46.69125
74707,4.78,46.691875
74708,4.942,46.6925
74709,4.956,46.693125
74710,4.967,46.69375
74711,4.988,46.694375
74712,5.049,46.695
74713,5.026,46.695625
74714,5.027,46.69625
74715,5.098,46.696875
74716,5.02,46.6975
74717,5.0,46.698125
74718,5.01,46.69875
74719,4.928,46.699375
74720,4.911,46.7
74721,4.888,46.700625
74722,4.817,46.70125
74723,4.79,46.701875
74724,4.75,46.7025
74725,4.703,46.703125
74726,4.706,46.70375
74727,4.697,46.704375
74728,4.688,46.705
74729,4.688,46.705625
74730,4.616,46.70625
74731,4.563,46.706875
74732,4.541,46.7075
74733,4.49,46.708125
74734,4.461,46.70875
74735,4.412,46.709375
74736,4.266,46.71
74737,4.251,46.710625
74738,4.186,46.71125
74739,4.022,46.711875
74740,4.005,46.7125
74741,3.967,46.713125
74742,3.91,46.71375
74743,3.829,46.714375
74744,3.779,46.715
74745,3.707,46.715625
74746,3.581,46.71625
74747,3.597,46.716875
74748,3.577,46.7175
74749,3.537,46.718125
74750,3.561,46.71875
74751,3.613,46.719375
74752,3.665,46.72
74753,3.699,46.720625
74754,3.742,46.72125
74755,3.781,46.721875
74756,3.821,46.7225
74757,3.912,46.723125
74758,3.962,46.72375
74759,3.999,46.724375
74760,4.054,46.725
74761,4.084,46.725625
74762,4.115,46.72625
74763,4.148,46.726875
74764,4.168,46.7275
74765,4.173,46.728125
74766,4.186,46.72875
74767,4.25,46.729375
74768,4.281,46.73
74769,4.294,46.730625
74770,4.29,46.73125
74771,4.226,46.731875
74772,4.232,46.7325
74773,4.262,46.733125
74774,4.188,46.73375
74775,4.165,46.734375
74776,4.169,46.735
74777,4.189,46.735625
74778,4.19,46.73625
74779,4.164,46.736875
74780,4.116,46.7375
74781,4.065,46.738125
74782,4.021,46.73875
74783,3.984,46.739375
74784,3.953,46.74
74785,3.917,46.740625
74786,3.893,46.74125
74787,3.876,46.741875
74788,3.784,46.7425
74789,3.766,46.743125
74790,3.771,46.74375
74791,3.744,46.744375
74792,3.708,46.745
74793,3.71,46.745625
74794,3.755,46.74625
74795,3.646,46.746875
74796,3.601,46.7475
74797,3.59,46.748125
74798,3.563,46.74875
74799,3.522,46.749375
74800,3.469,46.75
74801,3.401,46.750625
74802,3.333,46.75125
74803,3.226,46.751875
74804,3.11,46.7525
74805,3.097,46.753125
74806,3.047,46.75375
74807,2.985,46.754375
74808,2.92,46.755
74809,2.868,46.755625
74810,2.798,46.75625
74811,2.713,46.756875
74812,2.655,46.7575
74813,2.564,46.758125
74814,2.475,46.75875
74815,2.424,46.759375
74816,2.291,46.76
74817,2.206,46.760625
74818,2.174,46.76125
74819,2.034,46.761875
74820,2.003,46.7625
74821,2.003,46.763125
74822,1.931,46.76375
74823,1.769,46.764375
74824,1.633,46.765
74825,1.554,46.765625
74826,1.459,46.76625
74827,1.406,46.766875
74828,1.372,46.7675
74829,1.314,46.768125
74830,1.278,46.76875
74831,1.265,46.769375
74832,1.278,46.77
74833,1.279,46.770625
74834,1.271,46.77125
74835,1.252,46.771875
74836,1.201,46.7725
74837,1.167,46.773125
74838,1.14,46.77375
74839,1.113,46.774375
74840,1.073,46.775
74841,1.026,46.775625
74842,0.975,46.77625
74843,0.954,46.776875
74844,0.925,46.7775
74845,0.889,46.778125
74846,0.848,46.77875
74847,0.825,46.779375
74848,0.789,46.78
74849,0.736,46.780625
74850,0.705,46.78125
74851,0.712,46.781875
74852,0.728,46.7825
74853,0.707,46.783125
74854,0.676,46.78375
74855,0.684,46.784375
74856,0.752,46.785
74857,0.714,46.785625
74858,0.807,46.78625
74859,0.952,46.786875
74860,0.945,46.7875
74861,0.972,46.788125
74862,1.027,46.78875
74863,1.112,46.789375
74864,1.207,46.79
74865,1.311,46.790625
74866,1.415,46.79125
74867,1.466,46.791875
74868,1.497,46.7925
74869,1.522,46.793125
74870,1.549,46.79375
74871,1.647,46.794375
74872,1.752,46.795
74873,1.848,46.795625
74874,1.845,46.79625
74875,1.901,46.796875
74876,1.982,46.7975
74877,2.054,46.798125
74878,2.21,46.79875
74879,2.346,46.799375
74880,2.444,46.8
74881,2.603,46.800625
74882,2.712,46.80125
74883,2.805,46.801875
74884,2.951,46.8025
74885,3.022,46.803125
74886,3.115,46.80375
74887,3.264,46.804375
74888,3.407,46.805
74889,3.524,46.805625
74890,3.636,46.80625
74891,3.812,46.806875
74892,3.891,46.8075
74893,3.979,46.808125
74894,4.142,46.80875
74895,4.34,46.809375
74896,4.524,46.81
74897,4.686,46.810625
74898,4.788,46.81125
74899,4.919,46.811875
74900,5.083,46.8125
74901,5.297,46.813125
74902,5.338,46.81375
74903,5.432,46.814375
74904,5.607,46.815
74905,5.797,46.815625
74906,5.962,46.81625
74907,6.108,46.816875
74908,6.234,46.8175
74909,6.371,46.818125
74910,6.543,46.81875
74911,6.755,46.819375
74912,6.922,46.82
74913,7.072,46.820625
74914,7.219,46.82125
74915,7.395,46.821875
74916,7.604,46.8225
74917,7.808,46.823125
74918,7.992,46.82375
74919,8.142,46.824375
74920,8.336,46.825
74921,8.557,46.825625
74922,8.748,46.82625
74923,8.92,46.826875
74924,9.116,46.8275
74925,9.371,46.828125
74926,9.487,46.82875
74927,9.626,46.829375
74928,9.788,46.83
74929,9.883,46.830625
74930,9.997,46.83125
74931,10.116,46.831875
74932,10.228,46.8325
74933,10.236,46.833125
74934,10.211,46.83375
74935,10.169,46.834375
74936,10.22,46.835
74937,10.194,46.835625
74938,10.123,46.83625
74939,10.041,46.836875
74940,9.912,46.8375
74941,9.808,46.838125
74942,9.753,46.83875
74943,9.59,46.839375
74944,9.465,46.84
74945,9.368,46.840625
74946,9.276,46.84125
74947,9.153,46.841875
74948,9.064,46.8425
74949,9.051,46.843125
74950,8.936,46.84375
74951,8.827,46.844375
74952,8.733,46.845
74953,8.689,46.845625
74954,8.637,46.84625
74955,8.601,46.846875
74956,8.604,46.8475
74957,8.571,46.848125
74958,8.532,46.84875
74959,8.493,46.849375
74960,8.469,46.85
74961,8.427,46.850625
74962,8.394,46.85125
74963,8.411,46.851875
74964,8.445,46.8525
74965,8.49,46.853125
74966,8.547,46.85375
74967,8.659,46.854375
74968,8.754,46.855
74969,8.838,46.855625
74970,8.92,46.85625
74971,9.042,46.856875
74972,9.186,46.8575
74973,9.345,46.858125
74974,9.387,46.85875
74975,9.46,46.859375
74976,9.569,46.86
74977,9.745,46.860625
74978,9.891,46.86125
74979,9.996,46.861875
74980,10.043,46.8625
74981,10.12,46.863125
74982,10.153,46.86375
74983,10.163,46.864375
74984,10.295,46.865
74985,10.324,46.865625
74986,10.347,46.86625
74987,10.456,46.866875
74988,10.537,46.8675
74989,10.61,46.868125
74990,10.676,46.86875
74991,10.71,46.869375
74992,10.768,46.87
74993,10.866,46.870625
74994,11.039,46.87125
74995,11.138,46.871875
74996,11.218,46.8725
74997,11.295,46.873125
74998,11.461,46.87375
74999,11.569,46.874375
75000,11.652,46.875
75001,11.777,46.875625
75002,11.844,46.87625
75003,11.892,46.876875
75004,11.936,46.8775
75005,11.987,46.878125
75006,12.05,46.87875
75007,12.109,46.879375
75008,12.106,46.88
75009,12.123,46.880625
75010,12.14,46.88125
75011,12.143,46.881875
75012,12.128,46.8825
75013,12.153,46.883125
75014,12.216,46.88375
75015,12.267,46.884375
75016,12.329,46.885
75017,12.39,46.885625
75018,12.43,46.88625
75019,12.465,46.886875
75020,12.471,46.8875
75021,12.448,46.888125
75022,12.506,46.88875
75023,12.531,46.889375
75024,12.542,46.89
75025,12.565,46.890625
75026,12.595,46.89125
75027,12.641,46.891875
75028,12.708,46.8925
75029,12.63,46.893125
75030,12.586,46.89375
75031,12.571,46.894375
75032,12.578,46.895
75033,12.595,46.895625
75034,12.594,46.89625
75035,12.557,46.896875
75036,12.581,46.8975
75037,12.579,46.898125
75038,12.555,46.89875
75039,12.555,46.899375
75040,12.518,46.9
75041,12.446,46.900625
75042,12.327,46.90125
75043,12.242,46.901875
75044,12.189,46.9025
75045,12.16,46.903125
75046,12.079,46.90375
75047,12.027,46.904375
75048,11.97,46.905
75049,11.858,46.905625
75050,11.772,46.90625
75051,11.667,46.906875
75052,11.536,46.9075
75053,11.441,46.908125
75054,11.34,46.90875
75055,11.234,46.909375
75056,11.129,46.91
75057,11.057,46.910625
75058,11.006,46.91125
75059,10.975,46.911875
75060,10.898,46.9125
75061,10.804,46.913125
75062,10.706,46.91375
75063,10.645,46.914375
75064,10.561,46.915
75065,10.45,46.915625
75066,10.304,46.91625
75067,10.241,46.916875
75068,10.147,46.9175
75069,10.022,46.918125
75070,9.903,46.91875
75071,9.828,46.919375
75072,9.766,46.92
75073,9.695,46.920625
75074,9.596,46.92125
75075,9.497,46.921875
75076,9.403,46.9225
75077,9.311,46.923125
75078,9.215,46.92375
75079,9.121,46.924375
75080,9.043,46.925
75081,8.979,46.925625
75082,8.912,46.92625
75083,8.837,46.926875
75084,8.753,46.9275
75085,8.678,46.928125
75086,8.605,46.92875
75087,8.509,46.929375
75088,8.387,46.93
75089,8.29,46.930625
75090,8.242,46.93125
75091,8.148,46.931875
75092,8.07,46.9325
75093,8.006,46.933125
75094,7.941,46.93375
75095,7.811,46.934375
75096,7.688,46.935
75097,7.623,46.935625
75098,7.559,46.93625
75099,7.485,46.936875
75100,7.406,46.9375
75101,7.345,46.938125
75102,7.27,46.93875
75103,7.166,46.939375
75104,7.006,46.94
75105,6.882,46.940625
75106,6.765,46.94125
75107,6.649,46.941875
75108,6.534,46.9425
75109,6.414,46.943125
75110,6.289,46.94375
75111,6.157,46.944375
75112,6.039,46.945
75113,5.924,46.945625
75114,5.812,46.94625
75115,5.707,46.946875
75116,5.573,46.9475
75117,5.424,46.948125
75118,5.288,46.94875
75119,5.2,46.949375
75120,5.101,46.95
75121,4.962,46.950625
75122,4.855,46.95125
75123,4.729,46.951875
75124,4.595,46.9525
75125,4.51,46.953125
75126,4.425,46.95375
75127,4.337,46.954375
75128,4.242,46.955
75129,4.208,46.955625
75130,4.159,46.95625
75131,4.085,46.956875
75132,3.979,46.9575
75133,3.92,46.958125
75134,3.87,46.95875
75135,3.785,46.959375
75136,3.68,46.96
75137,3.576,46.960625
75138,3.477,46.96125
75139,3.361,46.961875
75140,3.308,46.9625
75141,3.276,46.963125
75142,3.191,46.96375
75143,3.125,46.964375
75144,3.074,46.965
75145,3.036,46.965625
75146,2.935,46.96625
75147,2.835,46.966875
75148,2.745,46.9675
75149,2.698,46.968125
75150,2.614,46.96875
75151,2.538,46.969375
75152,2.497,46.97
75153,2.444,46.970625
75154,2.378,46.97125
75155,2.3,46.971875
75156,2.191,46.9725
75157,2.082,46.973125
75158,1.987,46.97375
75159,1.922,46.974375
75160,1.785,46.975
75161,1.705,46.975625
75162,1.694,46.97625
75163,1.673,46.976875
75164,1.615,46.9775
75165,1.518,46.978125
75166,1.369,46.97875
75167,1.268,46.979375
75168,1.209,46.98
75169,1.191,46.980625
75170,1.137,46.98125
75171,1.047,46.981875
75172,0.942,46.9825
75173,0.868,46.983125
75174,0.847,46.98375
75175,0.808,46.984375
75176,0.716,46.985
75177,0.641,46.985625
75178,0.547,46.98625
75179,0.454,46.986875
75180,0.447,46.9875
75181,0.395,46.988125
75182,0.33,46.98875
75183,0.273,46.989375
75184,0.212,46.99
75185,0.149,46.990625
75186,0.081,46.99125
75187,-0.018,46.991875
75188,-0.093,46.9925
75189,-0.132,46.993125
75190,-0.108,46.99375
75191,-0.117,46.994375
75192,-0.143,46.995
75193,-0.182,46.995625
75194,-0.182,46.99625
75195,-0.228,46.996875
75196,-0.286,46.9975
75197,-0.299,46.998125
75198,-0.391,46.99875
75199,-0.444,46.999375
75200,-0.417,47.0
75201,-0.458,47.000625
75202,-0.533,47.00125
75203,-0.622,47.001875
75204,-0.669,47.0025
75205,-0.659,47.003125
75206,-0.664,47.00375
75207,-0.725,47.004375
75208,-0.773,47.005
75209,-0.828,47.005625
75210,-0.89,47.00625
75211,-0.954,47.006875
75212,-1.012,47.0075
