,az,t
109904,2.975,68.69
109905,3.032,68.690625
109906,3.105,68.69125
109907,3.201,68.691875
109908,3.278,68.6925
109909,3.335,68.693125
109910,3.362,68.69375
109911,3.372,68.694375
109912,3.397,68.695
109913,3.44,68.695625
109914,3.349,68.69625
109915,3.337,68.696875
109916,3.342,68.6975
109917,3.227,68.698125
109918,3.174,68.69875
109919,3.134,68.699375
109920,3.089,68.7
109921,3.019,68.700625
109922,2.911,68.70125
109923,2.786,68.701875
109924,2.718,68.7025
109925,2.629,68.703125
109926,2.533,68.70375
109927,2.435,68.704375
109928,2.374,68.705
109929,2.253,68.705625
109930,2.081,68.70625
109931,1.976,68.706875
109932,1.882,68.7075
109933,1.77,68.708125
109934,1.6,68.70875
109935,1.571,68.709375
109936,1.492,68.71
109937,1.347,68.710625
109938,1.364,68.71125
109939,1.343,68.711875
109940,1.314,68.7125
109941,1.32,68.713125
109942,1.254,68.71375
109943,1.159,68.714375
109944,1.047,68.715
109945,0.938,68.715625
109946,0.885,68.71625
109947,0.848,68.716875
109948,0.725,68.7175
109949,0.648,68.718125
109950,0.569,68.71875
109951,0.463,68.719375
109952,0.44,68.72
109953,0.38,68.720625
109954,0.285,68.72125
109955,0.169,68.721875
109956,0.076,68.7225
109957,-0.003,68.723125
109958,-0.071,68.72375
109959,-0.26,68.724375
109960,-0.421,68.725
109961,-0.545,68.725625
109962,-0.68,68.72625
109963,-0.809,68.726875
109964,-0.939,68.7275
109965,-1.078,68.728125
109966,-1.129,68.72875
109967,-1.166,68.729375
109968,-1.206,68.73
109969,-1.287,68.730625
109970,-1.356,68.73125
109971,-1.407,68.731875
109972,-1.424,68.7325
109973,-1.405,68.733125
109974,-1.433,68.73375
109975,-1.542,68.734375
109976,-1.535,68.735
109977,-1.566,68.735625
109978,-1.614,68.73625
109979,-1.614,68.736875
109980,-1.595,68.7375
109981,-1.574,68.738125
109982,-1.557,68.73875
109983,-1.501,68.739375
109984,-1.456,68.74
109985,-1.419,68.740625
109986,-1.354,68.74125
109987,-1.285,68.741875
109988,-1.224,68.7425
109989,-1.186,68.743125
109990,-1.057,68.74375
109991,-0.973,68.744375
109992,-0.937,68.745
109993,-0.805,68.745625
109994,-0.732,68.74625
109995,-0.654,68.746875
109996,-0.48,68.7475
109997,-0.336,68.748125
109998,-0.191,68.74875
109999,-0.039,68.749375
110000,0.097,68.75
110001,0.263,68.750625
110002,0.421,68.75125
110003,0.485,68.751875
110004,0.659,68.7525
110005,0.871,68.753125
110006,1.102,68.75375
110007,1.387,68.754375
110008,1.633,68.755
110009,1.848,68.755625
110010,2.048,68.75625
110011,2.261,68.756875
110012,2.487,68.7575
110013,2.728,68.758125
110014,2.947,68.75875
110015,3.166,68.759375
110016,3.4,68.76
110017,3.729,68.760625
110018,4.039,68.76125
110019,4.34,68.761875
110020,4.635,68.7625
110021,4.925,68.763125
110022,5.277,68.76375
110023,5.694,68.764375
110024,6.054,68.765
110025,6.414,68.765625
110026,6.766,68.76625
110027,7.096,68.766875
110028,7.471,68.7675
110029,7.821,68.768125
110030,8.128,68.76875
110031,8.491,68.769375
110032,8.84,68.77
110033,9.178,68.770625
110034,9.511,68.77125
110035,9.887,68.771875
110036,10.247,68.7725
110037,10.563,68.773125
110038,11.034,68.77375
110039,11.428,68.774375
110040,11.772,68.775
110041,12.204,68.775625
110042,12.623,68.77625
110043,12.972,68.776875
110044,13.189,68.7775
110045,13.447,68.778125
110046,13.631,68.77875
110047,13.745,68.779375
110048,13.908,68.78
110049,14.008,68.780625
110050,14.07,68.78125
110051,14.111,68.781875
110052,14.181,68.7825
110053,14.218,68.783125
110054,14.211,68.78375
110055,14.191,68.784375
110056,14.209,68.785
110057,14.221,68.785625
110058,14.136,68.78625
110059,14.034,68.786875
110060,13.902,68.7875
110061,13.733,68.788125
110062,13.634,68.78875
110063,13.54,68.789375
110064,13.472,68.79
110065,13.509,68.790625
110066,13.41,68.79125
110067,13.349,68.791875
110068,13.423,68.7925
110069,13.566,68.793125
110070,13.725,68.79375
110071,13.906,68.794375
110072,14.157,68.795
110073,14.359,68.795625
110074,14.56,68.79625
110075,14.798,68.796875
110076,14.999,68.7975
110077,15.159,68.798125
110078,15.267,68.79875
110079,15.23,68.799375
110080,15.176,68.8
110081,15.1,68.800625
110082,14.981,68.80125
110083,14.914,68.801875
110084,14.823,68.8025
110085,14.686,68.803125
110086,14.417,68.80375
110087,14.17,68.804375
110088,13.942,68.805
110089,13.735,68.805625
110090,13.56,68.80625
110091,13.417,68.806875
110092,13.308,68.8075
110093,13.283,68.808125
110094,13.246,68.80875
110095,13.219,68.809375
110096,13.294,68.81
110097,13.389,68.810625
110098,13.521,68.81125
110099,13.708,68.811875
110100,13.981,68.8125
110101,14.207,68.813125
110102,14.395,68.81375
110103,14.639,68.814375
110104,14.867,68.815
110105,15.094,68.815625
110106,15.335,68.81625
110107,15.625,68.816875
110108,15.878,68.8175
110109,16.084,68.818125
110110,16.274,68.81875
110111,16.435,68.819375
110112,16.561,68.82
110113,16.629,68.820625
110114,16.78,68.82125
110115,16.898,68.821875
110116,16.953,68.8225
110117,17.024,68.823125
110118,17.095,68.82375
110119,17.159,68.824375
110120,17.193,68.825
110121,17.211,68.825625
110122,17.261,68.82625
110123,17.37,68.826875
110124,17.399,68.8275
110125,17.418,68.828125
110126,17.431,68.82875
110127,17.442,68.829375
110128,17.462,68.83
110129,17.458,68.830625
110130,17.401,68.83125
110131,17.39,68.831875
110132,17.406,68.8325
110133,17.431,68.833125
110134,17.349,68.83375
110135,17.343,68.834375
110136,17.356,68.835
110137,17.332,68.835625
110138,17.255,68.83625
110139,17.233,68.836875
110140,17.278,68.8375
110141,17.227,68.838125
110142,17.177,68.83875
110143,17.135,68.839375
110144,17.125,68.84
110145,17.157,68.840625
110146,17.128,68.84125
110147,17.004,68.841875
110148,17.017,68.8425
110149,17.043,68.843125
110150,17.077,68.84375
110151,17.111,68.844375
110152,17.063,68.845
110153,17.037,68.845625
110154,17.088,68.84625
110155,17.113,68.846875
110156,17.129,68.8475
110157,17.132,68.848125
110158,17.091,68.84875
110159,17.073,68.849375
110160,17.043,68.85
110161,16.972,68.850625
110162,16.835,68.85125
110163,16.742,68.851875
110164,16.689,68.8525
110165,16.546,68.853125
110166,16.399,68.85375
110167,16.248,68.854375
110168,16.091,68.855
110169,15.967,68.855625
110170,15.795,68.85625
110171,15.559,68.856875
110172,15.362,68.8575
110173,15.133,68.858125
110174,14.898,68.85875
110175,14.711,68.859375
110176,14.444,68.86
110177,14.191,68.860625
110178,13.983,68.86125
110179,13.732,68.861875
110180,13.501,68.8625
110181,13.288,68.863125
110182,13.098,68.86375
110183,12.955,68.864375
110184,12.787,68.865
110185,12.549,68.865625
110186,12.453,68.86625
110187,12.304,68.866875
110188,12.106,68.8675
110189,11.923,68.868125
110190,11.778,68.86875
110191,11.643,68.869375
110192,11.493,68.87
110193,11.326,68.870625
110194,11.154,68.87125
110195,10.987,68.871875
110196,10.892,68.8725
110197,10.794,68.873125
110198,10.666,68.87375
110199,10.452,68.874375
110200,10.31,68.875
110201,10.125,68.875625
110202,9.87,68.87625
110203,9.731,68.876875
110204,9.631,68.8775
110205,9.542,68.878125
110206,9.396,68.87875
110207,9.282,68.879375
110208,9.171,68.88
110209,9.053,68.880625
110210,8.927,68.88125
110211,8.811,68.881875
110212,8.7,68.8825
110213,8.578,68.883125
110214,8.499,68.88375
110215,8.425,68.884375
110216,8.333,68.885
110217,8.248,68.885625
110218,8.121,68.88625
110219,7.957,68.886875
110220,7.81,68.8875
110221,7.674,68.888125
110222,7.518,68.88875
110223,7.304,68.889375
110224,7.219,68.89
110225,7.151,68.890625
110226,7.081,68.89125
110227,6.993,68.891875
110228,6.872,68.8925
110229,6.759,68.893125
110230,6.728,68.89375
110231,6.669,68.894375
110232,6.592,68.895
110233,6.497,68.895625
110234,6.443,68.89625
110235,6.366,68.896875
110236,6.27,68.8975
110237,6.158,68.898125
110238,6.086,68.89875
110239,6.017,68.899375
110240,5.936,68.9
110241,5.805,68.900625
110242,5.678,68.90125
110243,5.563,68.901875
110244,5.488,68.9025
110245,5.379,68.903125
110246,5.235,68.90375
110247,5.048,68.904375
110248,4.824,68.905
110249,4.607,68.905625
110250,4.397,68.90625
110251,4.159,68.906875
110252,3.935,68.9075
110253,3.718,68.908125
110254,3.501,68.90875
110255,3.316,68.909375
110256,3.092,68.91
110257,2.817,68.910625
110258,2.542,68.91125
110259,2.291,68.911875
110260,2.035,68.9125
110261,1.719,68.913125
110262,1.459,68.91375
110263,1.197,68.914375
110264,0.915,68.915
110265,0.813,68.915625
110266,0.651,68.91625
110267,0.438,68.916875
110268,0.183,68.9175
110269,0.028,68.918125
110270,-0.098,68.91875
110271,-0.223,68.919375
110272,-0.362,68.92
110273,-0.494,68.920625
110274,-0.599,68.92125
110275,-0.565,68.921875
110276,-0.565,68.9225
110277,-0.598,68.923125
110278,-0.673,68.92375
110279,-0.714,68.924375
110280,-0.771,68.925
110281,-0.848,68.925625
110282,-0.909,68.92625
110283,-0.959,68.926875
110284,-1.029,68.9275
110285,-1.175,68.928125
110286,-1.249,68.92875
110287,-1.294,68.929375
110288,-1.319,68.93
110289,-1.383,68.930625
110290,-1.459,68.93125
110291,-1.533,68.931875
110292,-1.58,68.9325
110293,-1.647,68.933125
110294,-1.726,68.93375
110295,-1.818,68.934375
110296,-1.893,68.935
110297,-1.98,68.935625
110298,-2.058,68.93625
110299,-2.055,68.936875
110300,-2.103,68.9375
110301,-2.171,68.938125
110302,-2.246,68.93875
110303,-2.292,68.939375
110304,-2.322,68.94
110305,-2.341,68.940625
110306,-2.375,68.94125
110307,-2.418,68.941875
110308,-2.433,68.9425
110309,-2.368,68.943125
110310,-2.388,68.94375
110311,-2.38,68.944375
110312,-2.33,68.945
110313,-2.299,68.945625
110314,-2.28,68.94625
110315,-2.256,68.946875
110316,-2.202,68.9475
110317,-2.116,68.948125
110318,-2.065,68.94875
110319,-2.067,68.949375
110320,-1.993,68.95
110321,-1.972,68.950625
110322,-1.997,68.95125
110323,-2.068,68.951875
110324,-2.021,68.9525
110325,-1.936,68.953125
110326,-1.837,68.95375
110327,-1.755,68.954375
110328,-1.774,68.955
110329,-1.858,68.955625
110330,-1.858,68.95625
110331,-1.868,68.956875
110332,-1.866,68.9575
110333,-1.832,68.958125
110334,-1.814,68.95875
110335,-1.798,68.959375
110336,-1.778,68.96
110337,-1.696,68.960625
110338,-1.615,68.96125
110339,-1.556,68.961875
110340,-1.556,68.9625
110341,-1.488,68.963125
110342,-1.402,68.96375
110343,-1.309,68.964375
110344,-1.248,68.965
110345,-1.16,68.965625
110346,-1.062,68.96625
110347,-0.978,68.966875
110348,-0.806,68.9675
110349,-0.677,68.968125
110350,-0.637,68.96875
110351,-0.555,68.969375
110352,-0.49,68.97
110353,-0.435,68.970625
110354,-0.381,68.97125
110355,-0.366,68.971875
110356,-0.332,68.9725
110357,-0.243,68.973125
110358,-0.184,68.97375
110359,-0.156,68.974375
110360,-0.144,68.975
110361,-0.072,68.975625
110362,0.024,68.97625
110363,0.135,68.976875
110364,0.261,68.9775
110365,0.393,68.978125
110366,0.517,68.97875
110367,0.635,68.979375
110368,0.785,68.98
110369,0.881,68.980625
110370,0.963,68.98125
110371,1.071,68.981875
110372,1.195,68.9825
110373,1.308,68.983125
110374,1.406,68.98375
110375,1.498,68.984375
110376,1.581,68.985
110377,1.656,68.985625
110378,1.717,68.98625
110379,1.797,68.986875
110380,1.881,68.9875
110381,1.962,68.988125
110382,2.071,68.98875
110383,2.13,68.989375
110384,2.161,68.99
110385,2.225,68.990625
110386,2.285,68.99125
110387,2.359,68.991875
110388,2.464,68.9925
110389,2.643,68.993125
110390,2.749,68.99375
110391,2.791,68.994375
110392,2.87,68.995
110393,2.89,68.995625
110394,2.92,68.99625
110395,3.029,68.996875
110396,3.077,68.9975
110397,3.123,68.998125
110398,3.172,68.99875
110399,3.206,68.999375
110400,3.175,69.0
110401,3.139,69.000625
110402,3.186,69.00125
110403,3.16,69.001875
110404,3.151,69.0025
110405,3.184,69.003125
110406,3.167,69.00375
110407,3.146,69.004375
110408,3.112,69.005
110409,3.041,69.005625
110410,2.991,69.00625
110411,2.952,69.006875
110412,2.922,69.0075
110413,2.815,69.008125
110414,2.718,69.00875
110415,2.635,69.009375
110416,2.58,69.01
110417,2.544,69.010625
110418,2.5,69.01125
110419,2.428,69.011875
110420,2.392,69.0125
110421,2.363,69.013125
110422,2.333,69.01375
110423,2.255,69.014375
110424,2.224,69.015
110425,2.206,69.015625
110426,2.169,69.01625
110427,2.033,69.016875
110428,1.965,69.0175
110429,1.983,69.018125
110430,1.915,69.01875
110431,1.856,69.019375
110432,1.802,69.02
110433,1.748,69.020625
110434,1.696,69.02125
110435,1.617,69.021875
110436,1.499,69.0225
110437,1.492,69.023125
110438,1.422,69.02375
110439,1.325,69.024375
110440,1.295,69.025
110441,1.235,69.025625
110442,1.174,69.02625
110443,1.123,69.026875
110444,1.147,69.0275
110445,1.123,69.028125
110446,1.065,69.02875
110447,1.045,69.029375
110448,1.037,69.03
110449,1.025,69.030625
110450,0.994,69.03125
110451,1.013,69.031875
110452,1.013,69.0325
110453,0.996,69.033125
110454,1.043,69.03375
110455,1.084,69.034375
110456,1.116,69.035
110457,1.137,69.035625
110458,1.198,69.03625
110459,1.332,69.036875
110460,1.539,69.0375
110461,1.587,69.038125
110462,1.666,69.03875
110463,1.755,69.039375
110464,1.809,69.04
110465,1.806,69.040625
110466,1.82,69.04125
110467,1.881,69.041875
110468,1.895,69.0425
110469,1.917,69.043125
110470,1.922,69.04375
110471,1.824,69.044375
110472,1.834,69.045
110473,1.861,69.045625
110474,1.858,69.04625
