,az,t
31599,4.487,19.749375
31600,4.503,19.75
31601,4.458,19.750625
31602,4.48,19.75125
31603,4.49,19.751875
31604,4.479,19.7525
31605,4.51,19.753125
31606,4.522,19.75375
31607,4.53,19.754375
31608,4.55,19.755
31609,4.523,19.755625
31610,4.481,19.75625
31611,4.434,19.756875
31612,4.403,19.7575
31613,4.377,19.758125
31614,4.372,19.75875
31615,4.447,19.759375
31616,4.441,19.76
31617,4.422,19.760625
31618,4.415,19.76125
31619,4.408,19.761875
31620,4.426,19.7625
31621,4.456,19.763125
31622,4.442,19.76375
31623,4.441,19.764375
31624,4.414,19.765
31625,4.322,19.765625
31626,4.367,19.76625
31627,4.384,19.766875
31628,4.365,19.7675
31629,4.388,19.768125
31630,4.342,19.76875
31631,4.283,19.769375
31632,4.273,19.77
31633,4.283,19.770625
31634,4.255,19.77125
31635,4.182,19.771875
31636,4.216,19.7725
31637,4.191,19.773125
31638,4.151,19.77375
31639,4.172,19.774375
31640,4.198,19.775
31641,4.204,19.775625
31642,4.18,19.77625
31643,4.15,19.776875
31644,4.159,19.7775
31645,4.179,19.778125
31646,4.118,19.77875
31647,4.125,19.779375
31648,4.137,19.78
31649,4.123,19.780625
31650,4.12,19.78125
31651,4.12,19.781875
31652,4.121,19.7825
31653,4.107,19.783125
31654,4.084,19.78375
31655,4.061,19.784375
31656,4.048,19.785
31657,4.034,19.785625
31658,4.039,19.78625
31659,4.056,19.786875
31660,4.005,19.7875
31661,4.05,19.788125
31662,4.109,19.78875
31663,4.075,19.789375
31664,4.05,19.79
31665,4.011,19.790625
31666,3.956,19.79125
31667,3.99,19.791875
31668,3.965,19.7925
31669,3.932,19.793125
31670,4.004,19.79375
31671,3.993,19.794375
31672,3.978,19.795
31673,3.989,19.795625
31674,3.888,19.79625
31675,3.826,19.796875
31676,3.797,19.7975
31677,3.797,19.798125
31678,3.864,19.79875
31679,3.895,19.799375
31680,3.817,19.8
31681,3.831,19.800625
31682,3.799,19.80125
31683,3.732,19.801875
31684,3.745,19.8025
31685,3.761,19.803125
31686,3.772,19.80375
31687,3.769,19.804375
31688,3.735,19.805
31689,3.704,19.805625
31690,3.686,19.80625
31691,3.737,19.806875
31692,3.712,19.8075
31693,3.673,19.808125
31694,3.714,19.80875
31695,3.701,19.809375
31696,3.671,19.81
31697,3.634,19.810625
31698,3.614,19.81125
31699,3.643,19.811875
31700,3.684,19.8125
31701,3.647,19.813125
31702,3.645,19.81375
31703,3.662,19.814375
31704,3.696,19.815
31705,3.631,19.815625
31706,3.601,19.81625
31707,3.598,19.816875
31708,3.577,19.8175
31709,3.585,19.818125
31710,3.594,19.81875
31711,3.587,19.819375
31712,3.571,19.82
31713,3.554,19.820625
31714,3.541,19.82125
31715,3.565,19.821875
31716,3.57,19.8225
31717,3.56,19.823125
31718,3.533,19.82375
31719,3.565,19.824375
31720,3.563,19.825
31721,3.516,19.825625
31722,3.543,19.82625
31723,3.536,19.826875
31724,3.509,19.8275
31725,3.485,19.828125
31726,3.498,19.82875
31727,3.501,19.829375
31728,3.481,19.83
31729,3.444,19.830625
31730,3.465,19.83125
31731,3.505,19.831875
31732,3.454,19.8325
31733,3.445,19.833125
31734,3.435,19.83375
31735,3.401,19.834375
31736,3.371,19.835
31737,3.346,19.835625
31738,3.327,19.83625
31739,3.316,19.836875
31740,3.314,19.8375
31741,3.31,19.838125
31742,3.3,19.83875
31743,3.278,19.839375
31744,3.257,19.84
31745,3.236,19.840625
31746,3.175,19.84125
31747,3.192,19.841875
31748,3.22,19.8425
31749,3.176,19.843125
31750,3.161,19.84375
31751,3.145,19.844375
31752,3.123,19.845
31753,3.161,19.845625
31754,3.138,19.84625
31755,3.084,19.846875
31756,3.044,19.8475
31757,3.083,19.848125
31758,3.109,19.84875
31759,3.089,19.849375
31760,3.068,19.85
31761,3.046,19.850625
31762,3.018,19.85125
31763,2.971,19.851875
31764,2.941,19.8525
31765,2.947,19.853125
31766,3.008,19.85375
31767,2.99,19.854375
31768,2.962,19.855
31769,2.929,19.855625
31770,2.874,19.85625
31771,2.864,19.856875
31772,2.865,19.8575
31773,2.855,19.858125
31774,2.86,19.85875
31775,2.845,19.859375
31776,2.811,19.86
31777,2.811,19.860625
31778,2.811,19.86125
31779,2.807,19.861875
31780,2.794,19.8625
31781,2.826,19.863125
31782,2.852,19.86375
31783,2.858,19.864375
31784,2.838,19.865
31785,2.82,19.865625
31786,2.811,19.86625
31787,2.835,19.866875
31788,2.829,19.8675
31789,2.82,19.868125
31790,2.82,19.86875
31791,2.83,19.869375
31792,2.852,19.87
31793,2.884,19.870625
31794,2.925,19.87125
31795,2.928,19.871875
31796,2.935,19.8725
31797,2.975,19.873125
31798,2.966,19.87375
31799,2.966,19.874375
31800,2.98,19.875
31801,2.993,19.875625
31802,2.988,19.87625
31803,2.993,19.876875
31804,3.044,19.8775
31805,3.029,19.878125
31806,3.044,19.87875
31807,3.099,19.879375
31808,3.12,19.88
31809,3.149,19.880625
31810,3.18,19.88125
31811,3.204,19.881875
31812,3.203,19.8825
31813,3.213,19.883125
31814,3.246,19.88375
31815,3.229,19.884375
31816,3.251,19.885
31817,3.292,19.885625
31818,3.302,19.88625
31819,3.288,19.886875
31820,3.31,19.8875
31821,3.406,19.888125
31822,3.468,19.88875
31823,3.524,19.889375
31824,3.576,19.89
31825,3.633,19.890625
31826,3.691,19.89125
31827,3.749,19.891875
31828,3.806,19.8925
31829,3.765,19.893125
31830,3.743,19.89375
31831,3.744,19.894375
31832,3.686,19.895
31833,3.617,19.895625
31834,3.541,19.89625
31835,3.463,19.896875
31836,3.37,19.8975
31837,3.261,19.898125
31838,3.138,19.89875
31839,3.067,19.899375
31840,2.995,19.9
31841,2.92,19.900625
31842,2.832,19.90125
31843,2.699,19.901875
31844,2.595,19.9025
31845,2.548,19.903125
31846,2.436,19.90375
31847,2.387,19.904375
31848,2.373,19.905
31849,2.309,19.905625
31850,2.278,19.90625
31851,2.243,19.906875
31852,2.182,19.9075
31853,2.159,19.908125
31854,2.145,19.90875
31855,2.137,19.909375
31856,2.147,19.91
31857,2.143,19.910625
31858,2.141,19.91125
31859,2.158,19.911875
31860,2.129,19.9125
31861,2.165,19.913125
31862,2.266,19.91375
31863,2.28,19.914375
31864,2.32,19.915
31865,2.375,19.915625
31866,2.429,19.91625
31867,2.44,19.916875
31868,2.485,19.9175
31869,2.581,19.918125
31870,2.598,19.91875
31871,2.599,19.919375
31872,2.603,19.92
31873,2.664,19.920625
31874,2.736,19.92125
31875,2.785,19.921875
31876,2.792,19.9225
31877,2.798,19.923125
31878,2.823,19.92375
31879,2.846,19.924375
31880,2.799,19.925
31881,2.856,19.925625
31882,2.943,19.92625
31883,3.021,19.926875
31884,3.004,19.9275
31885,3.003,19.928125
31886,3.017,19.92875
31887,2.98,19.929375
31888,3.019,19.93
31889,3.061,19.930625
31890,3.034,19.93125
31891,3.004,19.931875
31892,3.002,19.9325
31893,3.031,19.933125
31894,3.031,19.93375
31895,3.04,19.934375
31896,3.035,19.935
31897,2.974,19.935625
31898,2.953,19.93625
31899,2.969,19.936875
31900,3.026,19.9375
31901,3.019,19.938125
31902,3.013,19.93875
31903,3.015,19.939375
31904,3.056,19.94
31905,3.054,19.940625
31906,3.034,19.94125
31907,3.003,19.941875
31908,3.015,19.9425
31909,2.959,19.943125
31910,2.857,19.94375
31911,2.809,19.944375
31912,2.796,19.945
31913,2.791,19.945625
31914,2.774,19.94625
31915,2.71,19.946875
31916,2.647,19.9475
31917,2.591,19.948125
31918,2.547,19.94875
31919,2.531,19.949375
31920,2.505,19.95
31921,2.42,19.950625
31922,2.506,19.95125
31923,2.554,19.951875
31924,2.526,19.9525
31925,2.471,19.953125
31926,2.458,19.95375
31927,2.474,19.954375
31928,2.508,19.955
31929,2.514,19.955625
31930,2.514,19.95625
31931,2.514,19.956875
31932,2.538,19.9575
31933,2.557,19.958125
31934,2.567,19.95875
31935,2.543,19.959375
31936,2.543,19.96
31937,2.572,19.960625
31938,2.64,19.96125
31939,2.624,19.961875
31940,2.657,19.9625
31941,2.72,19.963125
31942,2.686,19.96375
31943,2.672,19.964375
31944,2.676,19.965
31945,2.703,19.965625
31946,2.73,19.96625
31947,2.774,19.966875
31948,2.828,19.9675
31949,2.801,19.968125
31950,2.798,19.96875
31951,2.832,19.969375
31952,2.93,19.97
31953,2.893,19.970625
31954,2.878,19.97125
31955,2.922,19.971875
31956,2.949,19.9725
31957,2.947,19.973125
31958,2.946,19.97375
31959,3.017,19.974375
31960,3.031,19.975
31961,3.016,19.975625
31962,2.979,19.97625
31963,2.962,19.976875
31964,2.937,19.9775
31965,2.919,19.978125
31966,2.963,19.97875
31967,2.951,19.979375
31968,2.92,19.98
31969,2.889,19.980625
31970,2.837,19.98125
31971,2.805,19.981875
31972,2.791,19.9825
31973,2.747,19.983125
31974,2.761,19.98375
31975,2.783,19.984375
31976,2.769,19.985
31977,2.75,19.985625
31978,2.716,19.98625
31979,2.671,19.986875
31980,2.654,19.9875
31981,2.695,19.988125
31982,2.748,19.98875
31983,2.744,19.989375
31984,2.724,19.99
31985,2.693,19.990625
31986,2.654,19.99125
31987,2.701,19.991875
31988,2.732,19.9925
31989,2.747,19.993125
31990,2.74,19.99375
31991,2.755,19.994375
31992,2.759,19.995
31993,2.735,19.995625
31994,2.797,19.99625
31995,2.799,19.996875
31996,2.774,19.9975
31997,2.883,19.998125
31998,2.926,19.99875
31999,2.943,19.999375
32000,2.954,20.0
32001,2.939,20.000625
32002,2.967,20.00125
32003,3.03,20.001875
32004,3.024,20.0025
32005,3.021,20.003125
32006,3.021,20.00375
32007,3.021,20.004375
32008,3.027,20.005
32009,3.048,20.005625
32010,3.081,20.00625
32011,3.03,20.006875
32012,3.018,20.0075
32013,3.017,20.008125
32014,2.976,20.00875
32015,2.972,20.009375
32016,2.944,20.01
32017,2.873,20.010625
32018,2.894,20.01125
32019,2.918,20.011875
32020,2.931,20.0125
32021,2.884,20.013125
32022,2.934,20.01375
32023,2.998,20.014375
32024,3.039,20.015
32025,3.034,20.015625
32026,3.059,20.01625
32027,3.098,20.016875
32028,3.064,20.0175
32029,3.072,20.018125
32030,3.115,20.01875
32031,3.2,20.019375
32032,3.273,20.02
32033,3.319,20.020625
32034,3.333,20.02125
32035,3.278,20.021875
32036,3.284,20.0225
32037,3.32,20.023125
32038,3.36,20.02375
32039,3.366,20.024375
32040,3.406,20.025
32041,3.492,20.025625
32042,3.512,20.02625
32043,3.498,20.026875
32044,3.486,20.0275
32045,3.554,20.028125
32046,3.595,20.02875
32047,3.625,20.029375
32048,3.649,20.03
32049,3.716,20.030625
32050,3.774,20.03125
32051,3.816,20.031875
32052,3.812,20.0325
32053,3.843,20.033125
32054,3.89,20.03375
32055,3.952,20.034375
32056,3.987,20.035
32057,4.032,20.035625
32058,4.082,20.03625
32059,4.099,20.036875
32060,4.13,20.0375
32061,4.178,20.038125
32062,4.249,20.03875
32063,4.327,20.039375
32064,4.351,20.04
32065,4.322,20.040625
32066,4.366,20.04125
32067,4.422,20.041875
32068,4.465,20.0425
32069,4.455,20.043125
32070,4.488,20.04375
32071,4.524,20.044375
32072,4.555,20.045
32073,4.616,20.045625
32074,4.659,20.04625
32075,4.682,20.046875
32076,4.679,20.0475
32077,4.665,20.048125
32078,4.678,20.04875
32079,4.739,20.049375
32080,4.807,20.05
32081,4.832,20.050625
32082,4.827,20.05125
32083,4.831,20.051875
32084,4.864,20.0525
32085,4.906,20.053125
32086,4.944,20.05375
32087,4.981,20.054375
32088,5.017,20.055
32089,5.055,20.055625
32090,5.133,20.05625
32091,5.155,20.056875
32092,5.174,20.0575
32093,5.248,20.058125
32094,5.281,20.05875
32095,5.337,20.059375
32096,5.423,20.06
32097,5.474,20.060625
32098,5.494,20.06125
32099,5.517,20.061875
32100,5.602,20.0625
32101,5.639,20.063125
32102,5.668,20.06375
32103,5.699,20.064375
32104,5.784,20.065
32105,5.844,20.065625
32106,5.885,20.06625
32107,5.908,20.066875
32108,5.951,20.0675
32109,6.001,20.068125
32110,6.055,20.06875
32111,6.109,20.069375
32112,6.125,20.07
32113,6.12,20.070625
32114,6.187,20.07125
32115,6.28,20.071875
32116,6.396,20.0725
32117,6.542,20.073125
32118,6.589,20.07375
32119,6.662,20.074375
32120,6.769,20.075
32121,6.858,20.075625
32122,6.962,20.07625
32123,7.083,20.076875
32124,7.23,20.0775
32125,7.317,20.078125
32126,7.432,20.07875
32127,7.589,20.079375
32128,7.684,20.08
32129,7.773,20.080625
32130,7.858,20.08125
32131,7.947,20.081875
32132,8.06,20.0825
32133,8.194,20.083125
32134,8.35,20.08375
32135,8.429,20.084375
32136,8.552,20.085
32137,8.701,20.085625
32138,8.813,20.08625
32139,8.91,20.086875
32140,9.013,20.0875
