,az,t
87621,3.147,54.763125
87622,3.168,54.76375
87623,3.165,54.764375
87624,3.144,54.765
87625,3.164,54.765625
87626,3.204,54.76625
87627,3.232,54.766875
87628,3.196,54.7675
87629,3.182,54.768125
87630,3.227,54.76875
87631,3.157,54.769375
87632,3.146,54.77
87633,3.171,54.770625
87634,3.147,54.77125
87635,3.139,54.771875
87636,3.134,54.7725
87637,3.127,54.773125
87638,3.149,54.77375
87639,3.144,54.774375
87640,3.123,54.775
87641,3.174,54.775625
87642,3.175,54.77625
87643,3.17,54.776875
87644,3.204,54.7775
87645,3.199,54.778125
87646,3.197,54.77875
87647,3.204,54.779375
87648,3.214,54.78
87649,3.227,54.780625
87650,3.213,54.78125
87651,3.114,54.781875
87652,3.129,54.7825
87653,3.154,54.783125
87654,3.16,54.78375
87655,3.167,54.784375
87656,3.127,54.785
87657,3.075,54.785625
87658,3.102,54.78625
87659,3.06,54.786875
87660,3.047,54.7875
87661,3.115,54.788125
87662,3.091,54.78875
87663,3.085,54.789375
87664,3.093,54.79
87665,3.093,54.790625
87666,3.091,54.79125
87667,3.093,54.791875
87668,3.107,54.7925
87669,3.136,54.793125
87670,3.14,54.79375
87671,3.123,54.794375
87672,3.133,54.795
87673,3.127,54.795625
87674,3.115,54.79625
87675,3.109,54.796875
87676,3.105,54.7975
87677,3.112,54.798125
87678,3.131,54.79875
87679,3.121,54.799375
87680,3.106,54.8
87681,3.114,54.800625
87682,3.202,54.80125
87683,3.232,54.801875
87684,3.226,54.8025
87685,3.189,54.803125
87686,3.199,54.80375
87687,3.211,54.804375
87688,3.224,54.805
87689,3.235,54.805625
87690,3.229,54.80625
87691,3.225,54.806875
87692,3.232,54.8075
87693,3.252,54.808125
87694,3.259,54.80875
87695,3.265,54.809375
87696,3.337,54.81
87697,3.344,54.810625
87698,3.335,54.81125
87699,3.342,54.811875
87700,3.299,54.8125
87701,3.275,54.813125
87702,3.277,54.81375
87703,3.294,54.814375
87704,3.297,54.815
87705,3.302,54.815625
87706,3.329,54.81625
87707,3.295,54.816875
87708,3.275,54.8175
87709,3.285,54.818125
87710,3.295,54.81875
87711,3.306,54.819375
87712,3.316,54.82
87713,3.326,54.820625
87714,3.295,54.82125
87715,3.264,54.821875
87716,3.247,54.8225
87717,3.24,54.823125
87718,3.235,54.82375
87719,3.234,54.824375
87720,3.248,54.825
87721,3.241,54.825625
87722,3.219,54.82625
87723,3.182,54.826875
87724,3.151,54.8275
87725,3.169,54.828125
87726,3.223,54.82875
87727,3.23,54.829375
87728,3.196,54.83
87729,3.165,54.830625
87730,3.182,54.83125
87731,3.148,54.831875
87732,3.124,54.8325
87733,3.117,54.833125
87734,3.106,54.83375
87735,3.107,54.834375
87736,3.106,54.835
87737,3.079,54.835625
87738,3.091,54.83625
87739,3.081,54.836875
87740,3.031,54.8375
87741,3.035,54.838125
87742,3.046,54.83875
87743,3.047,54.839375
87744,2.982,54.84
87745,2.99,54.840625
87746,3.008,54.84125
87747,3.012,54.841875
87748,2.999,54.8425
87749,2.997,54.843125
87750,3.006,54.84375
87751,3.034,54.844375
87752,3.038,54.845
87753,3.05,54.845625
87754,3.095,54.84625
87755,3.073,54.846875
87756,3.067,54.8475
87757,3.076,54.848125
87758,3.045,54.84875
87759,3.036,54.849375
87760,3.027,54.85
87761,2.997,54.850625
87762,3.028,54.85125
87763,3.038,54.851875
87764,3.014,54.8525
87765,3.051,54.853125
87766,3.069,54.85375
87767,3.084,54.854375
87768,3.124,54.855
87769,3.12,54.855625
87770,3.117,54.85625
87771,3.127,54.856875
87772,3.164,54.8575
87773,3.155,54.858125
87774,3.128,54.85875
87775,3.162,54.859375
87776,3.186,54.86
87777,3.207,54.860625
87778,3.231,54.86125
87779,3.193,54.861875
87780,3.191,54.8625
87781,3.213,54.863125
87782,3.179,54.86375
87783,3.195,54.864375
87784,3.237,54.865
87785,3.298,54.865625
87786,3.249,54.86625
87787,3.253,54.866875
87788,3.315,54.8675
87789,3.281,54.868125
87790,3.243,54.86875
87791,3.215,54.869375
87792,3.222,54.87
87793,3.284,54.870625
87794,3.326,54.87125
87795,3.332,54.871875
87796,3.312,54.8725
87797,3.298,54.873125
87798,3.293,54.87375
87799,3.31,54.874375
87800,3.305,54.875
87801,3.314,54.875625
87802,3.351,54.87625
87803,3.338,54.876875
87804,3.356,54.8775
87805,3.383,54.878125
87806,3.342,54.87875
87807,3.359,54.879375
87808,3.403,54.88
87809,3.468,54.880625
87810,3.459,54.88125
87811,3.476,54.881875
87812,3.511,54.8825
87813,3.48,54.883125
87814,3.479,54.88375
87815,3.48,54.884375
87816,3.459,54.885
87817,3.463,54.885625
87818,3.5,54.88625
87819,3.564,54.886875
87820,3.588,54.8875
87821,3.567,54.888125
87822,3.564,54.88875
87823,3.683,54.889375
87824,3.721,54.89
87825,3.738,54.890625
87826,3.744,54.89125
87827,3.727,54.891875
87828,3.714,54.8925
87829,3.696,54.893125
87830,3.645,54.89375
87831,3.642,54.894375
87832,3.659,54.895
87833,3.686,54.895625
87834,3.7,54.89625
87835,3.693,54.896875
87836,3.684,54.8975
87837,3.759,54.898125
87838,3.753,54.89875
87839,3.739,54.899375
87840,3.766,54.9
87841,3.75,54.900625
87842,3.745,54.90125
87843,3.753,54.901875
87844,3.747,54.9025
87845,3.721,54.903125
87846,3.714,54.90375
87847,3.775,54.904375
87848,3.795,54.905
87849,3.785,54.905625
87850,3.75,54.90625
87851,3.753,54.906875
87852,3.761,54.9075
87853,3.769,54.908125
87854,3.773,54.90875
87855,3.768,54.909375
87856,3.782,54.91
87857,3.826,54.910625
87858,3.833,54.91125
87859,3.84,54.911875
87860,3.846,54.9125
87861,3.853,54.913125
87862,3.886,54.91375
87863,3.915,54.914375
87864,3.921,54.915
87865,3.879,54.915625
87866,3.876,54.91625
87867,3.901,54.916875
87868,3.891,54.9175
87869,3.866,54.918125
87870,3.861,54.91875
87871,3.912,54.919375
87872,3.892,54.92
87873,3.904,54.920625
87874,3.95,54.92125
87875,3.943,54.921875
87876,3.957,54.9225
87877,3.982,54.923125
87878,4.009,54.92375
87879,3.916,54.924375
87880,3.91,54.925
87881,4.027,54.925625
87882,4.024,54.92625
87883,4.007,54.926875
87884,3.984,54.9275
87885,3.964,54.928125
87886,3.938,54.92875
87887,3.935,54.929375
87888,3.969,54.93
87889,4.027,54.930625
87890,4.027,54.93125
87891,3.991,54.931875
87892,3.974,54.9325
87893,3.962,54.933125
87894,3.971,54.93375
87895,4.015,54.934375
87896,3.985,54.935
87897,3.991,54.935625
87898,4.027,54.93625
87899,4.027,54.936875
87900,4.034,54.9375
87901,4.028,54.938125
87902,3.984,54.93875
87903,4.016,54.939375
87904,4.037,54.94
87905,4.039,54.940625
87906,4.066,54.94125
87907,4.057,54.941875
87908,4.03,54.9425
87909,4.002,54.943125
87910,4.03,54.94375
87911,4.044,54.944375
87912,4.026,54.945
87913,3.985,54.945625
87914,3.984,54.94625
87915,4.017,54.946875
87916,4.081,54.9475
87917,4.07,54.948125
87918,4.048,54.94875
87919,4.042,54.949375
87920,4.011,54.95
87921,4.0,54.950625
87922,4.002,54.95125
87923,3.995,54.951875
87924,4.022,54.9525
87925,4.051,54.953125
87926,4.064,54.95375
87927,4.04,54.954375
87928,4.025,54.955
87929,4.017,54.955625
87930,3.973,54.95625
87931,3.972,54.956875
87932,3.973,54.9575
87933,3.936,54.958125
87934,3.925,54.95875
87935,3.899,54.959375
87936,3.853,54.96
87937,3.826,54.960625
87938,3.832,54.96125
87939,3.84,54.961875
87940,3.799,54.9625
87941,3.753,54.963125
87942,3.718,54.96375
87943,3.701,54.964375
87944,3.67,54.965
87945,3.675,54.965625
87946,3.698,54.96625
87947,3.705,54.966875
87948,3.706,54.9675
87949,3.704,54.968125
87950,3.697,54.96875
87951,3.618,54.969375
87952,3.602,54.97
87953,3.626,54.970625
87954,3.564,54.97125
87955,3.593,54.971875
87956,3.638,54.9725
87957,3.648,54.973125
87958,3.596,54.97375
87959,3.542,54.974375
87960,3.496,54.975
87961,3.499,54.975625
87962,3.489,54.97625
87963,3.481,54.976875
87964,3.498,54.9775
87965,3.489,54.978125
87966,3.492,54.97875
87967,3.515,54.979375
87968,3.511,54.98
87969,3.534,54.980625
87970,3.558,54.98125
87971,3.538,54.981875
87972,3.506,54.9825
87973,3.476,54.983125
87974,3.452,54.98375
87975,3.476,54.984375
87976,3.462,54.985
87977,3.428,54.985625
87978,3.428,54.98625
87979,3.496,54.986875
87980,3.547,54.9875
87981,3.53,54.988125
87982,3.497,54.98875
87983,3.459,54.989375
87984,3.427,54.99
87985,3.451,54.990625
87986,3.44,54.99125
87987,3.426,54.991875
87988,3.433,54.9925
87989,3.439,54.993125
87990,3.436,54.99375
87991,3.421,54.994375
87992,3.394,54.995
87993,3.372,54.995625
87994,3.37,54.99625
87995,3.421,54.996875
87996,3.446,54.9975
87997,3.423,54.998125
87998,3.35,54.99875
87999,3.431,54.999375
88000,3.42,55.0
88001,3.376,55.000625
88002,3.42,55.00125
88003,3.415,55.001875
88004,3.429,55.0025
88005,3.49,55.003125
88006,3.474,55.00375
88007,3.449,55.004375
88008,3.418,55.005
88009,3.384,55.005625
88010,3.353,55.00625
88011,3.377,55.006875
88012,3.506,55.0075
88013,3.413,55.008125
88014,3.37,55.00875
88015,3.381,55.009375
88016,3.347,55.01
88017,3.35,55.010625
88018,3.358,55.01125
88019,3.348,55.011875
88020,3.323,55.0125
88021,3.331,55.013125
88022,3.374,55.01375
88023,3.343,55.014375
88024,3.366,55.015
88025,3.394,55.015625
88026,3.354,55.01625
88027,3.327,55.016875
88028,3.327,55.0175
88029,3.357,55.018125
88030,3.377,55.01875
88031,3.381,55.019375
88032,3.379,55.02
88033,3.396,55.020625
88034,3.402,55.02125
88035,3.405,55.021875
88036,3.405,55.0225
88037,3.444,55.023125
88038,3.435,55.02375
88039,3.391,55.024375
88040,3.368,55.025
88041,3.422,55.025625
88042,3.464,55.02625
88043,3.427,55.026875
88044,3.439,55.0275
88045,3.455,55.028125
88046,3.464,55.02875
88047,3.437,55.029375
88048,3.421,55.03
88049,3.416,55.030625
88050,3.423,55.03125
88051,3.447,55.031875
88052,3.462,55.0325
88053,3.466,55.033125
88054,3.537,55.03375
88055,3.554,55.034375
88056,3.547,55.035
88057,3.564,55.035625
88058,3.573,55.03625
88059,3.574,55.036875
88060,3.567,55.0375
88061,3.588,55.038125
88062,3.568,55.03875
88063,3.532,55.039375
88064,3.549,55.04
88065,3.561,55.040625
88066,3.567,55.04125
88067,3.567,55.041875
88068,3.502,55.0425
88069,3.499,55.043125
88070,3.548,55.04375
88071,3.586,55.044375
88072,3.594,55.045
88073,3.589,55.045625
88074,3.582,55.04625
88075,3.594,55.046875
88076,3.55,55.0475
88077,3.461,55.048125
88078,3.505,55.04875
88079,3.455,55.049375
88080,3.399,55.05
88081,3.45,55.050625
88082,3.451,55.05125
88083,3.423,55.051875
88084,3.37,55.0525
88085,3.339,55.053125
88086,3.347,55.05375
88087,3.378,55.054375
88088,3.408,55.055
88089,3.384,55.055625
88090,3.353,55.05625
88091,3.333,55.056875
88092,3.313,55.0575
88093,3.3,55.058125
88094,3.282,55.05875
88095,3.211,55.059375
88096,3.184,55.06
88097,3.179,55.060625
88098,3.193,55.06125
88099,3.108,55.061875
88100,3.111,55.0625
88101,3.183,55.063125
88102,3.132,55.06375
88103,3.149,55.064375
88104,3.181,55.065
88105,3.184,55.065625
88106,3.227,55.06625
88107,3.199,55.066875
88108,3.1,55.0675
88109,3.131,55.068125
88110,3.15,55.06875
88111,3.153,55.069375
88112,3.126,55.07
88113,3.159,55.070625
88114,3.171,55.07125
88115,3.142,55.071875
88116,3.186,55.0725
88117,3.195,55.073125
88118,3.186,55.07375
88119,3.197,55.074375
88120,3.218,55.075
88121,3.211,55.075625
88122,3.157,55.07625
88123,3.119,55.076875
88124,3.093,55.0775
88125,3.081,55.078125
88126,3.095,55.07875
88127,3.058,55.079375
88128,3.036,55.08
88129,3.08,55.080625
88130,3.065,55.08125
88131,3.018,55.081875
88132,2.954,55.0825
88133,2.947,55.083125
88134,2.933,55.08375
88135,2.91,55.084375
88136,2.873,55.085
88137,2.925,55.085625
88138,2.953,55.08625
88139,2.939,55.086875
88140,2.919,55.0875
88141,2.909,55.088125
88142,2.906,55.08875
88143,2.902,55.089375
88144,2.952,55.09
88145,2.975,55.090625
88146,2.945,55.09125
88147,2.948,55.091875
88148,2.96,55.0925
88149,2.995,55.093125
88150,3.107,55.09375
88151,3.153,55.094375
88152,3.195,55.095
88153,3.263,55.095625
88154,3.279,55.09625
88155,3.274,55.096875
88156,3.27,55.0975
88157,3.368,55.098125
88158,3.412,55.09875
88159,3.436,55.099375
88160,3.46,55.1
88161,3.493,55.100625
88162,3.554,55.10125
88163,3.635,55.101875
88164,3.646,55.1025
88165,3.751,55.103125
