,ay,t
129163,2.214,80.726875
129164,2.148,80.7275
129165,2.129,80.728125
129166,2.163,80.72875
129167,2.196,80.729375
129168,2.198,80.73
129169,2.173,80.730625
129170,2.112,80.73125
129171,2.094,80.731875
129172,2.079,80.7325
129173,2.059,80.733125
129174,2.059,80.73375
129175,2.077,80.734375
129176,2.097,80.735
129177,2.066,80.735625
129178,2.008,80.73625
129179,1.933,80.736875
129180,1.845,80.7375
129181,1.811,80.738125
129182,1.785,80.73875
129183,1.763,80.739375
129184,1.715,80.74
129185,1.688,80.740625
129186,1.669,80.74125
129187,1.642,80.741875
129188,1.618,80.7425
129189,1.585,80.743125
129190,1.541,80.74375
129191,1.467,80.744375
129192,1.431,80.745
129193,1.407,80.745625
129194,1.323,80.74625
129195,1.295,80.746875
129196,1.279,80.7475
129197,1.252,80.748125
129198,1.178,80.74875
129199,1.114,80.749375
129200,1.068,80.75
129201,1.072,80.750625
129202,1.063,80.75125
129203,1.017,80.751875
129204,0.875,80.7525
129205,0.867,80.753125
129206,0.876,80.75375
129207,0.876,80.754375
129208,0.839,80.755
129209,0.802,80.755625
129210,0.756,80.75625
129211,0.672,80.756875
129212,0.659,80.7575
129213,0.644,80.758125
129214,0.58,80.75875
129215,0.565,80.759375
129216,0.526,80.76
129217,0.461,80.760625
129218,0.428,80.76125
129219,0.353,80.761875
129220,0.261,80.7625
129221,0.176,80.763125
129222,0.16,80.76375
129223,0.152,80.764375
129224,0.138,80.765
129225,0.044,80.765625
129226,-0.033,80.76625
129227,-0.1,80.766875
129228,-0.177,80.7675
129229,-0.204,80.768125
129230,-0.221,80.76875
129231,-0.251,80.769375
129232,-0.304,80.77
129233,-0.349,80.770625
129234,-0.389,80.77125
129235,-0.449,80.771875
129236,-0.512,80.7725
129237,-0.571,80.773125
129238,-0.611,80.77375
129239,-0.652,80.774375
129240,-0.677,80.775
129241,-0.681,80.775625
129242,-0.785,80.77625
129243,-0.834,80.776875
129244,-0.856,80.7775
129245,-0.93,80.778125
129246,-0.971,80.77875
129247,-1.004,80.779375
129248,-1.041,80.78
129249,-1.059,80.780625
129250,-1.076,80.78125
129251,-1.099,80.781875
129252,-1.184,80.7825
129253,-1.193,80.783125
129254,-1.195,80.78375
129255,-1.279,80.784375
129256,-1.33,80.785
129257,-1.348,80.785625
129258,-1.332,80.78625
129259,-1.403,80.786875
129260,-1.422,80.7875
129261,-1.418,80.788125
129262,-1.475,80.78875
129263,-1.487,80.789375
129264,-1.483,80.79
129265,-1.48,80.790625
129266,-1.489,80.79125
129267,-1.501,80.791875
129268,-1.51,80.7925
129269,-1.48,80.793125
129270,-1.506,80.79375
129271,-1.546,80.794375
129272,-1.542,80.795
129273,-1.531,80.795625
129274,-1.526,80.79625
129275,-1.532,80.796875
129276,-1.553,80.7975
129277,-1.549,80.798125
129278,-1.527,80.79875
129279,-1.497,80.799375
129280,-1.492,80.8
129281,-1.477,80.800625
129282,-1.426,80.80125
129283,-1.372,80.801875
129284,-1.359,80.8025
129285,-1.372,80.803125
129286,-1.244,80.80375
129287,-1.172,80.804375
129288,-1.127,80.805
129289,-1.076,80.805625
129290,-1.045,80.80625
129291,-0.984,80.806875
129292,-0.876,80.8075
129293,-0.815,80.808125
129294,-0.756,80.80875
129295,-0.697,80.809375
129296,-0.63,80.81
129297,-0.582,80.810625
129298,-0.529,80.81125
129299,-0.451,80.811875
129300,-0.383,80.8125
129301,-0.307,80.813125
129302,-0.224,80.81375
129303,-0.156,80.814375
129304,-0.082,80.815
129305,-0.025,80.815625
129306,-0.028,80.81625
129307,0.065,80.816875
129308,0.146,80.8175
129309,0.187,80.818125
129310,0.272,80.81875
129311,0.346,80.819375
129312,0.419,80.82
129313,0.521,80.820625
129314,0.617,80.82125
129315,0.699,80.821875
129316,0.757,80.8225
129317,0.752,80.823125
129318,0.789,80.82375
129319,0.873,80.824375
129320,0.947,80.825
129321,0.988,80.825625
129322,1.022,80.82625
129323,1.086,80.826875
129324,1.145,80.8275
129325,1.206,80.828125
129326,1.274,80.82875
129327,1.328,80.829375
129328,1.376,80.83
129329,1.423,80.830625
129330,1.484,80.83125
129331,1.519,80.831875
129332,1.547,80.8325
129333,1.578,80.833125
129334,1.627,80.83375
129335,1.698,80.834375
129336,1.778,80.835
129337,1.745,80.835625
129338,1.767,80.83625
129339,1.811,80.836875
129340,1.835,80.8375
129341,1.898,80.838125
129342,1.958,80.83875
129343,2.002,80.839375
129344,2.015,80.84
129345,2.027,80.840625
129346,2.04,80.84125
129347,2.071,80.841875
129348,2.169,80.8425
129349,2.253,80.843125
129350,2.26,80.84375
129351,2.251,80.844375
129352,2.268,80.845
129353,2.313,80.845625
129354,2.374,80.84625
129355,2.399,80.846875
129356,2.421,80.8475
129357,2.488,80.848125
129358,2.519,80.84875
129359,2.53,80.849375
129360,2.523,80.85
129361,2.584,80.850625
129362,2.608,80.85125
129363,2.614,80.851875
129364,2.672,80.8525
129365,2.653,80.853125
129366,2.633,80.85375
129367,2.66,80.854375
129368,2.712,80.855
129369,2.71,80.855625
129370,2.656,80.85625
129371,2.636,80.856875
129372,2.658,80.8575
129373,2.684,80.858125
129374,2.657,80.85875
129375,2.594,80.859375
129376,2.575,80.86
129377,2.629,80.860625
129378,2.571,80.86125
129379,2.522,80.861875
129380,2.484,80.8625
129381,2.477,80.863125
129382,2.415,80.86375
129383,2.33,80.864375
129384,2.239,80.865
129385,2.213,80.865625
129386,2.161,80.86625
129387,2.083,80.866875
129388,2.083,80.8675
129389,2.067,80.868125
129390,2.013,80.86875
129391,1.864,80.869375
129392,1.813,80.87
129393,1.779,80.870625
129394,1.738,80.87125
129395,1.664,80.871875
129396,1.625,80.8725
129397,1.604,80.873125
129398,1.547,80.87375
129399,1.484,80.874375
129400,1.43,80.875
129401,1.396,80.875625
129402,1.406,80.87625
129403,1.386,80.876875
129404,1.333,80.8775
129405,1.292,80.878125
129406,1.287,80.87875
129407,1.289,80.879375
129408,1.251,80.88
129409,1.214,80.880625
129410,1.171,80.88125
129411,1.121,80.881875
129412,1.06,80.8825
129413,1.04,80.883125
129414,1.034,80.88375
129415,0.943,80.884375
129416,0.897,80.885
129417,0.875,80.885625
129418,0.872,80.88625
129419,0.841,80.886875
129420,0.799,80.8875
129421,0.75,80.888125
129422,0.73,80.88875
129423,0.75,80.889375
129424,0.779,80.89
129425,0.772,80.890625
129426,0.771,80.89125
129427,0.772,80.891875
129428,0.776,80.8925
129429,0.829,80.893125
129430,0.862,80.89375
129431,0.883,80.894375
129432,0.923,80.895
129433,1.007,80.895625
129434,1.108,80.89625
129435,1.216,80.896875
129436,1.254,80.8975
129437,1.321,80.898125
129438,1.422,80.89875
129439,1.483,80.899375
129440,1.637,80.9
129441,1.809,80.900625
129442,1.883,80.90125
129443,2.002,80.901875
129444,2.147,80.9025
129445,2.316,80.903125
129446,2.375,80.90375
129447,2.502,80.904375
129448,2.671,80.905
129449,2.786,80.905625
129450,2.949,80.90625
129451,3.098,80.906875
129452,3.186,80.9075
129453,3.326,80.908125
129454,3.465,80.90875
129455,3.594,80.909375
129456,3.696,80.91
129457,3.804,80.910625
129458,3.922,80.91125
129459,4.06,80.911875
129460,4.16,80.9125
129461,4.25,80.913125
129462,4.338,80.91375
129463,4.429,80.914375
129464,4.541,80.915
129465,4.678,80.915625
129466,4.861,80.91625
129467,4.923,80.916875
129468,4.976,80.9175
129469,5.098,80.918125
129470,5.21,80.91875
129471,5.335,80.919375
129472,5.469,80.92
129473,5.547,80.920625
129474,5.625,80.92125
129475,5.707,80.921875
129476,5.805,80.9225
129477,5.895,80.923125
129478,5.968,80.92375
129479,6.019,80.924375
129480,6.093,80.925
129481,6.192,80.925625
129482,6.301,80.92625
129483,6.358,80.926875
129484,6.396,80.9275
129485,6.423,80.928125
129486,6.443,80.92875
129487,6.506,80.929375
129488,6.558,80.93
129489,6.59,80.930625
129490,6.611,80.93125
129491,6.657,80.931875
129492,6.714,80.9325
129493,6.758,80.933125
129494,6.763,80.93375
129495,6.765,80.934375
129496,6.775,80.935
129497,6.832,80.935625
129498,6.874,80.93625
129499,6.889,80.936875
129500,6.818,80.9375
129501,6.869,80.938125
129502,6.933,80.93875
129503,6.929,80.939375
129504,6.901,80.94
129505,6.884,80.940625
129506,6.882,80.94125
129507,6.899,80.941875
129508,6.847,80.9425
129509,6.776,80.943125
129510,6.755,80.94375
129511,6.771,80.944375
129512,6.769,80.945
129513,6.728,80.945625
129514,6.658,80.94625
129515,6.618,80.946875
129516,6.598,80.9475
129517,6.564,80.948125
129518,6.506,80.94875
129519,6.451,80.949375
129520,6.424,80.95
129521,6.369,80.950625
129522,6.318,80.95125
129523,6.277,80.951875
129524,6.267,80.9525
129525,6.252,80.953125
129526,6.221,80.95375
129527,6.143,80.954375
129528,6.096,80.955
129529,6.08,80.955625
129530,6.1,80.95625
129531,6.067,80.956875
129532,6.053,80.9575
129533,6.048,80.958125
129534,6.021,80.95875
129535,5.947,80.959375
129536,5.896,80.96
129537,5.93,80.960625
129538,5.924,80.96125
129539,5.915,80.961875
129540,5.907,80.9625
129541,5.887,80.963125
129542,5.92,80.96375
129543,5.956,80.964375
129544,5.912,80.965
129545,5.882,80.965625
129546,5.863,80.96625
129547,5.856,80.966875
129548,5.863,80.9675
129549,5.879,80.968125
129550,5.902,80.96875
129551,5.919,80.969375
129552,5.906,80.97
129553,5.913,80.970625
129554,5.988,80.97125
129555,6.026,80.971875
129556,6.05,80.9725
129557,6.069,80.973125
129558,6.178,80.97375
129559,6.229,80.974375
129560,6.245,80.975
129561,6.248,80.975625
129562,6.321,80.97625
129563,6.4,80.976875
129564,6.468,80.9775
129565,6.519,80.978125
129566,6.558,80.97875
129567,6.599,80.979375
129568,6.697,80.98
129569,6.77,80.980625
129570,6.835,80.98125
129571,6.903,80.981875
129572,6.967,80.9825
129573,7.038,80.983125
129574,7.111,80.98375
129575,7.122,80.984375
129576,7.198,80.985
129577,7.289,80.985625
129578,7.312,80.98625
129579,7.366,80.986875
129580,7.428,80.9875
129581,7.493,80.988125
129582,7.564,80.98875
129583,7.615,80.989375
129584,7.648,80.99
129585,7.651,80.990625
129586,7.699,80.99125
129587,7.742,80.991875
129588,7.738,80.9925
129589,7.771,80.993125
129590,7.81,80.99375
129591,7.846,80.994375
129592,7.809,80.995
129593,7.826,80.995625
129594,7.868,80.99625
129595,7.892,80.996875
129596,7.91,80.9975
129597,7.904,80.998125
129598,7.863,80.99875
129599,7.909,80.999375
129600,7.924,81.0
129601,7.914,81.000625
129602,7.904,81.00125
129603,7.859,81.001875
129604,7.827,81.0025
129605,7.851,81.003125
129606,7.841,81.00375
129607,7.842,81.004375
129608,7.857,81.005
129609,7.84,81.005625
129610,7.825,81.00625
129611,7.832,81.006875
129612,7.906,81.0075
129613,7.912,81.008125
129614,7.915,81.00875
129615,7.939,81.009375
129616,7.959,81.01
129617,7.968,81.010625
129618,7.967,81.01125
129619,7.964,81.011875
129620,7.963,81.0125
129621,7.962,81.013125
129622,7.959,81.01375
129623,7.858,81.014375
129624,7.807,81.015
129625,7.817,81.015625
129626,7.773,81.01625
129627,7.725,81.016875
129628,7.678,81.0175
129629,7.648,81.018125
129630,7.585,81.01875
129631,7.536,81.019375
129632,7.523,81.02
129633,7.46,81.020625
129634,7.367,81.02125
129635,7.263,81.021875
129636,7.226,81.0225
129637,7.088,81.023125
129638,6.964,81.02375
129639,6.954,81.024375
129640,6.88,81.025
129641,6.794,81.025625
129642,6.707,81.02625
129643,6.68,81.026875
129644,6.627,81.0275
129645,6.551,81.028125
129646,6.45,81.02875
129647,6.36,81.029375
129648,6.278,81.03
129649,6.207,81.030625
129650,6.196,81.03125
129651,6.152,81.031875
129652,6.072,81.0325
129653,5.944,81.033125
129654,5.884,81.03375
129655,5.847,81.034375
129656,5.803,81.035
129657,5.75,81.035625
129658,5.687,81.03625
129659,5.613,81.036875
129660,5.549,81.0375
129661,5.517,81.038125
129662,5.485,81.03875
129663,5.391,81.039375
129664,5.321,81.04
129665,5.266,81.040625
129666,5.225,81.04125
129667,5.162,81.041875
129668,5.056,81.0425
129669,4.927,81.043125
129670,4.86,81.04375
129671,4.792,81.044375
129672,4.72,81.045
129673,4.639,81.045625
129674,4.573,81.04625
129675,4.478,81.046875
129676,4.351,81.0475
129677,4.239,81.048125
129678,4.15,81.04875
129679,4.065,81.049375
129680,3.957,81.05
129681,3.827,81.050625
129682,3.721,81.05125
129683,3.66,81.051875
129684,3.599,81.0525
129685,3.495,81.053125
129686,3.365,81.05375
129687,3.291,81.054375
129688,3.222,81.055
129689,3.148,81.055625
129690,3.06,81.05625
129691,2.942,81.056875
129692,2.839,81.0575
129693,2.764,81.058125
129694,2.781,81.05875
129695,2.696,81.059375
129696,2.568,81.06
129697,2.491,81.060625
129698,2.44,81.06125
129699,2.388,81.061875
129700,2.324,81.0625
