,ay,t
148260,2.319,92.6625
148261,2.298,92.663125
148262,2.305,92.66375
148263,2.389,92.664375
148264,2.418,92.665
148265,2.424,92.665625
148266,2.447,92.66625
148267,2.485,92.666875
148268,2.486,92.6675
148269,2.428,92.668125
148270,2.538,92.66875
148271,2.621,92.669375
148272,2.659,92.67
148273,2.574,92.670625
148274,2.612,92.67125
148275,2.658,92.671875
148276,2.631,92.6725
148277,2.717,92.673125
148278,2.738,92.67375
148279,2.689,92.674375
148280,2.797,92.675
148281,2.835,92.675625
148282,2.832,92.67625
148283,2.818,92.676875
148284,2.824,92.6775
148285,2.823,92.678125
148286,2.806,92.67875
148287,2.859,92.679375
148288,2.9,92.68
148289,2.927,92.680625
148290,2.937,92.68125
148291,2.948,92.681875
148292,2.94,92.6825
148293,2.896,92.683125
148294,2.962,92.68375
148295,2.984,92.684375
148296,2.949,92.685
148297,2.946,92.685625
148298,2.967,92.68625
148299,3.01,92.686875
148300,3.08,92.6875
148301,3.063,92.688125
148302,3.069,92.68875
148303,3.14,92.689375
148304,3.095,92.69
148305,3.099,92.690625
148306,3.133,92.69125
148307,3.113,92.691875
148308,3.12,92.6925
148309,3.161,92.693125
148310,3.252,92.69375
148311,3.249,92.694375
148312,3.26,92.695
148313,3.291,92.695625
148314,3.237,92.69625
148315,3.275,92.696875
148316,3.343,92.6975
148317,3.346,92.698125
148318,3.389,92.69875
148319,3.427,92.699375
148320,3.447,92.7
148321,3.458,92.700625
148322,3.489,92.70125
148323,3.528,92.701875
148324,3.521,92.7025
148325,3.51,92.703125
148326,3.512,92.70375
148327,3.549,92.704375
148328,3.562,92.705
148329,3.597,92.705625
148330,3.651,92.70625
148331,3.607,92.706875
148332,3.64,92.7075
148333,3.706,92.708125
148334,3.747,92.70875
148335,3.743,92.709375
148336,3.757,92.71
148337,3.811,92.710625
148338,3.841,92.71125
148339,3.845,92.711875
148340,3.825,92.7125
148341,3.788,92.713125
148342,3.805,92.71375
148343,3.829,92.714375
148344,3.822,92.715
148345,3.855,92.715625
148346,3.884,92.71625
148347,3.903,92.716875
148348,3.903,92.7175
148349,3.966,92.718125
148350,4.043,92.71875
148351,4.05,92.719375
148352,3.996,92.72
148353,3.982,92.720625
148354,4.05,92.72125
148355,4.094,92.721875
148356,4.102,92.7225
148357,4.093,92.723125
148358,4.151,92.72375
148359,4.151,92.724375
148360,4.131,92.725
148361,4.11,92.725625
148362,4.118,92.72625
148363,4.118,92.726875
148364,4.11,92.7275
148365,4.13,92.728125
148366,4.135,92.72875
148367,4.144,92.729375
148368,4.195,92.73
148369,4.152,92.730625
148370,4.14,92.73125
148371,4.208,92.731875
148372,4.196,92.7325
148373,4.182,92.733125
148374,4.174,92.73375
148375,4.198,92.734375
148376,4.187,92.735
148377,4.172,92.735625
148378,4.175,92.73625
148379,4.197,92.736875
148380,4.196,92.7375
148381,4.168,92.738125
148382,4.135,92.73875
148383,4.083,92.739375
148384,4.037,92.74
148385,4.037,92.740625
148386,4.004,92.74125
148387,4.009,92.741875
148388,4.083,92.7425
148389,3.985,92.743125
148390,3.964,92.74375
148391,3.985,92.744375
148392,3.897,92.745
148393,3.874,92.745625
148394,3.85,92.74625
148395,3.776,92.746875
148396,3.775,92.7475
148397,3.759,92.748125
148398,3.716,92.74875
148399,3.649,92.749375
148400,3.623,92.75
148401,3.615,92.750625
148402,3.595,92.75125
148403,3.553,92.751875
148404,3.519,92.7525
148405,3.505,92.753125
148406,3.479,92.75375
148407,3.427,92.754375
148408,3.364,92.755
148409,3.347,92.755625
148410,3.337,92.75625
148411,3.327,92.756875
148412,3.311,92.7575
148413,3.291,92.758125
148414,3.27,92.75875
148415,3.252,92.759375
148416,3.266,92.76
148417,3.22,92.760625
148418,3.161,92.76125
148419,3.165,92.761875
148420,3.16,92.7625
148421,3.161,92.763125
148422,3.174,92.76375
148423,3.128,92.764375
148424,3.098,92.765
148425,3.083,92.765625
148426,3.08,92.76625
148427,3.072,92.766875
148428,3.089,92.7675
148429,3.167,92.768125
148430,3.114,92.76875
148431,3.043,92.769375
148432,2.979,92.77
148433,3.056,92.770625
148434,3.057,92.77125
148435,3.029,92.771875
148436,3.039,92.7725
148437,3.06,92.773125
148438,3.075,92.77375
148439,3.079,92.774375
148440,3.082,92.775
148441,3.034,92.775625
148442,2.972,92.77625
148443,3.06,92.776875
148444,3.089,92.7775
148445,3.084,92.778125
148446,3.053,92.77875
148447,3.074,92.779375
148448,3.093,92.78
148449,3.105,92.780625
148450,3.139,92.78125
148451,3.135,92.781875
148452,3.134,92.7825
148453,3.209,92.783125
148454,3.195,92.78375
148455,3.2,92.784375
148456,3.264,92.785
148457,3.296,92.785625
148458,3.324,92.78625
148459,3.353,92.786875
148460,3.39,92.7875
148461,3.432,92.788125
148462,3.482,92.78875
148463,3.546,92.789375
148464,3.608,92.79
148465,3.652,92.790625
148466,3.68,92.79125
148467,3.724,92.791875
148468,3.81,92.7925
148469,3.893,92.793125
148470,3.893,92.79375
148471,4.014,92.794375
148472,4.114,92.795
148473,4.141,92.795625
148474,4.215,92.79625
148475,4.303,92.796875
148476,4.397,92.7975
148477,4.471,92.798125
148478,4.526,92.79875
148479,4.581,92.799375
148480,4.652,92.8
148481,4.789,92.800625
148482,4.876,92.80125
148483,4.907,92.801875
148484,5.042,92.8025
148485,5.138,92.803125
148486,5.218,92.80375
148487,5.316,92.804375
148488,5.389,92.805
148489,5.447,92.805625
148490,5.491,92.80625
148491,5.598,92.806875
148492,5.682,92.8075
148493,5.748,92.808125
148494,5.829,92.80875
148495,5.93,92.809375
148496,6.026,92.81
148497,6.093,92.810625
148498,6.222,92.81125
148499,6.313,92.811875
148500,6.359,92.8125
148501,6.437,92.813125
148502,6.512,92.81375
148503,6.591,92.814375
148504,6.686,92.815
148505,6.748,92.815625
148506,6.814,92.81625
148507,6.898,92.816875
148508,7.062,92.8175
148509,7.161,92.818125
148510,7.21,92.81875
148511,7.264,92.819375
148512,7.362,92.82
148513,7.455,92.820625
148514,7.499,92.82125
148515,7.597,92.821875
148516,7.725,92.8225
148517,7.863,92.823125
148518,7.792,92.82375
148519,7.869,92.824375
148520,8.005,92.825
148521,8.062,92.825625
148522,8.125,92.82625
148523,8.195,92.826875
148524,8.273,92.8275
148525,8.35,92.828125
148526,8.422,92.82875
148527,8.486,92.829375
148528,8.527,92.83
148529,8.587,92.830625
148530,8.657,92.83125
148531,8.731,92.831875
148532,8.824,92.8325
148533,8.921,92.833125
148534,9.019,92.83375
148535,9.052,92.834375
148536,9.106,92.835
148537,9.176,92.835625
148538,9.268,92.83625
148539,9.315,92.836875
148540,9.393,92.8375
148541,9.535,92.838125
148542,9.591,92.83875
148543,9.659,92.839375
148544,9.729,92.84
148545,9.756,92.840625
148546,9.803,92.84125
148547,9.89,92.841875
148548,10.049,92.8425
148549,10.05,92.843125
148550,10.103,92.84375
148551,10.222,92.844375
148552,10.209,92.845
148553,10.278,92.845625
148554,10.373,92.84625
148555,10.4,92.846875
148556,10.496,92.8475
148557,10.583,92.848125
148558,10.634,92.84875
148559,10.648,92.849375
148560,10.675,92.85
148561,10.712,92.850625
148562,10.746,92.85125
148563,10.821,92.851875
148564,10.904,92.8525
148565,10.968,92.853125
148566,10.963,92.85375
148567,11.022,92.854375
148568,11.155,92.855
148569,11.199,92.855625
148570,11.241,92.85625
148571,11.29,92.856875
148572,11.367,92.8575
148573,11.401,92.858125
148574,11.472,92.85875
148575,11.613,92.859375
148576,11.712,92.86
148577,11.778,92.860625
148578,11.822,92.86125
148579,11.883,92.861875
148580,11.894,92.8625
148581,11.923,92.863125
148582,12.031,92.86375
148583,12.097,92.864375
148584,12.165,92.865
148585,12.235,92.865625
148586,12.252,92.86625
148587,12.293,92.866875
148588,12.332,92.8675
148589,12.318,92.868125
148590,12.357,92.86875
148591,12.4,92.869375
148592,12.43,92.87
148593,12.401,92.870625
148594,12.408,92.87125
148595,12.437,92.871875
148596,12.413,92.8725
148597,12.417,92.873125
148598,12.43,92.87375
148599,12.444,92.874375
148600,12.448,92.875
148601,12.46,92.875625
148602,12.477,92.87625
148603,12.457,92.876875
148604,12.472,92.8775
148605,12.486,92.878125
148606,12.436,92.87875
148607,12.39,92.879375
148608,12.374,92.88
148609,12.401,92.880625
148610,12.349,92.88125
148611,12.323,92.881875
148612,12.329,92.8825
148613,12.386,92.883125
148614,12.318,92.88375
148615,12.249,92.884375
148616,12.279,92.885
148617,12.27,92.885625
148618,12.242,92.88625
148619,12.202,92.886875
148620,12.222,92.8875
148621,12.188,92.888125
148622,12.123,92.88875
148623,12.056,92.889375
148624,12.048,92.89
148625,12.036,92.890625
148626,11.996,92.89125
148627,11.965,92.891875
148628,11.95,92.8925
148629,11.951,92.893125
148630,11.978,92.89375
148631,11.914,92.894375
148632,11.83,92.895
148633,11.776,92.895625
148634,11.77,92.89625
148635,11.718,92.896875
148636,11.617,92.8975
148637,11.617,92.898125
148638,11.595,92.89875
148639,11.55,92.899375
148640,11.465,92.9
148641,11.444,92.900625
148642,11.436,92.90125
148643,11.425,92.901875
148644,11.382,92.9025
148645,11.321,92.903125
148646,11.245,92.90375
148647,11.153,92.904375
148648,11.123,92.905
148649,11.104,92.905625
148650,11.057,92.90625
148651,10.994,92.906875
148652,10.882,92.9075
148653,10.728,92.908125
148654,10.758,92.90875
148655,10.726,92.909375
148656,10.661,92.91
148657,10.607,92.910625
148658,10.542,92.91125
148659,10.484,92.911875
148660,10.44,92.9125
148661,10.386,92.913125
148662,10.324,92.91375
148663,10.259,92.914375
148664,10.205,92.915
148665,10.165,92.915625
148666,10.129,92.91625
148667,10.089,92.916875
148668,10.006,92.9175
148669,9.987,92.918125
148670,10.037,92.91875
148671,9.959,92.919375
148672,9.951,92.92
148673,9.949,92.920625
148674,9.838,92.92125
148675,9.781,92.921875
148676,9.735,92.9225
148677,9.688,92.923125
148678,9.703,92.92375
148679,9.688,92.924375
148680,9.648,92.925
148681,9.607,92.925625
148682,9.576,92.92625
148683,9.537,92.926875
148684,9.469,92.9275
148685,9.438,92.928125
148686,9.396,92.92875
148687,9.339,92.929375
148688,9.281,92.93
148689,9.246,92.930625
148690,9.214,92.93125
148691,9.157,92.931875
148692,9.113,92.9325
148693,9.058,92.933125
148694,8.98,92.93375
148695,8.958,92.934375
148696,8.963,92.935
148697,8.967,92.935625
148698,8.856,92.93625
148699,8.862,92.936875
148700,8.869,92.9375
148701,8.778,92.938125
148702,8.753,92.93875
148703,8.752,92.939375
148704,8.765,92.94
148705,8.721,92.940625
148706,8.679,92.94125
148707,8.646,92.941875
148708,8.635,92.9425
148709,8.658,92.943125
148710,8.671,92.94375
148711,8.658,92.944375
148712,8.654,92.945
148713,8.656,92.945625
148714,8.653,92.94625
148715,8.585,92.946875
148716,8.54,92.9475
148717,8.545,92.948125
148718,8.646,92.94875
148719,8.66,92.949375
148720,8.622,92.95
148721,8.548,92.950625
148722,8.65,92.95125
148723,8.654,92.951875
148724,8.623,92.9525
148725,8.66,92.953125
148726,8.64,92.95375
148727,8.622,92.954375
148728,8.629,92.955
148729,8.648,92.955625
148730,8.616,92.95625
148731,8.561,92.956875
148732,8.625,92.9575
148733,8.633,92.958125
148734,8.626,92.95875
148735,8.633,92.959375
148736,8.655,92.96
148737,8.654,92.960625
148738,8.632,92.96125
148739,8.682,92.961875
148740,8.672,92.9625
148741,8.642,92.963125
148742,8.659,92.96375
148743,8.638,92.964375
148744,8.628,92.965
148745,8.652,92.965625
148746,8.626,92.96625
148747,8.639,92.966875
148748,8.676,92.9675
148749,8.669,92.968125
148750,8.655,92.96875
148751,8.648,92.969375
148752,8.665,92.97
148753,8.61,92.970625
148754,8.586,92.97125
148755,8.604,92.971875
148756,8.587,92.9725
148757,8.594,92.973125
148758,8.601,92.97375
148759,8.564,92.974375
148760,8.554,92.975
148761,8.571,92.975625
148762,8.618,92.97625
148763,8.632,92.976875
148764,8.597,92.9775
148765,8.536,92.978125
148766,8.56,92.97875
148767,8.513,92.979375
148768,8.453,92.98
148769,8.426,92.980625
148770,8.399,92.98125
148771,8.359,92.981875
148772,8.308,92.9825
148773,8.308,92.983125
148774,8.301,92.98375
148775,8.277,92.984375
148776,8.203,92.985
148777,8.164,92.985625
148778,8.138,92.98625
148779,8.122,92.986875
148780,8.042,92.9875
148781,7.971,92.988125
148782,7.907,92.98875
148783,7.85,92.989375
148784,7.785,92.99
148785,7.725,92.990625
148786,7.681,92.99125
148787,7.637,92.991875
148788,7.601,92.9925
148789,7.572,92.993125
148790,7.504,92.99375
148791,7.434,92.994375
148792,7.366,92.995
148793,7.309,92.995625
148794,7.281,92.99625
148795,7.22,92.996875
148796,7.095,92.9975
148797,6.983,92.998125
148798,6.932,92.99875
148799,6.918,92.999375
148800,6.84,93.0
148801,6.763,93.000625
148802,6.689,93.00125
148803,6.625,93.001875
148804,6.561,93.0025
148805,6.49,93.003125
148806,6.413,93.00375
148807,6.359,93.004375
148808,6.286,93.005
148809,6.214,93.005625
148810,6.187,93.00625
148811,6.103,93.006875
148812,6.006,93.0075
148813,5.912,93.008125
148814,5.833,93.00875
148815,5.771,93.009375
148816,5.714,93.01
148817,5.623,93.010625
148818,5.546,93.01125
148819,5.481,93.011875
148820,5.427,93.0125
148821,5.33,93.013125
148822,5.237,93.01375
148823,5.152,93.014375
