,ay,t
92373,4.772,57.733125
92374,4.787,57.73375
92375,4.781,57.734375
92376,4.734,57.735
92377,4.742,57.735625
92378,4.778,57.73625
92379,4.799,57.736875
92380,4.805,57.7375
92381,4.805,57.738125
92382,4.798,57.73875
92383,4.749,57.739375
92384,4.76,57.74
92385,4.811,57.740625
92386,4.797,57.74125
92387,4.796,57.741875
92388,4.8,57.7425
92389,4.807,57.743125
92390,4.778,57.74375
92391,4.777,57.744375
92392,4.81,57.745
92393,4.763,57.745625
92394,4.771,57.74625
92395,4.798,57.746875
92396,4.774,57.7475
92397,4.777,57.748125
92398,4.776,57.74875
92399,4.756,57.749375
92400,4.804,57.75
92401,4.81,57.750625
92402,4.786,57.75125
92403,4.803,57.751875
92404,4.805,57.7525
92405,4.797,57.753125
92406,4.776,57.75375
92407,4.783,57.754375
92408,4.741,57.755
92409,4.648,57.755625
92410,4.712,57.75625
92411,4.689,57.756875
92412,4.625,57.7575
92413,4.602,57.758125
92414,4.562,57.75875
92415,4.516,57.759375
92416,4.469,57.76
92417,4.405,57.760625
92418,4.341,57.76125
92419,4.278,57.761875
92420,4.217,57.7625
92421,4.161,57.763125
92422,4.131,57.76375
92423,4.158,57.764375
92424,4.089,57.765
92425,4.015,57.765625
92426,3.948,57.76625
92427,3.901,57.766875
92428,3.858,57.7675
92429,3.829,57.768125
92430,3.842,57.76875
92431,3.826,57.769375
92432,3.765,57.77
92433,3.643,57.770625
92434,3.642,57.77125
92435,3.618,57.771875
92436,3.573,57.7725
92437,3.546,57.773125
92438,3.485,57.77375
92439,3.431,57.774375
92440,3.425,57.775
92441,3.373,57.775625
92442,3.314,57.77625
92443,3.257,57.776875
92444,3.277,57.7775
92445,3.27,57.778125
92446,3.248,57.77875
92447,3.235,57.779375
92448,3.162,57.78
92449,3.109,57.780625
92450,3.112,57.78125
92451,3.103,57.781875
92452,3.081,57.7825
92453,3.051,57.783125
92454,3.021,57.78375
92455,3.046,57.784375
92456,3.087,57.785
92457,3.114,57.785625
92458,3.064,57.78625
92459,3.04,57.786875
92460,3.059,57.7875
92461,3.031,57.788125
92462,3.043,57.78875
92463,3.071,57.789375
92464,3.078,57.79
92465,3.082,57.790625
92466,3.094,57.79125
92467,3.121,57.791875
92468,3.122,57.7925
92469,3.109,57.793125
92470,3.092,57.79375
92471,3.123,57.794375
92472,3.141,57.795
92473,3.149,57.795625
92474,3.142,57.79625
92475,3.165,57.796875
92476,3.165,57.7975
92477,3.139,57.798125
92478,3.186,57.79875
92479,3.186,57.799375
92480,3.164,57.8
92481,3.161,57.800625
92482,3.16,57.80125
92483,3.171,57.801875
92484,3.198,57.8025
92485,3.251,57.803125
92486,3.27,57.80375
92487,3.274,57.804375
92488,3.379,57.805
92489,3.431,57.805625
92490,3.455,57.80625
92491,3.466,57.806875
92492,3.499,57.8075
92493,3.543,57.808125
92494,3.591,57.80875
92495,3.591,57.809375
92496,3.596,57.81
92497,3.615,57.810625
92498,3.683,57.81125
92499,3.71,57.811875
92500,3.747,57.8125
92501,3.818,57.813125
92502,3.815,57.81375
92503,3.845,57.814375
92504,3.903,57.815
92505,3.943,57.815625
92506,3.998,57.81625
92507,4.049,57.816875
92508,4.076,57.8175
92509,4.145,57.818125
92510,4.196,57.81875
92511,4.221,57.819375
92512,4.289,57.82
92513,4.327,57.820625
92514,4.349,57.82125
92515,4.38,57.821875
92516,4.437,57.8225
92517,4.515,57.823125
92518,4.617,57.82375
92519,4.64,57.824375
92520,4.666,57.825
92521,4.7,57.825625
92522,4.757,57.82625
92523,4.829,57.826875
92524,4.885,57.8275
92525,4.889,57.828125
92526,4.936,57.82875
92527,4.976,57.829375
92528,5.003,57.83
92529,5.098,57.830625
92530,5.148,57.83125
92531,5.167,57.831875
92532,5.171,57.8325
92533,5.179,57.833125
92534,5.201,57.83375
92535,5.242,57.834375
92536,5.266,57.835
92537,5.284,57.835625
92538,5.305,57.83625
92539,5.376,57.836875
92540,5.394,57.8375
92541,5.405,57.838125
92542,5.448,57.83875
92543,5.454,57.839375
92544,5.468,57.84
92545,5.499,57.840625
92546,5.546,57.84125
92547,5.537,57.841875
92548,5.5,57.8425
92549,5.494,57.843125
92550,5.522,57.84375
92551,5.547,57.844375
92552,5.554,57.845
92553,5.574,57.845625
92554,5.571,57.84625
92555,5.553,57.846875
92556,5.58,57.8475
92557,5.567,57.848125
92558,5.559,57.84875
92559,5.606,57.849375
92560,5.624,57.85
92561,5.636,57.850625
92562,5.645,57.85125
92563,5.642,57.851875
92564,5.674,57.8525
92565,5.716,57.853125
92566,5.709,57.85375
92567,5.724,57.854375
92568,5.728,57.855
92569,5.704,57.855625
92570,5.726,57.85625
92571,5.751,57.856875
92572,5.78,57.8575
92573,5.824,57.858125
92574,5.844,57.85875
92575,5.849,57.859375
92576,5.838,57.86
92577,5.858,57.860625
92578,5.872,57.86125
92579,5.879,57.861875
92580,5.97,57.8625
92581,6.0,57.863125
92582,5.999,57.86375
92583,6.019,57.864375
92584,6.048,57.865
92585,6.081,57.865625
92586,6.118,57.86625
92587,6.132,57.866875
92588,6.161,57.8675
92589,6.203,57.868125
92590,6.261,57.86875
92591,6.287,57.869375
92592,6.315,57.87
92593,6.379,57.870625
92594,6.417,57.87125
92595,6.434,57.871875
92596,6.432,57.8725
92597,6.473,57.873125
92598,6.551,57.87375
92599,6.633,57.874375
92600,6.636,57.875
92601,6.653,57.875625
92602,6.677,57.87625
92603,6.707,57.876875
92604,6.689,57.8775
92605,6.718,57.878125
92606,6.78,57.87875
92607,6.78,57.879375
92608,6.847,57.88
92609,6.895,57.880625
92610,6.828,57.88125
92611,6.88,57.881875
92612,6.904,57.8825
92613,6.874,57.883125
92614,6.941,57.88375
92615,6.992,57.884375
92616,7.027,57.885
92617,7.037,57.885625
92618,7.052,57.88625
92619,7.041,57.886875
92620,6.98,57.8875
92621,7.044,57.888125
92622,7.115,57.88875
92623,7.173,57.889375
92624,7.136,57.89
92625,7.182,57.890625
92626,7.238,57.89125
92627,7.231,57.891875
92628,7.204,57.8925
92629,7.212,57.893125
92630,7.265,57.89375
92631,7.295,57.894375
92632,7.32,57.895
92633,7.336,57.895625
92634,7.336,57.89625
92635,7.312,57.896875
92636,7.305,57.8975
92637,7.339,57.898125
92638,7.36,57.89875
92639,7.377,57.899375
92640,7.384,57.9
92641,7.347,57.900625
92642,7.317,57.90125
92643,7.318,57.901875
92644,7.389,57.9025
92645,7.354,57.903125
92646,7.31,57.90375
92647,7.273,57.904375
92648,7.246,57.905
92649,7.221,57.905625
92650,7.2,57.90625
92651,7.194,57.906875
92652,7.129,57.9075
92653,7.074,57.908125
92654,7.063,57.90875
92655,7.063,57.909375
92656,7.023,57.91
92657,6.957,57.910625
92658,6.954,57.91125
92659,6.92,57.911875
92660,6.885,57.9125
92661,6.881,57.913125
92662,6.787,57.91375
92663,6.753,57.914375
92664,6.807,57.915
92665,6.729,57.915625
92666,6.718,57.91625
92667,6.727,57.916875
92668,6.649,57.9175
92669,6.658,57.918125
92670,6.665,57.91875
92671,6.625,57.919375
92672,6.606,57.92
92673,6.598,57.920625
92674,6.595,57.92125
92675,6.568,57.921875
92676,6.567,57.9225
92677,6.576,57.923125
92678,6.583,57.92375
92679,6.604,57.924375
92680,6.64,57.925
92681,6.69,57.925625
92682,6.696,57.92625
92683,6.713,57.926875
92684,6.738,57.9275
92685,6.769,57.928125
92686,6.733,57.92875
92687,6.728,57.929375
92688,6.809,57.93
92689,6.868,57.930625
92690,6.904,57.93125
92691,6.925,57.931875
92692,6.972,57.9325
92693,7.043,57.933125
92694,7.121,57.93375
92695,7.192,57.934375
92696,7.225,57.935
92697,7.287,57.935625
92698,7.389,57.93625
92699,7.42,57.936875
92700,7.425,57.9375
92701,7.436,57.938125
92702,7.534,57.93875
92703,7.617,57.939375
92704,7.682,57.94
92705,7.726,57.940625
92706,7.773,57.94125
92707,7.84,57.941875
92708,7.922,57.9425
92709,7.979,57.943125
92710,8.036,57.94375
92711,8.094,57.944375
92712,8.151,57.945
92713,8.252,57.945625
92714,8.316,57.94625
92715,8.324,57.946875
92716,8.409,57.9475
92717,8.458,57.948125
92718,8.481,57.94875
92719,8.484,57.949375
92720,8.535,57.95
92721,8.587,57.950625
92722,8.617,57.95125
92723,8.708,57.951875
92724,8.755,57.9525
92725,8.762,57.953125
92726,8.803,57.95375
92727,8.883,57.954375
92728,8.961,57.955
92729,8.984,57.955625
92730,8.953,57.95625
92731,8.95,57.956875
92732,8.993,57.9575
92733,9.006,57.958125
92734,9.057,57.95875
92735,9.113,57.959375
92736,9.089,57.96
92737,9.081,57.960625
92738,9.08,57.96125
92739,9.083,57.961875
92740,9.093,57.9625
92741,9.093,57.963125
92742,9.077,57.96375
92743,9.012,57.964375
92744,9.002,57.965
92745,9.007,57.965625
92746,8.99,57.96625
92747,8.97,57.966875
92748,8.955,57.9675
92749,8.944,57.968125
92750,8.893,57.96875
92751,8.859,57.969375
92752,8.835,57.97
92753,8.811,57.970625
92754,8.819,57.97125
92755,8.819,57.971875
92756,8.789,57.9725
92757,8.764,57.973125
92758,8.734,57.97375
92759,8.698,57.974375
92760,8.671,57.975
92761,8.637,57.975625
92762,8.606,57.97625
92763,8.592,57.976875
92764,8.596,57.9775
92765,8.578,57.978125
92766,8.527,57.97875
92767,8.497,57.979375
92768,8.44,57.98
92769,8.376,57.980625
92770,8.356,57.98125
92771,8.377,57.981875
92772,8.369,57.9825
92773,8.284,57.983125
92774,8.244,57.98375
92775,8.228,57.984375
92776,8.217,57.985
92777,8.078,57.985625
92778,8.033,57.98625
92779,8.004,57.986875
92780,7.91,57.9875
92781,7.83,57.988125
92782,7.753,57.98875
92783,7.678,57.989375
92784,7.56,57.99
92785,7.46,57.990625
92786,7.373,57.99125
92787,7.288,57.991875
92788,7.211,57.9925
92789,7.123,57.993125
92790,7.008,57.99375
92791,6.877,57.994375
92792,6.777,57.995
92793,6.699,57.995625
92794,6.564,57.99625
92795,6.429,57.996875
92796,6.312,57.9975
92797,6.244,57.998125
92798,6.151,57.99875
92799,6.054,57.999375
92800,5.959,58.0
92801,5.831,58.000625
92802,5.702,58.00125
92803,5.583,58.001875
92804,5.505,58.0025
92805,5.415,58.003125
92806,5.338,58.00375
92807,5.294,58.004375
92808,5.203,58.005
92809,5.12,58.005625
92810,5.043,58.00625
92811,4.911,58.006875
92812,4.759,58.0075
92813,4.634,58.008125
92814,4.61,58.00875
92815,4.523,58.009375
92816,4.441,58.01
92817,4.38,58.010625
92818,4.288,58.01125
92819,4.224,58.011875
92820,4.17,58.0125
92821,4.089,58.013125
92822,3.997,58.01375
92823,3.917,58.014375
92824,3.863,58.015
92825,3.771,58.015625
92826,3.694,58.01625
92827,3.633,58.016875
92828,3.576,58.0175
92829,3.539,58.018125
92830,3.491,58.01875
92831,3.387,58.019375
92832,3.362,58.02
92833,3.324,58.020625
92834,3.251,58.02125
92835,3.241,58.021875
92836,3.198,58.0225
92837,3.137,58.023125
92838,3.086,58.02375
92839,3.074,58.024375
92840,3.05,58.025
92841,2.983,58.025625
92842,2.975,58.02625
92843,2.963,58.026875
92844,2.948,58.0275
92845,2.975,58.028125
92846,2.925,58.02875
92847,2.863,58.029375
92848,2.859,58.03
92849,2.87,58.030625
92850,2.85,58.03125
92851,2.786,58.031875
92852,2.749,58.0325
92853,2.708,58.033125
92854,2.667,58.03375
92855,2.64,58.034375
92856,2.639,58.035
92857,2.637,58.035625
92858,2.62,58.03625
92859,2.594,58.036875
92860,2.55,58.0375
92861,2.498,58.038125
92862,2.536,58.03875
92863,2.568,58.039375
92864,2.565,58.04
92865,2.467,58.040625
92866,2.452,58.04125
92867,2.428,58.041875
92868,2.375,58.0425
92869,2.406,58.043125
92870,2.402,58.04375
92871,2.381,58.044375
92872,2.388,58.045
92873,2.358,58.045625
92874,2.343,58.04625
92875,2.373,58.046875
92876,2.318,58.0475
92877,2.289,58.048125
92878,2.291,58.04875
92879,2.311,58.049375
92880,2.32,58.05
92881,2.309,58.050625
92882,2.258,58.05125
92883,2.276,58.051875
92884,2.283,58.0525
92885,2.26,58.053125
92886,2.264,58.05375
92887,2.269,58.054375
92888,2.273,58.055
92889,2.263,58.055625
92890,2.291,58.05625
92891,2.304,58.056875
92892,2.263,58.0575
92893,2.27,58.058125
92894,2.276,58.05875
92895,2.275,58.059375
92896,2.227,58.06
92897,2.208,58.060625
92898,2.212,58.06125
92899,2.245,58.061875
92900,2.182,58.0625
92901,2.121,58.063125
92902,2.087,58.06375
92903,2.04,58.064375
92904,2.003,58.065
92905,1.97,58.065625
92906,1.926,58.06625
92907,1.848,58.066875
92908,1.798,58.0675
