,ay,t
103645,-1.646,64.778125
103646,-1.649,64.77875
103647,-1.683,64.779375
103648,-1.728,64.78
103649,-1.68,64.780625
103650,-1.695,64.78125
103651,-1.717,64.781875
103652,-1.693,64.7825
103653,-1.655,64.783125
103654,-1.62,64.78375
103655,-1.595,64.784375
103656,-1.595,64.785
103657,-1.582,64.785625
103658,-1.553,64.78625
103659,-1.492,64.786875
103660,-1.434,64.7875
103661,-1.402,64.788125
103662,-1.412,64.78875
103663,-1.335,64.789375
103664,-1.27,64.79
103665,-1.221,64.790625
103666,-1.18,64.79125
103667,-1.118,64.791875
103668,-1.038,64.7925
103669,-0.937,64.793125
103670,-0.901,64.79375
103671,-0.821,64.794375
103672,-0.683,64.795
103673,-0.629,64.795625
103674,-0.526,64.79625
103675,-0.417,64.796875
103676,-0.393,64.7975
103677,-0.276,64.798125
103678,-0.139,64.79875
103679,-0.01,64.799375
103680,0.037,64.8
103681,0.141,64.800625
103682,0.286,64.80125
103683,0.357,64.801875
103684,0.455,64.8025
103685,0.566,64.803125
103686,0.684,64.80375
103687,0.749,64.804375
103688,0.814,64.805
103689,0.891,64.805625
103690,1.016,64.80625
103691,1.116,64.806875
103692,1.192,64.8075
103693,1.236,64.808125
103694,1.344,64.80875
103695,1.452,64.809375
103696,1.533,64.81
103697,1.54,64.810625
103698,1.607,64.81125
103699,1.723,64.811875
103700,1.79,64.8125
103701,1.829,64.813125
103702,1.887,64.81375
103703,2.023,64.814375
103704,2.152,64.815
103705,2.277,64.815625
103706,2.396,64.81625
103707,2.436,64.816875
103708,2.527,64.8175
103709,2.65,64.818125
103710,2.779,64.81875
103711,2.886,64.819375
103712,3.025,64.82
103713,3.228,64.820625
103714,3.285,64.82125
103715,3.374,64.821875
103716,3.489,64.8225
103717,3.549,64.823125
103718,3.548,64.82375
103719,3.528,64.824375
103720,3.525,64.825
103721,3.527,64.825625
103722,3.544,64.82625
103723,3.577,64.826875
103724,3.591,64.8275
103725,3.615,64.828125
103726,3.641,64.82875
103727,3.651,64.829375
103728,3.672,64.83
103729,3.688,64.830625
103730,3.692,64.83125
103731,3.698,64.831875
103732,3.731,64.8325
103733,3.781,64.833125
103734,3.805,64.83375
103735,3.843,64.834375
103736,3.885,64.835
103737,3.922,64.835625
103738,4.012,64.83625
103739,4.05,64.836875
103740,4.02,64.8375
103741,4.091,64.838125
103742,4.131,64.83875
103743,4.151,64.839375
103744,4.171,64.84
103745,4.191,64.840625
103746,4.204,64.84125
103747,4.204,64.841875
103748,4.24,64.8425
103749,4.261,64.843125
103750,4.273,64.84375
103751,4.327,64.844375
103752,4.355,64.845
103753,4.368,64.845625
103754,4.371,64.84625
103755,4.425,64.846875
103756,4.456,64.8475
103757,4.454,64.848125
103758,4.481,64.84875
103759,4.496,64.849375
103760,4.502,64.85
103761,4.509,64.850625
103762,4.551,64.85125
103763,4.58,64.851875
103764,4.573,64.8525
103765,4.615,64.853125
103766,4.642,64.85375
103767,4.658,64.854375
103768,4.688,64.855
103769,4.719,64.855625
103770,4.725,64.85625
103771,4.671,64.856875
103772,4.711,64.8575
103773,4.739,64.858125
103774,4.737,64.85875
103775,4.785,64.859375
103776,4.782,64.86
103777,4.761,64.860625
103778,4.791,64.86125
103779,4.819,64.861875
103780,4.845,64.8625
103781,4.869,64.863125
103782,4.915,64.86375
103783,4.928,64.864375
103784,4.922,64.865
103785,4.996,64.865625
103786,5.035,64.86625
103787,5.06,64.866875
103788,5.087,64.8675
103789,5.081,64.868125
103790,5.067,64.86875
103791,5.047,64.869375
103792,5.05,64.87
103793,5.052,64.870625
103794,5.061,64.87125
103795,5.105,64.871875
103796,5.141,64.8725
103797,5.169,64.873125
103798,5.19,64.87375
103799,5.162,64.874375
103800,5.162,64.875
103801,5.193,64.875625
103802,5.254,64.87625
103803,5.293,64.876875
103804,5.329,64.8775
103805,5.376,64.878125
103806,5.365,64.87875
103807,5.353,64.879375
103808,5.354,64.88
103809,5.371,64.880625
103810,5.398,64.88125
103811,5.434,64.881875
103812,5.478,64.8825
103813,5.522,64.883125
103814,5.557,64.88375
103815,5.578,64.884375
103816,5.678,64.885
103817,5.707,64.885625
103818,5.676,64.88625
103819,5.693,64.886875
103820,5.724,64.8875
103821,5.756,64.888125
103822,5.773,64.88875
103823,5.781,64.889375
103824,5.806,64.89
103825,5.854,64.890625
103826,5.932,64.89125
103827,5.951,64.891875
103828,5.943,64.8925
103829,5.97,64.893125
103830,5.963,64.89375
103831,5.998,64.894375
103832,6.123,64.895
103833,6.126,64.895625
103834,6.141,64.89625
103835,6.178,64.896875
103836,6.266,64.8975
103837,6.278,64.898125
103838,6.271,64.89875
103839,6.298,64.899375
103840,6.34,64.9
103841,6.376,64.900625
103842,6.403,64.90125
103843,6.437,64.901875
103844,6.475,64.9025
103845,6.516,64.903125
103846,6.56,64.90375
103847,6.599,64.904375
103848,6.626,64.905
103849,6.636,64.905625
103850,6.614,64.90625
103851,6.638,64.906875
103852,6.693,64.9075
103853,6.683,64.908125
103854,6.666,64.90875
103855,6.664,64.909375
103856,6.708,64.91
103857,6.719,64.910625
103858,6.731,64.91125
103859,6.748,64.911875
103860,6.775,64.9125
103861,6.802,64.913125
103862,6.824,64.91375
103863,6.828,64.914375
103864,6.791,64.915
103865,6.805,64.915625
103866,6.923,64.91625
103867,6.916,64.916875
103868,6.951,64.9175
103869,7.015,64.918125
103870,6.974,64.91875
103871,7.005,64.919375
103872,7.036,64.92
103873,6.992,64.920625
103874,7.013,64.92125
103875,6.999,64.921875
103876,6.934,64.9225
103877,6.958,64.923125
103878,6.909,64.92375
103879,6.805,64.924375
103880,6.667,64.925
103881,6.613,64.925625
103882,6.564,64.92625
103883,6.483,64.926875
103884,6.411,64.9275
103885,6.335,64.928125
103886,6.258,64.92875
103887,6.214,64.929375
103888,6.189,64.93
103889,6.155,64.930625
103890,6.077,64.93125
103891,6.096,64.931875
103892,6.115,64.9325
103893,6.117,64.933125
103894,6.174,64.93375
103895,6.24,64.934375
103896,6.308,64.935
103897,6.366,64.935625
103898,6.455,64.93625
103899,6.521,64.936875
103900,6.531,64.9375
103901,6.618,64.938125
103902,6.652,64.93875
103903,6.645,64.939375
103904,6.72,64.94
103905,6.759,64.940625
103906,6.813,64.94125
103907,6.945,64.941875
103908,6.989,64.9425
103909,7.03,64.943125
103910,7.084,64.94375
103911,7.127,64.944375
103912,7.173,64.945
103913,7.218,64.945625
103914,7.252,64.94625
103915,7.177,64.946875
103916,7.116,64.9475
103917,7.129,64.948125
103918,7.143,64.94875
103919,7.1,64.949375
103920,7.009,64.95
103921,6.914,64.950625
103922,6.817,64.95125
103923,6.721,64.951875
103924,6.63,64.9525
103925,6.471,64.953125
103926,6.32,64.95375
103927,6.193,64.954375
103928,6.091,64.955
103929,5.969,64.955625
103930,5.835,64.95625
103931,5.707,64.956875
103932,5.578,64.9575
103933,5.461,64.958125
103934,5.363,64.95875
103935,5.249,64.959375
103936,5.156,64.96
103937,5.083,64.960625
103938,5.018,64.96125
103939,4.902,64.961875
103940,4.788,64.9625
103941,4.738,64.963125
103942,4.687,64.96375
103943,4.65,64.964375
103944,4.628,64.965
103945,4.557,64.965625
103946,4.569,64.96625
103947,4.615,64.966875
103948,4.584,64.9675
103949,4.599,64.968125
103950,4.632,64.96875
103951,4.676,64.969375
103952,4.717,64.97
103953,4.743,64.970625
103954,4.764,64.97125
103955,4.845,64.971875
103956,4.927,64.9725
103957,4.99,64.973125
103958,5.011,64.97375
103959,5.092,64.974375
103960,5.176,64.975
103961,5.25,64.975625
103962,5.311,64.97625
103963,5.39,64.976875
103964,5.477,64.9775
103965,5.545,64.978125
103966,5.594,64.97875
103967,5.67,64.979375
103968,5.802,64.98
103969,5.847,64.980625
103970,5.932,64.98125
103971,6.048,64.981875
103972,6.088,64.9825
103973,6.145,64.983125
103974,6.214,64.98375
103975,6.295,64.984375
103976,6.417,64.985
103977,6.517,64.985625
103978,6.581,64.98625
103979,6.635,64.986875
103980,6.739,64.9875
103981,6.866,64.988125
103982,6.957,64.98875
103983,7.037,64.989375
103984,7.119,64.99
103985,7.207,64.990625
103986,7.295,64.99125
103987,7.374,64.991875
103988,7.45,64.9925
103989,7.568,64.993125
103990,7.717,64.99375
103991,7.851,64.994375
103992,7.912,64.995
103993,8.084,64.995625
103994,8.238,64.99625
103995,8.35,64.996875
103996,8.479,64.9975
103997,8.617,64.998125
103998,8.761,64.99875
103999,8.9,64.999375
104000,8.983,65.0
104001,9.085,65.000625
104002,9.248,65.00125
104003,9.301,65.001875
104004,9.38,65.0025
104005,9.49,65.003125
104006,9.608,65.00375
104007,9.675,65.004375
104008,9.736,65.005
104009,9.84,65.005625
104010,9.922,65.00625
104011,9.981,65.006875
104012,10.02,65.0075
104013,10.115,65.008125
104014,10.158,65.00875
104015,10.182,65.009375
104016,10.267,65.01
104017,10.333,65.010625
104018,10.39,65.01125
104019,10.441,65.011875
104020,10.488,65.0125
104021,10.512,65.013125
104022,10.529,65.01375
104023,10.647,65.014375
104024,10.674,65.015
104025,10.679,65.015625
104026,10.733,65.01625
104027,10.793,65.016875
104028,10.858,65.0175
104029,10.927,65.018125
104030,10.913,65.01875
104031,10.918,65.019375
104032,10.941,65.02
104033,10.985,65.020625
104034,10.984,65.02125
104035,10.99,65.021875
104036,11.03,65.0225
104037,11.055,65.023125
104038,11.068,65.02375
104039,11.068,65.024375
104040,11.044,65.025
104041,11.021,65.025625
104042,11.013,65.02625
104043,11.047,65.026875
104044,11.014,65.0275
104045,10.995,65.028125
104046,11.008,65.02875
104047,10.991,65.029375
104048,10.983,65.03
104049,10.973,65.030625
104050,10.939,65.03125
104051,10.895,65.031875
104052,10.854,65.0325
104053,10.823,65.033125
104054,10.793,65.03375
104055,10.772,65.034375
104056,10.756,65.035
104057,10.726,65.035625
104058,10.724,65.03625
104059,10.717,65.036875
104060,10.666,65.0375
104061,10.604,65.038125
104062,10.565,65.03875
104063,10.555,65.039375
104064,10.451,65.04
104065,10.387,65.040625
104066,10.343,65.04125
104067,10.272,65.041875
104068,10.244,65.0425
104069,10.241,65.043125
104070,10.265,65.04375
104071,10.18,65.044375
104072,10.087,65.045
104073,9.998,65.045625
104074,9.954,65.04625
104075,9.894,65.046875
104076,9.827,65.0475
104077,9.763,65.048125
104078,9.684,65.04875
104079,9.595,65.049375
104080,9.498,65.05
104081,9.42,65.050625
104082,9.376,65.05125
104083,9.347,65.051875
104084,9.296,65.0525
104085,9.187,65.053125
104086,9.078,65.05375
104087,8.997,65.054375
104088,8.983,65.055
104089,8.894,65.055625
104090,8.753,65.05625
104091,8.749,65.056875
104092,8.715,65.0575
104093,8.65,65.058125
104094,8.539,65.05875
104095,8.503,65.059375
104096,8.478,65.06
104097,8.45,65.060625
104098,8.413,65.06125
104099,8.364,65.061875
104100,8.302,65.0625
104101,8.22,65.063125
104102,8.137,65.06375
104103,8.078,65.064375
104104,8.064,65.065
104105,8.003,65.065625
104106,7.924,65.06625
104107,7.85,65.066875
104108,7.911,65.0675
104109,7.883,65.068125
104110,7.809,65.06875
104111,7.721,65.069375
104112,7.692,65.07
104113,7.663,65.070625
104114,7.62,65.07125
104115,7.519,65.071875
104116,7.477,65.0725
104117,7.46,65.073125
104118,7.386,65.07375
104119,7.364,65.074375
104120,7.346,65.075
104121,7.309,65.075625
104122,7.237,65.07625
104123,7.189,65.076875
104124,7.157,65.0775
104125,7.056,65.078125
104126,7.006,65.07875
104127,6.979,65.079375
104128,6.952,65.08
104129,6.861,65.080625
104130,6.816,65.08125
104131,6.84,65.081875
104132,6.752,65.0825
104133,6.658,65.083125
104134,6.581,65.08375
104135,6.587,65.084375
104136,6.52,65.085
104137,6.468,65.085625
104138,6.478,65.08625
104139,6.399,65.086875
104140,6.314,65.0875
104141,6.23,65.088125
104142,6.145,65.08875
104143,6.11,65.089375
104144,6.078,65.09
104145,5.997,65.090625
104146,5.942,65.09125
104147,5.891,65.091875
104148,5.84,65.0925
104149,5.772,65.093125
104150,5.73,65.09375
104151,5.704,65.094375
104152,5.688,65.095
104153,5.629,65.095625
104154,5.588,65.09625
104155,5.602,65.096875
104156,5.539,65.0975
104157,5.478,65.098125
104158,5.428,65.09875
104159,5.411,65.099375
104160,5.366,65.1
104161,5.331,65.100625
104162,5.355,65.10125
104163,5.329,65.101875
104164,5.297,65.1025
104165,5.267,65.103125
104166,5.274,65.10375
104167,5.244,65.104375
104168,5.205,65.105
104169,5.228,65.105625
104170,5.236,65.10625
104171,5.231,65.106875
104172,5.211,65.1075
104173,5.216,65.108125
104174,5.248,65.10875
104175,5.292,65.109375
104176,5.255,65.11
104177,5.253,65.110625
104178,5.282,65.11125
104179,5.353,65.111875
104180,5.404,65.1125
104181,5.409,65.113125
104182,5.367,65.11375
104183,5.498,65.114375
104184,5.515,65.115
104185,5.481,65.115625
104186,5.549,65.11625
104187,5.554,65.116875
104188,5.561,65.1175
104189,5.605,65.118125
