,ay,t
98832,8.583,61.77
98833,8.608,61.770625
98834,8.61,61.77125
98835,8.641,61.771875
98836,8.684,61.7725
98837,8.728,61.773125
98838,8.765,61.77375
98839,8.764,61.774375
98840,8.768,61.775
98841,8.777,61.775625
98842,8.781,61.77625
98843,8.798,61.776875
98844,8.825,61.7775
98845,8.862,61.778125
98846,8.843,61.77875
98847,8.842,61.779375
98848,8.883,61.78
98849,8.91,61.780625
98850,8.891,61.78125
98851,8.857,61.781875
98852,8.905,61.7825
98853,8.944,61.783125
98854,8.953,61.78375
98855,8.905,61.784375
98856,8.867,61.785
98857,8.846,61.785625
98858,8.836,61.78625
98859,8.795,61.786875
98860,8.816,61.7875
98861,8.831,61.788125
98862,8.743,61.78875
98863,8.698,61.789375
98864,8.661,61.79
98865,8.624,61.790625
98866,8.648,61.79125
98867,8.621,61.791875
98868,8.562,61.7925
98869,8.512,61.793125
98870,8.428,61.79375
98871,8.368,61.794375
98872,8.374,61.795
98873,8.272,61.795625
98874,8.212,61.79625
98875,8.2,61.796875
98876,8.169,61.7975
98877,8.153,61.798125
98878,8.122,61.79875
98879,8.03,61.799375
98880,8.024,61.8
98881,8.019,61.800625
98882,7.992,61.80125
98883,7.978,61.801875
98884,7.957,61.8025
98885,7.931,61.803125
98886,7.915,61.80375
98887,7.898,61.804375
98888,7.869,61.805
98889,7.819,61.805625
98890,7.821,61.80625
98891,7.816,61.806875
98892,7.802,61.8075
98893,7.819,61.808125
98894,7.801,61.80875
98895,7.772,61.809375
98896,7.755,61.81
98897,7.727,61.810625
98898,7.705,61.81125
98899,7.695,61.811875
98900,7.729,61.8125
98901,7.695,61.813125
98902,7.629,61.81375
98903,7.632,61.814375
98904,7.599,61.815
98905,7.57,61.815625
98906,7.57,61.81625
98907,7.577,61.816875
98908,7.566,61.8175
98909,7.538,61.818125
98910,7.494,61.81875
98911,7.461,61.819375
98912,7.439,61.82
98913,7.433,61.820625
98914,7.426,61.82125
98915,7.403,61.821875
98916,7.36,61.8225
98917,7.377,61.823125
98918,7.364,61.82375
98919,7.332,61.824375
98920,7.312,61.825
98921,7.264,61.825625
98922,7.229,61.82625
98923,7.239,61.826875
98924,7.215,61.8275
98925,7.157,61.828125
98926,7.075,61.82875
98927,7.055,61.829375
98928,7.055,61.83
98929,7.057,61.830625
98930,7.033,61.83125
98931,6.99,61.831875
98932,6.911,61.8325
98933,6.79,61.833125
98934,6.749,61.83375
98935,6.721,61.834375
98936,6.692,61.835
98937,6.624,61.835625
98938,6.618,61.83625
98939,6.6,61.836875
98940,6.518,61.8375
98941,6.437,61.838125
98942,6.358,61.83875
98943,6.286,61.839375
98944,6.272,61.84
98945,6.22,61.840625
98946,6.146,61.84125
98947,6.061,61.841875
98948,6.036,61.8425
98949,6.009,61.843125
98950,5.961,61.84375
98951,5.948,61.844375
98952,5.903,61.845
98953,5.841,61.845625
98954,5.811,61.84625
98955,5.732,61.846875
98956,5.663,61.8475
98957,5.642,61.848125
98958,5.641,61.84875
98959,5.589,61.849375
98960,5.496,61.85
98961,5.479,61.850625
98962,5.46,61.85125
98963,5.429,61.851875
98964,5.368,61.8525
98965,5.361,61.853125
98966,5.324,61.85375
98967,5.234,61.854375
98968,5.224,61.855
98969,5.209,61.855625
98970,5.187,61.85625
98971,5.14,61.856875
98972,5.126,61.8575
98973,5.106,61.858125
98974,5.056,61.85875
98975,5.011,61.859375
98976,5.001,61.86
98977,5.018,61.860625
98978,4.96,61.86125
98979,4.898,61.861875
98980,4.864,61.8625
98981,4.919,61.863125
98982,4.89,61.86375
98983,4.844,61.864375
98984,4.793,61.865
98985,4.841,61.865625
98986,4.807,61.86625
98987,4.736,61.866875
98988,4.763,61.8675
98989,4.746,61.868125
98990,4.696,61.86875
98991,4.609,61.869375
98992,4.651,61.87
98993,4.663,61.870625
98994,4.637,61.87125
98995,4.661,61.871875
98996,4.707,61.8725
98997,4.748,61.873125
98998,4.742,61.87375
98999,4.797,61.874375
99000,4.853,61.875
99001,4.894,61.875625
99002,4.938,61.87625
99003,5.002,61.876875
99004,5.063,61.8775
99005,5.042,61.878125
99006,5.037,61.87875
99007,5.06,61.879375
99008,5.128,61.88
99009,5.192,61.880625
99010,5.228,61.88125
99011,5.243,61.881875
99012,5.344,61.8825
99013,5.4,61.883125
99014,5.44,61.88375
99015,5.497,61.884375
99016,5.521,61.885
99017,5.548,61.885625
99018,5.588,61.88625
99019,5.636,61.886875
99020,5.673,61.8875
99021,5.725,61.888125
99022,5.88,61.88875
99023,5.906,61.889375
99024,5.923,61.89
99025,6.008,61.890625
99026,6.064,61.89125
99027,6.13,61.891875
99028,6.208,61.8925
99029,6.286,61.893125
99030,6.332,61.89375
99031,6.371,61.894375
99032,6.439,61.895
99033,6.453,61.895625
99034,6.458,61.89625
99035,6.465,61.896875
99036,6.519,61.8975
99037,6.549,61.898125
99038,6.564,61.89875
99039,6.588,61.899375
99040,6.609,61.9
99041,6.633,61.900625
99042,6.663,61.90125
99043,6.721,61.901875
99044,6.769,61.9025
99045,6.804,61.903125
99046,6.855,61.90375
99047,6.903,61.904375
99048,6.934,61.905
99049,6.917,61.905625
99050,6.988,61.90625
99051,7.063,61.906875
99052,7.12,61.9075
99053,7.144,61.908125
99054,7.174,61.90875
99055,7.209,61.909375
99056,7.253,61.91
99057,7.211,61.910625
99058,7.184,61.91125
99059,7.245,61.911875
99060,7.247,61.9125
99061,7.218,61.913125
99062,7.174,61.91375
99063,7.238,61.914375
99064,7.277,61.915
99065,7.288,61.915625
99066,7.251,61.91625
99067,7.188,61.916875
99068,7.152,61.9175
99069,7.159,61.918125
99070,7.132,61.91875
99071,7.144,61.919375
99072,7.173,61.92
99073,7.146,61.920625
99074,7.157,61.92125
99075,7.162,61.921875
99076,7.128,61.9225
99077,7.103,61.923125
99078,7.083,61.92375
99079,7.064,61.924375
99080,7.024,61.925
99081,7.015,61.925625
99082,7.025,61.92625
99083,7.045,61.926875
99084,7.001,61.9275
99085,6.966,61.928125
99086,6.962,61.92875
99087,6.959,61.929375
99088,6.908,61.93
99089,6.836,61.930625
99090,6.822,61.93125
99091,6.809,61.931875
99092,6.795,61.9325
99093,6.781,61.933125
99094,6.799,61.93375
99095,6.765,61.934375
99096,6.683,61.935
99097,6.659,61.935625
99098,6.647,61.93625
99099,6.619,61.936875
99100,6.531,61.9375
99101,6.514,61.938125
99102,6.473,61.93875
99103,6.378,61.939375
99104,6.365,61.94
99105,6.321,61.940625
99106,6.261,61.94125
99107,6.217,61.941875
99108,6.15,61.9425
99109,6.065,61.943125
99110,5.961,61.94375
99111,5.94,61.944375
99112,5.89,61.945
99113,5.807,61.945625
99114,5.729,61.94625
99115,5.653,61.946875
99116,5.57,61.9475
99117,5.462,61.948125
99118,5.422,61.94875
99119,5.352,61.949375
99120,5.224,61.95
99121,5.123,61.950625
99122,5.047,61.95125
99123,4.986,61.951875
99124,4.908,61.9525
99125,4.836,61.953125
99126,4.774,61.95375
99127,4.73,61.954375
99128,4.67,61.955
99129,4.621,61.955625
99130,4.586,61.95625
99131,4.576,61.956875
99132,4.537,61.9575
99133,4.484,61.958125
99134,4.433,61.95875
99135,4.377,61.959375
99136,4.343,61.96
99137,4.343,61.960625
99138,4.316,61.96125
99139,4.319,61.961875
99140,4.334,61.9625
99141,4.311,61.963125
99142,4.269,61.96375
99143,4.263,61.964375
99144,4.337,61.965
99145,4.352,61.965625
99146,4.347,61.96625
99147,4.332,61.966875
99148,4.365,61.9675
99149,4.386,61.968125
99150,4.416,61.96875
99151,4.497,61.969375
99152,4.522,61.97
99153,4.578,61.970625
99154,4.693,61.97125
99155,4.737,61.971875
99156,4.822,61.9725
99157,4.93,61.973125
99158,5.001,61.97375
99159,4.983,61.974375
99160,4.999,61.975
99161,5.141,61.975625
99162,5.248,61.97625
99163,5.302,61.976875
99164,5.308,61.9775
99165,5.335,61.978125
99166,5.357,61.97875
99167,5.384,61.979375
99168,5.432,61.98
99169,5.42,61.980625
99170,5.41,61.98125
99171,5.42,61.981875
99172,5.397,61.9825
99173,5.395,61.983125
99174,5.409,61.98375
99175,5.43,61.984375
99176,5.382,61.985
99177,5.329,61.985625
99178,5.312,61.98625
99179,5.264,61.986875
99180,5.211,61.9875
99181,5.162,61.988125
99182,5.169,61.98875
99183,5.129,61.989375
99184,5.053,61.99
99185,4.945,61.990625
99186,4.984,61.99125
99187,4.97,61.991875
99188,4.841,61.9925
99189,4.885,61.993125
99190,4.868,61.99375
99191,4.801,61.994375
99192,4.703,61.995
99193,4.658,61.995625
99194,4.641,61.99625
99195,4.644,61.996875
99196,4.611,61.9975
99197,4.545,61.998125
99198,4.454,61.99875
99199,4.41,61.999375
99200,4.344,62.0
99201,4.273,62.000625
99202,4.222,62.00125
99203,4.191,62.001875
99204,4.157,62.0025
99205,4.113,62.003125
99206,4.039,62.00375
99207,4.02,62.004375
99208,4.03,62.005
99209,3.989,62.005625
99210,3.964,62.00625
99211,3.935,62.006875
99212,3.887,62.0075
99213,3.846,62.008125
99214,3.79,62.00875
99215,3.721,62.009375
99216,3.667,62.01
99217,3.671,62.010625
99218,3.691,62.01125
99219,3.667,62.011875
99220,3.711,62.0125
99221,3.733,62.013125
99222,3.706,62.01375
99223,3.737,62.014375
99224,3.749,62.015
99225,3.75,62.015625
99226,3.757,62.01625
99227,3.827,62.016875
99228,3.877,62.0175
99229,3.843,62.018125
99230,3.85,62.01875
99231,3.88,62.019375
99232,3.928,62.02
99233,3.941,62.020625
99234,4.011,62.02125
99235,4.081,62.021875
99236,4.068,62.0225
99237,4.136,62.023125
99238,4.195,62.02375
99239,4.219,62.024375
99240,4.289,62.025
99241,4.327,62.025625
99242,4.351,62.02625
99243,4.425,62.026875
99244,4.469,62.0275
99245,4.509,62.028125
99246,4.564,62.02875
99247,4.574,62.029375
99248,4.591,62.03
99249,4.623,62.030625
99250,4.704,62.03125
99251,4.747,62.031875
99252,4.771,62.0325
99253,4.798,62.033125
99254,4.848,62.03375
99255,4.902,62.034375
99256,4.956,62.035
99257,5.01,62.035625
99258,5.033,62.03625
99259,5.039,62.036875
99260,5.076,62.0375
99261,5.146,62.038125
99262,5.211,62.03875
99263,5.245,62.039375
99264,5.242,62.04
99265,5.294,62.040625
99266,5.401,62.04125
99267,5.459,62.041875
99268,5.518,62.0425
99269,5.553,62.043125
99270,5.509,62.04375
99271,5.595,62.044375
99272,5.646,62.045
99273,5.612,62.045625
99274,5.737,62.04625
99275,5.766,62.046875
99276,5.74,62.0475
99277,5.791,62.048125
99278,5.831,62.04875
99279,5.871,62.049375
99280,5.915,62.05
99281,5.956,62.050625
99282,5.996,62.05125
99283,6.032,62.051875
99284,6.011,62.0525
99285,6.027,62.053125
99286,6.049,62.05375
99287,6.036,62.054375
99288,6.098,62.055
99289,6.16,62.055625
99290,6.201,62.05625
99291,6.231,62.056875
99292,6.283,62.0575
99293,6.343,62.058125
99294,6.363,62.05875
99295,6.371,62.059375
99296,6.374,62.06
99297,6.378,62.060625
99298,6.449,62.06125
99299,6.466,62.061875
99300,6.427,62.0625
99301,6.441,62.063125
99302,6.459,62.06375
99303,6.468,62.064375
99304,6.444,62.065
99305,6.407,62.065625
99306,6.396,62.06625
99307,6.426,62.066875
99308,6.396,62.0675
99309,6.399,62.068125
99310,6.418,62.06875
99311,6.398,62.069375
99312,6.337,62.07
99313,6.305,62.070625
99314,6.359,62.07125
99315,6.367,62.071875
99316,6.364,62.0725
99317,6.346,62.073125
99318,6.245,62.07375
99319,6.24,62.074375
99320,6.254,62.075
99321,6.176,62.075625
99322,6.163,62.07625
99323,6.163,62.076875
99324,6.163,62.0775
99325,6.068,62.078125
99326,6.05,62.07875
99327,6.086,62.079375
99328,6.113,62.08
99329,6.13,62.080625
99330,6.112,62.08125
99331,6.031,62.081875
99332,6.079,62.0825
99333,6.11,62.083125
99334,6.108,62.08375
99335,6.084,62.084375
99336,6.092,62.085
99337,6.137,62.085625
99338,6.245,62.08625
99339,6.19,62.086875
99340,6.153,62.0875
99341,6.186,62.088125
99342,6.203,62.08875
99343,6.203,62.089375
99344,6.188,62.09
99345,6.164,62.090625
99346,6.155,62.09125
99347,6.14,62.091875
99348,6.099,62.0925
99349,6.049,62.093125
99350,5.987,62.09375
99351,5.916,62.094375
99352,5.889,62.095
99353,5.809,62.095625
99354,5.715,62.09625
99355,5.668,62.096875
99356,5.621,62.0975
99357,5.603,62.098125
99358,5.626,62.09875
99359,5.596,62.099375
99360,5.579,62.1
99361,5.578,62.100625
99362,5.605,62.10125
99363,5.584,62.101875
99364,5.545,62.1025
99365,5.501,62.103125
99366,5.553,62.10375
99367,5.565,62.104375
99368,5.527,62.105
99369,5.476,62.105625
