,ay,t
122776,3.953,76.735
122777,3.984,76.735625
122778,3.997,76.73625
122779,4.034,76.736875
122780,4.062,76.7375
122781,4.083,76.738125
122782,4.097,76.73875
122783,4.128,76.739375
122784,4.176,76.74
122785,4.243,76.740625
122786,4.287,76.74125
122787,4.311,76.741875
122788,4.323,76.7425
122789,4.343,76.743125
122790,4.338,76.74375
122791,4.348,76.744375
122792,4.402,76.745
122793,4.431,76.745625
122794,4.451,76.74625
122795,4.464,76.746875
122796,4.474,76.7475
122797,4.473,76.748125
122798,4.46,76.74875
122799,4.433,76.749375
122800,4.444,76.75
122801,4.453,76.750625
122802,4.453,76.75125
122803,4.419,76.751875
122804,4.389,76.7525
122805,4.363,76.753125
122806,4.343,76.75375
122807,4.351,76.754375
122808,4.361,76.755
122809,4.358,76.755625
122810,4.291,76.75625
122811,4.248,76.756875
122812,4.235,76.7575
122813,4.255,76.758125
122814,4.266,76.75875
122815,4.27,76.759375
122816,4.267,76.76
122817,4.269,76.760625
122818,4.281,76.76125
122819,4.305,76.761875
122820,4.315,76.7625
122821,4.329,76.763125
122822,4.338,76.76375
122823,4.311,76.764375
122824,4.341,76.765
122825,4.386,76.765625
122826,4.427,76.76625
122827,4.429,76.766875
122828,4.469,76.7675
122829,4.539,76.768125
122830,4.536,76.76875
122831,4.59,76.769375
122832,4.657,76.77
122833,4.684,76.770625
122834,4.702,76.77125
122835,4.753,76.771875
122836,4.847,76.7725
122837,4.938,76.773125
122838,5.032,76.77375
122839,5.102,76.774375
122840,5.065,76.775
122841,5.175,76.775625
122842,5.296,76.77625
122843,5.35,76.776875
122844,5.457,76.7775
122845,5.576,76.778125
122846,5.697,76.77875
122847,5.785,76.779375
122848,5.852,76.78
122849,5.928,76.780625
122850,6.053,76.78125
122851,6.077,76.781875
122852,6.138,76.7825
122853,6.269,76.783125
122854,6.357,76.78375
122855,6.419,76.784375
122856,6.46,76.785
122857,6.491,76.785625
122858,6.513,76.78625
122859,6.516,76.786875
122860,6.486,76.7875
122861,6.565,76.788125
122862,6.577,76.78875
122863,6.523,76.789375
122864,6.54,76.79
122865,6.491,76.790625
122866,6.414,76.79125
122867,6.35,76.791875
122868,6.263,76.7925
122869,6.199,76.793125
122870,6.171,76.79375
122871,6.1,76.794375
122872,5.985,76.795
122873,5.846,76.795625
122874,5.738,76.79625
122875,5.648,76.796875
122876,5.548,76.7975
122877,5.42,76.798125
122878,5.228,76.79875
122879,5.1,76.799375
122880,5.029,76.8
122881,4.89,76.800625
122882,4.763,76.80125
122883,4.646,76.801875
122884,4.541,76.8025
122885,4.422,76.803125
122886,4.302,76.80375
122887,4.184,76.804375
122888,4.075,76.805
122889,3.961,76.805625
122890,3.85,76.80625
122891,3.768,76.806875
122892,3.68,76.8075
122893,3.599,76.808125
122894,3.538,76.80875
122895,3.537,76.809375
122896,3.535,76.81
122897,3.523,76.810625
122898,3.466,76.81125
122899,3.489,76.811875
122900,3.524,76.8125
122901,3.487,76.813125
122902,3.45,76.81375
122903,3.452,76.814375
122904,3.506,76.815
122905,3.574,76.815625
122906,3.615,76.81625
122907,3.637,76.816875
122908,3.65,76.8175
122909,3.731,76.818125
122910,3.788,76.81875
122911,3.761,76.819375
122912,3.762,76.82
122913,3.795,76.820625
122914,3.854,76.82125
122915,3.902,76.821875
122916,3.928,76.8225
122917,3.963,76.823125
122918,4.048,76.82375
122919,4.046,76.824375
122920,4.045,76.825
122921,4.065,76.825625
122922,4.065,76.82625
122923,4.079,76.826875
122924,4.103,76.8275
122925,4.127,76.828125
122926,4.194,76.82875
122927,4.258,76.829375
122928,4.288,76.83
122929,4.272,76.830625
122930,4.262,76.83125
122931,4.264,76.831875
122932,4.291,76.8325
122933,4.328,76.833125
122934,4.385,76.83375
122935,4.49,76.834375
122936,4.549,76.835
122937,4.546,76.835625
122938,4.473,76.83625
122939,4.513,76.836875
122940,4.518,76.8375
122941,4.509,76.838125
122942,4.553,76.83875
122943,4.63,76.839375
122944,4.682,76.84
122945,4.665,76.840625
122946,4.702,76.84125
122947,4.74,76.841875
122948,4.784,76.8425
122949,4.885,76.843125
122950,4.911,76.84375
122951,4.915,76.844375
122952,4.959,76.845
122953,5.02,76.845625
122954,5.065,76.84625
122955,5.086,76.846875
122956,5.164,76.8475
122957,5.214,76.848125
122958,5.248,76.84875
122959,5.302,76.849375
122960,5.403,76.85
122961,5.487,76.850625
122962,5.514,76.85125
122963,5.554,76.851875
122964,5.613,76.8525
122965,5.688,76.853125
122966,5.736,76.85375
122967,5.778,76.854375
122968,5.841,76.855
122969,5.966,76.855625
122970,6.025,76.85625
122971,6.047,76.856875
122972,6.034,76.8575
122973,6.122,76.858125
122974,6.214,76.85875
122975,6.296,76.859375
122976,6.32,76.86
122977,6.374,76.860625
122978,6.433,76.86125
122979,6.48,76.861875
122980,6.455,76.8625
122981,6.454,76.863125
122982,6.482,76.86375
122983,6.512,76.864375
122984,6.567,76.865
122985,6.626,76.865625
122986,6.66,76.86625
122987,6.688,76.866875
122988,6.707,76.8675
122989,6.713,76.868125
122990,6.686,76.86875
122991,6.677,76.869375
122992,6.681,76.87
122993,6.688,76.870625
122994,6.695,76.87125
122995,6.692,76.871875
122996,6.672,76.8725
122997,6.723,76.873125
122998,6.733,76.87375
122999,6.697,76.874375
123000,6.681,76.875
123001,6.666,76.875625
123002,6.636,76.87625
123003,6.558,76.876875
123004,6.537,76.8775
123005,6.526,76.878125
123006,6.512,76.87875
123007,6.471,76.879375
123008,6.439,76.88
123009,6.406,76.880625
123010,6.349,76.88125
123011,6.289,76.881875
123012,6.216,76.8825
123013,6.118,76.883125
123014,6.144,76.88375
123015,6.113,76.884375
123016,6.02,76.885
123017,5.976,76.885625
123018,5.939,76.88625
123019,5.899,76.886875
123020,5.841,76.8875
123021,5.858,76.888125
123022,5.858,76.88875
123023,5.818,76.889375
123024,5.835,76.89
123025,5.824,76.890625
123026,5.799,76.89125
123027,5.803,76.891875
123028,5.804,76.8925
123029,5.788,76.893125
123030,5.74,76.89375
123031,5.727,76.894375
123032,5.729,76.895
123033,5.746,76.895625
123034,5.804,76.89625
123035,5.816,76.896875
123036,5.814,76.8975
123037,5.838,76.898125
123038,5.901,76.89875
123039,5.93,76.899375
123040,5.9,76.9
123041,5.994,76.900625
123042,6.067,76.90125
123043,6.117,76.901875
123044,6.127,76.9025
123045,6.185,76.903125
123046,6.277,76.90375
123047,6.402,76.904375
123048,6.43,76.905
123049,6.48,76.905625
123050,6.561,76.90625
123051,6.686,76.906875
123052,6.764,76.9075
123053,6.831,76.908125
123054,6.936,76.90875
123055,7.006,76.909375
123056,7.072,76.91
123057,7.14,76.910625
123058,7.231,76.91125
123059,7.32,76.911875
123060,7.412,76.9125
123061,7.52,76.913125
123062,7.592,76.91375
123063,7.675,76.914375
123064,7.8,76.915
123065,7.872,76.915625
123066,7.933,76.91625
123067,7.987,76.916875
123068,8.037,76.9175
123069,8.133,76.918125
123070,8.246,76.91875
123071,8.34,76.919375
123072,8.353,76.92
123073,8.374,76.920625
123074,8.428,76.92125
123075,8.512,76.921875
123076,8.555,76.9225
123077,8.576,76.923125
123078,8.634,76.92375
123079,8.65,76.924375
123080,8.662,76.925
123081,8.689,76.925625
123082,8.747,76.92625
123083,8.808,76.926875
123084,8.857,76.9275
123085,8.779,76.928125
123086,8.764,76.92875
123087,8.787,76.929375
123088,8.828,76.93
123089,8.815,76.930625
123090,8.819,76.93125
123091,8.863,76.931875
123092,8.846,76.9325
123093,8.843,76.933125
123094,8.846,76.93375
123095,8.829,76.934375
123096,8.85,76.935
123097,8.884,76.935625
123098,8.918,76.93625
123099,8.856,76.936875
123100,8.792,76.9375
123101,8.743,76.938125
123102,8.794,76.93875
123103,8.761,76.939375
123104,8.711,76.94
123105,8.735,76.940625
123106,8.694,76.94125
123107,8.648,76.941875
123108,8.614,76.9425
123109,8.449,76.943125
123110,8.346,76.94375
123111,8.292,76.944375
123112,8.255,76.945
123113,8.198,76.945625
123114,8.096,76.94625
123115,7.921,76.946875
123116,7.844,76.9475
123117,7.795,76.948125
123118,7.759,76.94875
123119,7.657,76.949375
123120,7.603,76.95
123121,7.558,76.950625
123122,7.47,76.95125
123123,7.382,76.951875
123124,7.328,76.9525
123125,7.321,76.953125
123126,7.271,76.95375
123127,7.222,76.954375
123128,7.177,76.955
123129,7.143,76.955625
123130,7.109,76.95625
123131,7.096,76.956875
123132,7.123,76.9575
123133,7.051,76.958125
123134,6.988,76.95875
123135,6.941,76.959375
123136,6.853,76.96
123137,6.844,76.960625
123138,6.857,76.96125
123139,6.82,76.961875
123140,6.716,76.9625
123141,6.648,76.963125
123142,6.651,76.96375
123143,6.52,76.964375
123144,6.429,76.965
123145,6.367,76.965625
123146,6.3,76.96625
123147,6.237,76.966875
123148,6.154,76.9675
123149,6.025,76.968125
123150,5.903,76.96875
123151,5.792,76.969375
123152,5.688,76.97
123153,5.563,76.970625
123154,5.478,76.97125
123155,5.387,76.971875
123156,5.211,76.9725
123157,5.117,76.973125
123158,5.031,76.97375
123159,4.933,76.974375
123160,4.754,76.975
123161,4.625,76.975625
123162,4.528,76.97625
123163,4.4,76.976875
123164,4.312,76.9775
123165,4.226,76.978125
123166,4.118,76.97875
123167,3.976,76.979375
123168,3.849,76.98
123169,3.745,76.980625
123170,3.687,76.98125
123171,3.646,76.981875
123172,3.599,76.9825
123173,3.515,76.983125
123174,3.419,76.98375
123175,3.32,76.984375
123176,3.218,76.985
123177,3.251,76.985625
123178,3.256,76.98625
123179,3.233,76.986875
123180,3.179,76.9875
123181,3.092,76.988125
123182,3.024,76.98875
123183,3.017,76.989375
123184,3.054,76.99
123185,3.087,76.990625
123186,3.11,76.99125
123187,3.072,76.991875
123188,3.107,76.9925
123189,3.145,76.993125
123190,3.081,76.99375
123191,3.12,76.994375
123192,3.182,76.995
123193,3.246,76.995625
123194,3.24,76.99625
123195,3.254,76.996875
123196,3.293,76.9975
123197,3.378,76.998125
123198,3.445,76.99875
123199,3.504,76.999375
123200,3.558,77.0
123201,3.624,77.000625
123202,3.668,77.00125
123203,3.686,77.001875
123204,3.676,77.0025
123205,3.724,77.003125
123206,3.79,77.00375
123207,3.821,77.004375
123208,3.873,77.005
123209,3.931,77.005625
123210,3.988,77.00625
123211,4.046,77.006875
123212,4.084,77.0075
123213,4.119,77.008125
123214,4.213,77.00875
123215,4.245,77.009375
123216,4.287,77.01
123217,4.395,77.010625
123218,4.408,77.01125
123219,4.415,77.011875
123220,4.43,77.0125
123221,4.501,77.013125
123222,4.547,77.01375
123223,4.594,77.014375
123224,4.682,77.015
123225,4.684,77.015625
123226,4.684,77.01625
123227,4.712,77.016875
123228,4.702,77.0175
123229,4.719,77.018125
123230,4.758,77.01875
123231,4.809,77.019375
123232,4.824,77.02
123233,4.809,77.020625
123234,4.755,77.02125
123235,4.768,77.021875
123236,4.784,77.0225
123237,4.795,77.023125
123238,4.819,77.02375
123239,4.807,77.024375
123240,4.794,77.025
123241,4.838,77.025625
123242,4.801,77.02625
123243,4.757,77.026875
123244,4.727,77.0275
123245,4.673,77.028125
123246,4.665,77.02875
123247,4.682,77.029375
123248,4.641,77.03
123249,4.625,77.030625
123250,4.637,77.03125
123251,4.688,77.031875
123252,4.653,77.0325
123253,4.622,77.033125
123254,4.604,77.03375
123255,4.574,77.034375
123256,4.555,77.035
123257,4.545,77.035625
123258,4.548,77.03625
123259,4.541,77.036875
123260,4.54,77.0375
123261,4.554,77.038125
123262,4.55,77.03875
123263,4.543,77.039375
123264,4.539,77.04
123265,4.57,77.040625
123266,4.58,77.04125
123267,4.58,77.041875
123268,4.574,77.0425
123269,4.539,77.043125
123270,4.542,77.04375
123271,4.584,77.044375
123272,4.601,77.045
123273,4.595,77.045625
123274,4.584,77.04625
123275,4.591,77.046875
123276,4.623,77.0475
123277,4.627,77.048125
123278,4.583,77.04875
123279,4.602,77.049375
123280,4.63,77.05
123281,4.645,77.050625
123282,4.55,77.05125
123283,4.542,77.051875
123284,4.58,77.0525
123285,4.648,77.053125
123286,4.633,77.05375
123287,4.616,77.054375
123288,4.607,77.055
123289,4.614,77.055625
123290,4.596,77.05625
123291,4.571,77.056875
123292,4.56,77.0575
123293,4.542,77.058125
123294,4.545,77.05875
123295,4.582,77.059375
123296,4.576,77.06
123297,4.575,77.060625
123298,4.576,77.06125
123299,4.562,77.061875
123300,4.541,77.0625
123301,4.545,77.063125
123302,4.61,77.06375
123303,4.576,77.064375
123304,4.567,77.065
123305,4.594,77.065625
123306,4.625,77.06625
123307,4.618,77.066875
123308,4.606,77.0675
123309,4.643,77.068125
123310,4.647,77.06875
123311,4.65,77.069375
123312,4.664,77.07
123313,4.72,77.070625
123314,4.764,77.07125
123315,4.801,77.071875
123316,4.851,77.0725
123317,4.924,77.073125
123318,4.975,77.07375
123319,4.958,77.074375
123320,4.999,77.075
123321,5.049,77.075625
123322,5.103,77.07625
123323,5.161,77.076875
123324,5.218,77.0775
123325,5.262,77.078125
123326,5.262,77.07875
123327,5.348,77.079375
123328,5.422,77.08
123329,5.449,77.080625
123330,5.469,77.08125
123331,5.533,77.081875
123332,5.625,77.0825
123333,5.679,77.083125
123334,5.708,77.08375
123335,5.74,77.084375
123336,5.798,77.085
123337,5.849,77.085625
