,ay,t
39604,6.976,24.7525
39605,6.993,24.753125
39606,6.984,24.75375
39607,6.947,24.754375
39608,6.923,24.755
39609,6.923,24.755625
39610,6.984,24.75625
39611,6.999,24.756875
39612,7.012,24.7575
39613,7.043,24.758125
39614,7.014,24.75875
39615,7.029,24.759375
39616,7.079,24.76
39617,7.13,24.760625
39618,7.113,24.76125
39619,7.07,24.761875
39620,7.029,24.7625
39621,7.057,24.763125
39622,7.06,24.76375
39623,7.027,24.764375
39624,7.074,24.765
39625,7.102,24.765625
39626,7.101,24.76625
39627,7.033,24.766875
39628,7.066,24.7675
39629,7.073,24.768125
39630,6.998,24.76875
39631,7.025,24.769375
39632,7.035,24.77
39633,7.029,24.770625
39634,7.029,24.77125
39635,7.066,24.771875
39636,7.089,24.7725
39637,7.048,24.773125
39638,7.077,24.77375
39639,7.136,24.774375
39640,7.214,24.775
39641,7.177,24.775625
39642,7.189,24.77625
39643,7.233,24.776875
39644,7.291,24.7775
39645,7.321,24.778125
39646,7.337,24.77875
39647,7.341,24.779375
39648,7.445,24.78
39649,7.533,24.780625
39650,7.599,24.78125
39651,7.637,24.781875
39652,7.681,24.7825
39653,7.719,24.783125
39654,7.736,24.78375
39655,7.81,24.784375
39656,7.872,24.785
39657,7.912,24.785625
39658,7.935,24.78625
39659,8.006,24.786875
39660,8.073,24.7875
39661,8.025,24.788125
39662,8.11,24.78875
39663,8.2,24.789375
39664,8.244,24.79
39665,8.324,24.790625
39666,8.366,24.79125
39667,8.375,24.791875
39668,8.379,24.7925
39669,8.409,24.793125
39670,8.445,24.79375
39671,8.472,24.794375
39672,8.467,24.795
39673,8.471,24.795625
39674,8.489,24.79625
39675,8.469,24.796875
39676,8.489,24.7975
39677,8.519,24.798125
39678,8.499,24.79875
39679,8.489,24.799375
39680,8.485,24.8
39681,8.485,24.800625
39682,8.492,24.80125
39683,8.513,24.801875
39684,8.544,24.8025
39685,8.554,24.803125
39686,8.545,24.80375
39687,8.525,24.804375
39688,8.498,24.805
39689,8.51,24.805625
39690,8.508,24.80625
39691,8.486,24.806875
39692,8.496,24.8075
39693,8.455,24.808125
39694,8.392,24.80875
39695,8.358,24.809375
39696,8.289,24.81
39697,8.243,24.810625
39698,8.25,24.81125
39699,8.241,24.811875
39700,8.23,24.8125
39701,8.214,24.813125
39702,8.153,24.81375
39703,8.094,24.814375
39704,8.04,24.815
39705,7.993,24.815625
39706,7.957,24.81625
39707,7.914,24.816875
39708,7.859,24.8175
39709,7.785,24.818125
39710,7.729,24.81875
39711,7.688,24.819375
39712,7.658,24.82
39713,7.603,24.820625
39714,7.554,24.82125
39715,7.524,24.821875
39716,7.412,24.8225
39717,7.363,24.823125
39718,7.362,24.82375
39719,7.304,24.824375
39720,7.259,24.825
39721,7.207,24.825625
39722,7.13,24.82625
39723,7.076,24.826875
39724,7.025,24.8275
39725,6.975,24.828125
39726,6.931,24.82875
39727,6.876,24.829375
39728,6.804,24.83
39729,6.693,24.830625
39730,6.608,24.83125
39731,6.572,24.831875
39732,6.602,24.8325
39733,6.479,24.833125
39734,6.38,24.83375
39735,6.307,24.834375
39736,6.239,24.835
39737,6.174,24.835625
39738,6.107,24.83625
39739,6.033,24.836875
39740,6.0,24.8375
39741,5.924,24.838125
39742,5.798,24.83875
39743,5.792,24.839375
39744,5.729,24.84
39745,5.647,24.840625
39746,5.61,24.84125
39747,5.522,24.841875
39748,5.419,24.8425
39749,5.314,24.843125
39750,5.304,24.84375
39751,5.286,24.844375
39752,5.247,24.845
39753,5.125,24.845625
39754,5.088,24.84625
39755,5.054,24.846875
39756,4.949,24.8475
39757,4.946,24.848125
39758,4.874,24.84875
39759,4.712,24.849375
39760,4.625,24.85
39761,4.598,24.850625
39762,4.576,24.85125
39763,4.434,24.851875
39764,4.381,24.8525
39765,4.33,24.853125
39766,4.246,24.85375
39767,4.181,24.854375
39768,4.085,24.855
39769,3.978,24.855625
39770,3.968,24.85625
39771,3.885,24.856875
39772,3.786,24.8575
39773,3.715,24.858125
39774,3.641,24.85875
39775,3.588,24.859375
39776,3.558,24.86
39777,3.467,24.860625
39778,3.431,24.86125
39779,3.411,24.861875
39780,3.33,24.8625
39781,3.257,24.863125
39782,3.228,24.86375
39783,3.269,24.864375
39784,3.17,24.865
39785,3.113,24.865625
39786,3.091,24.86625
39787,3.037,24.866875
39788,3.009,24.8675
39789,2.978,24.868125
39790,2.914,24.86875
39791,2.93,24.869375
39792,2.921,24.87
39793,2.872,24.870625
39794,2.848,24.87125
39795,2.859,24.871875
39796,2.873,24.8725
39797,2.829,24.873125
39798,2.823,24.87375
39799,2.832,24.874375
39800,2.848,24.875
39801,2.836,24.875625
39802,2.808,24.87625
39803,2.781,24.876875
39804,2.849,24.8775
39805,2.844,24.878125
39806,2.824,24.87875
39807,2.838,24.879375
39808,2.857,24.88
39809,2.848,24.880625
39810,2.805,24.88125
39811,2.785,24.881875
39812,2.805,24.8825
39813,2.831,24.883125
39814,2.79,24.88375
39815,2.812,24.884375
39816,2.824,24.885
39817,2.797,24.885625
39818,2.816,24.88625
39819,2.797,24.886875
39820,2.755,24.8875
39821,2.765,24.888125
39822,2.76,24.88875
39823,2.76,24.889375
39824,2.784,24.89
39825,2.775,24.890625
39826,2.763,24.89125
39827,2.754,24.891875
39828,2.76,24.8925
39829,2.754,24.893125
39830,2.749,24.89375
39831,2.772,24.894375
39832,2.791,24.895
39833,2.808,24.895625
39834,2.825,24.89625
39835,2.783,24.896875
39836,2.774,24.8975
39837,2.789,24.898125
39838,2.765,24.89875
39839,2.741,24.899375
39840,2.731,24.9
39841,2.751,24.900625
39842,2.718,24.90125
39843,2.671,24.901875
39844,2.618,24.9025
39845,2.591,24.903125
39846,2.577,24.90375
39847,2.556,24.904375
39848,2.481,24.905
39849,2.458,24.905625
39850,2.45,24.90625
39851,2.447,24.906875
39852,2.45,24.9075
39853,2.435,24.908125
39854,2.396,24.90875
39855,2.298,24.909375
39856,2.231,24.91
39857,2.201,24.910625
39858,2.228,24.91125
39859,2.184,24.911875
39860,2.125,24.9125
39861,2.062,24.913125
39862,2.028,24.91375
39863,1.971,24.914375
39864,1.913,24.915
39865,1.903,24.915625
39866,1.847,24.91625
39867,1.784,24.916875
39868,1.726,24.9175
39869,1.662,24.918125
39870,1.596,24.91875
39871,1.524,24.919375
39872,1.419,24.92
39873,1.338,24.920625
39874,1.273,24.92125
39875,1.222,24.921875
39876,1.166,24.9225
39877,1.071,24.923125
39878,0.937,24.92375
39879,0.907,24.924375
39880,0.902,24.925
39881,0.88,24.925625
39882,0.738,24.92625
39883,0.636,24.926875
39884,0.537,24.9275
39885,0.426,24.928125
39886,0.36,24.92875
39887,0.283,24.929375
39888,0.191,24.93
39889,0.073,24.930625
39890,0.002,24.93125
39891,-0.039,24.931875
39892,-0.06,24.9325
39893,-0.178,24.933125
39894,-0.23,24.93375
39895,-0.198,24.934375
39896,-0.354,24.935
39897,-0.437,24.935625
39898,-0.476,24.93625
39899,-0.506,24.936875
39900,-0.577,24.9375
39901,-0.629,24.938125
39902,-0.632,24.93875
39903,-0.665,24.939375
39904,-0.717,24.94
39905,-0.784,24.940625
39906,-0.848,24.94125
39907,-0.876,24.941875
39908,-0.906,24.9425
39909,-0.973,24.943125
39910,-1.026,24.94375
39911,-1.036,24.944375
39912,-1.003,24.945
39913,-1.057,24.945625
39914,-1.109,24.94625
39915,-1.153,24.946875
39916,-1.17,24.9475
39917,-1.17,24.948125
39918,-1.167,24.94875
39919,-1.164,24.949375
39920,-1.203,24.95
39921,-1.205,24.950625
39922,-1.18,24.95125
39923,-1.197,24.951875
39924,-1.187,24.9525
39925,-1.161,24.953125
39926,-1.121,24.95375
39927,-1.131,24.954375
39928,-1.14,24.955
39929,-1.138,24.955625
39930,-1.104,24.95625
39931,-1.071,24.956875
39932,-1.044,24.9575
39933,-1.044,24.958125
39934,-1.012,24.95875
39935,-0.969,24.959375
39936,-0.921,24.96
39937,-0.874,24.960625
39938,-0.816,24.96125
39939,-0.749,24.961875
39940,-0.688,24.9625
39941,-0.615,24.963125
39942,-0.55,24.96375
39943,-0.517,24.964375
39944,-0.465,24.965
39945,-0.409,24.965625
39946,-0.349,24.96625
39947,-0.231,24.966875
39948,-0.149,24.9675
39949,-0.081,24.968125
39950,0.014,24.96875
39951,0.06,24.969375
39952,0.114,24.97
39953,0.202,24.970625
39954,0.274,24.97125
39955,0.319,24.971875
39956,0.354,24.9725
39957,0.466,24.973125
39958,0.56,24.97375
39959,0.645,24.974375
39960,0.723,24.975
39961,0.783,24.975625
39962,0.834,24.97625
39963,0.88,24.976875
39964,0.968,24.9775
39965,1.06,24.978125
39966,1.142,24.97875
39967,1.176,24.979375
39968,1.268,24.98
39969,1.346,24.980625
39970,1.373,24.98125
39971,1.481,24.981875
39972,1.576,24.9825
39973,1.654,24.983125
39974,1.708,24.98375
39975,1.755,24.984375
39976,1.81,24.985
39977,1.891,24.985625
39978,1.934,24.98625
39979,2.003,24.986875
39980,2.108,24.9875
39981,2.125,24.988125
39982,2.173,24.98875
39983,2.232,24.989375
39984,2.255,24.99
39985,2.279,24.990625
39986,2.33,24.99125
39987,2.428,24.991875
39988,2.442,24.9925
39989,2.445,24.993125
39990,2.451,24.99375
39991,2.526,24.994375
39992,2.54,24.995
39993,2.558,24.995625
39994,2.642,24.99625
39995,2.588,24.996875
39996,2.577,24.9975
39997,2.64,24.998125
39998,2.684,24.99875
39999,2.728,24.999375
40000,2.759,25.0
40001,2.742,25.000625
40002,2.747,25.00125
40003,2.782,25.001875
40004,2.86,25.0025
40005,2.825,25.003125
40006,2.821,25.00375
40007,2.845,25.004375
40008,2.852,25.005
40009,2.871,25.005625
40010,2.888,25.00625
40011,2.892,25.006875
40012,2.916,25.0075
40013,2.938,25.008125
40014,2.957,25.00875
40015,3.011,25.009375
40016,3.039,25.01
40017,3.047,25.010625
40018,3.03,25.01125
40019,3.045,25.011875
40020,3.075,25.0125
40021,3.116,25.013125
40022,3.15,25.01375
40023,3.167,25.014375
40024,3.178,25.015
40025,3.246,25.015625
40026,3.29,25.01625
40027,3.309,25.016875
40028,3.292,25.0175
40029,3.287,25.018125
40030,3.327,25.01875
40031,3.415,25.019375
40032,3.435,25.02
40033,3.474,25.020625
40034,3.514,25.02125
40035,3.511,25.021875
40036,3.553,25.0225
40037,3.6,25.023125
40038,3.638,25.02375
40039,3.694,25.024375
40040,3.739,25.025
40041,3.768,25.025625
40042,3.761,25.02625
40043,3.771,25.026875
40044,3.788,25.0275
40045,3.805,25.028125
40046,3.889,25.02875
40047,3.953,25.029375
40048,3.983,25.03
40049,4.067,25.030625
40050,4.107,25.03125
40051,4.113,25.031875
40052,4.089,25.0325
40053,4.119,25.033125
40054,4.142,25.03375
40055,4.128,25.034375
40056,4.205,25.035
40057,4.221,25.035625
40058,4.192,25.03625
40059,4.246,25.036875
40060,4.338,25.0375
40061,4.408,25.038125
40062,4.384,25.03875
40063,4.408,25.039375
40064,4.446,25.04
40065,4.495,25.040625
40066,4.583,25.04125
40067,4.601,25.041875
40068,4.583,25.0425
40069,4.583,25.043125
40070,4.639,25.04375
40071,4.704,25.044375
40072,4.762,25.045
40073,4.735,25.045625
40074,4.778,25.04625
40075,4.862,25.046875
40076,4.798,25.0475
40077,4.817,25.048125
40078,4.849,25.04875
40079,4.825,25.049375
40080,4.907,25.05
40081,4.932,25.050625
40082,4.871,25.05125
40083,4.901,25.051875
40084,4.902,25.0525
40085,4.895,25.053125
40086,4.926,25.05375
40087,4.919,25.054375
40088,4.919,25.055
40089,4.95,25.055625
40090,4.916,25.05625
40091,4.9,25.056875
40092,4.9,25.0575
40093,4.877,25.058125
40094,4.875,25.05875
40095,4.874,25.059375
40096,4.853,25.06
40097,4.83,25.060625
40098,4.813,25.06125
40099,4.803,25.061875
40100,4.796,25.0625
40101,4.802,25.063125
40102,4.814,25.06375
40103,4.825,25.064375
40104,4.781,25.065
40105,4.721,25.065625
40106,4.657,25.06625
40107,4.622,25.066875
40108,4.563,25.0675
40109,4.487,25.068125
40110,4.45,25.06875
40111,4.408,25.069375
40112,4.373,25.07
40113,4.359,25.070625
40114,4.334,25.07125
40115,4.308,25.071875
40116,4.283,25.0725
40117,4.219,25.073125
40118,4.201,25.07375
40119,4.198,25.074375
40120,4.144,25.075
40121,4.159,25.075625
40122,4.178,25.07625
40123,4.171,25.076875
40124,4.203,25.0775
40125,4.209,25.078125
40126,4.201,25.07875
40127,4.255,25.079375
40128,4.29,25.08
40129,4.323,25.080625
40130,4.371,25.08125
40131,4.397,25.081875
40132,4.39,25.0825
40133,4.35,25.083125
40134,4.4,25.08375
40135,4.457,25.084375
40136,4.52,25.085
40137,4.591,25.085625
40138,4.66,25.08625
40139,4.744,25.086875
40140,4.855,25.0875
40141,4.983,25.088125
40142,5.104,25.08875
40143,5.216,25.089375
40144,5.307,25.09
40145,5.449,25.090625
40146,5.617,25.09125
40147,5.799,25.091875
40148,5.955,25.0925
40149,6.126,25.093125
40150,6.315,25.09375
40151,6.416,25.094375
40152,6.562,25.095
40153,6.725,25.095625
40154,6.854,25.09625
