,ay,t
10802,5.965,6.75125
10803,5.972,6.751875
10804,5.963,6.7525
10805,5.97,6.753125
10806,5.969,6.75375
10807,5.968,6.754375
10808,5.971,6.755
10809,5.974,6.755625
10810,5.979,6.75625
10811,5.988,6.756875
10812,6.008,6.7575
10813,6.038,6.758125
10814,6.063,6.75875
10815,6.066,6.759375
10816,6.058,6.76
10817,6.071,6.760625
10818,6.113,6.76125
10819,6.218,6.761875
10820,6.209,6.7625
10821,6.153,6.763125
10822,6.2,6.76375
10823,6.213,6.764375
10824,6.234,6.765
10825,6.284,6.765625
10826,6.357,6.76625
10827,6.368,6.766875
10828,6.324,6.7675
10829,6.307,6.768125
10830,6.33,6.76875
10831,6.369,6.769375
10832,6.406,6.77
10833,6.455,6.770625
10834,6.458,6.77125
10835,6.403,6.771875
10836,6.454,6.7725
10837,6.455,6.773125
10838,6.435,6.77375
10839,6.459,6.774375
10840,6.483,6.775
10841,6.525,6.775625
10842,6.599,6.77625
10843,6.533,6.776875
10844,6.498,6.7775
10845,6.503,6.778125
10846,6.547,6.77875
10847,6.577,6.779375
10848,6.597,6.78
10849,6.611,6.780625
10850,6.578,6.78125
10851,6.557,6.781875
10852,6.56,6.7825
10853,6.56,6.783125
10854,6.579,6.78375
10855,6.599,6.784375
10856,6.579,6.785
10857,6.522,6.785625
10858,6.464,6.78625
10859,6.424,6.786875
10860,6.475,6.7875
10861,6.48,6.788125
10862,6.436,6.78875
10863,6.399,6.789375
10864,6.378,6.79
10865,6.352,6.790625
10866,6.291,6.79125
10867,6.253,6.791875
10868,6.212,6.7925
10869,6.162,6.793125
10870,6.135,6.79375
10871,6.089,6.794375
10872,6.031,6.795
10873,5.97,6.795625
10874,5.883,6.79625
10875,5.815,6.796875
10876,5.795,6.7975
10877,5.718,6.798125
10878,5.649,6.79875
10879,5.595,6.799375
10880,5.575,6.8
10881,5.541,6.800625
10882,5.513,6.80125
10883,5.52,6.801875
10884,5.489,6.8025
10885,5.479,6.803125
10886,5.501,6.80375
10887,5.457,6.804375
10888,5.466,6.805
10889,5.51,6.805625
10890,5.55,6.80625
10891,5.586,6.806875
10892,5.613,6.8075
10893,5.63,6.808125
10894,5.612,6.80875
10895,5.627,6.809375
10896,5.675,6.81
10897,5.726,6.810625
10898,5.753,6.81125
10899,5.785,6.811875
10900,5.856,6.8125
10901,5.869,6.813125
10902,5.912,6.81375
10903,6.006,6.814375
10904,6.067,6.815
10905,6.064,6.815625
10906,6.049,6.81625
10907,6.158,6.816875
10908,6.25,6.8175
10909,6.31,6.818125
10910,6.32,6.81875
10911,6.308,6.819375
10912,6.342,6.82
10913,6.418,6.820625
10914,6.479,6.82125
10915,6.489,6.821875
10916,6.492,6.8225
10917,6.539,6.823125
10918,6.549,6.82375
10919,6.552,6.824375
10920,6.556,6.825
10921,6.569,6.825625
10922,6.56,6.82625
10923,6.544,6.826875
10924,6.557,6.8275
10925,6.563,6.828125
10926,6.572,6.82875
10927,6.592,6.829375
10928,6.616,6.83
10929,6.648,6.830625
10930,6.689,6.83125
10931,6.726,6.831875
10932,6.688,6.8325
10933,6.666,6.833125
10934,6.775,6.83375
10935,6.865,6.834375
10936,6.913,6.835
10937,6.911,6.835625
10938,6.951,6.83625
10939,7.008,6.836875
10940,7.069,6.8375
10941,7.103,6.838125
10942,7.124,6.83875
10943,7.136,6.839375
10944,7.139,6.84
10945,7.206,6.840625
10946,7.242,6.84125
10947,7.253,6.841875
10948,7.327,6.8425
10949,7.327,6.843125
10950,7.309,6.84375
10951,7.332,6.844375
10952,7.4,6.845
10953,7.461,6.845625
10954,7.503,6.84625
10955,7.476,6.846875
10956,7.475,6.8475
10957,7.497,6.848125
10958,7.537,6.84875
10959,7.494,6.849375
10960,7.468,6.85
10961,7.515,6.850625
10962,7.499,6.85125
10963,7.487,6.851875
10964,7.485,6.8525
10965,7.495,6.853125
10966,7.487,6.85375
10967,7.475,6.854375
10968,7.475,6.855
10969,7.48,6.855625
10970,7.487,6.85625
10971,7.493,6.856875
10972,7.466,6.8575
10973,7.453,6.858125
10974,7.453,6.85875
10975,7.463,6.859375
10976,7.468,6.86
10977,7.448,6.860625
10978,7.387,6.86125
10979,7.349,6.861875
10980,7.335,6.8625
10981,7.337,6.863125
10982,7.299,6.86375
10983,7.283,6.864375
10984,7.274,6.865
10985,7.257,6.865625
10986,7.252,6.86625
10987,7.232,6.866875
10988,7.192,6.8675
10989,7.206,6.868125
10990,7.183,6.86875
10991,7.142,6.869375
10992,7.128,6.87
10993,7.062,6.870625
10994,7.019,6.87125
10995,7.042,6.871875
10996,7.056,6.8725
10997,7.038,6.873125
10998,6.991,6.87375
10999,6.947,6.874375
11000,6.906,6.875
11001,6.869,6.875625
11002,6.842,6.87625
11003,6.803,6.876875
11004,6.779,6.8775
11005,6.774,6.878125
11006,6.71,6.87875
11007,6.668,6.879375
11008,6.649,6.88
11009,6.662,6.880625
11010,6.621,6.88125
11011,6.591,6.881875
11012,6.612,6.8825
11013,6.622,6.883125
11014,6.62,6.88375
11015,6.605,6.884375
11016,6.582,6.885
11017,6.561,6.885625
11018,6.544,6.88625
11019,6.537,6.886875
11020,6.516,6.8875
11021,6.477,6.888125
11022,6.42,6.88875
11023,6.38,6.889375
11024,6.354,6.89
11025,6.349,6.890625
11026,6.396,6.89125
11027,6.342,6.891875
11028,6.276,6.8925
11029,6.246,6.893125
11030,6.269,6.89375
11031,6.268,6.894375
11032,6.237,6.895
11033,6.166,6.895625
11034,6.206,6.89625
11035,6.254,6.896875
11036,6.183,6.8975
11037,6.158,6.898125
11038,6.154,6.89875
11039,6.167,6.899375
11040,6.161,6.9
11041,6.168,6.900625
11042,6.179,6.90125
11043,6.166,6.901875
11044,6.176,6.9025
11045,6.184,6.903125
11046,6.177,6.90375
11047,6.158,6.904375
11048,6.18,6.905
11049,6.234,6.905625
11050,6.231,6.90625
11051,6.23,6.906875
11052,6.235,6.9075
11053,6.255,6.908125
11054,6.279,6.90875
11055,6.326,6.909375
11056,6.402,6.91
11057,6.374,6.910625
11058,6.409,6.91125
11059,6.458,6.911875
11060,6.401,6.9125
11061,6.435,6.913125
11062,6.492,6.91375
11063,6.543,6.914375
11064,6.524,6.915
11065,6.495,6.915625
11066,6.472,6.91625
11067,6.55,6.916875
11068,6.568,6.9175
11069,6.572,6.918125
11070,6.616,6.91875
11071,6.553,6.919375
11072,6.525,6.92
11073,6.564,6.920625
11074,6.534,6.92125
11075,6.505,6.921875
11076,6.49,6.9225
11077,6.524,6.923125
11078,6.505,6.92375
11079,6.469,6.924375
11080,6.429,6.925
11081,6.417,6.925625
11082,6.413,6.92625
11083,6.412,6.926875
11084,6.368,6.9275
11085,6.273,6.928125
11086,6.168,6.92875
11087,6.101,6.929375
11088,6.007,6.93
11089,5.943,6.930625
11090,5.92,6.93125
11091,5.737,6.931875
11092,5.628,6.9325
11093,5.565,6.933125
11094,5.49,6.93375
11095,5.434,6.934375
11096,5.381,6.935
11097,5.324,6.935625
11098,5.323,6.93625
11099,5.337,6.936875
11100,5.352,6.9375
11101,5.295,6.938125
11102,5.24,6.93875
11103,5.202,6.939375
11104,5.209,6.94
11105,5.218,6.940625
11106,5.236,6.94125
11107,5.265,6.941875
11108,5.387,6.9425
11109,5.48,6.943125
11110,5.558,6.94375
11111,5.656,6.944375
11112,5.822,6.945
11113,5.988,6.945625
11114,6.116,6.94625
11115,6.204,6.946875
11116,6.339,6.9475
11117,6.509,6.948125
11118,6.573,6.94875
11119,6.698,6.949375
11120,6.818,6.95
11121,6.852,6.950625
11122,6.943,6.95125
11123,6.984,6.951875
11124,6.948,6.9525
11125,6.962,6.953125
11126,6.957,6.95375
11127,6.926,6.954375
11128,6.835,6.955
11129,6.723,6.955625
11130,6.633,6.95625
11131,6.596,6.956875
11132,6.451,6.9575
11133,6.303,6.958125
11134,6.166,6.95875
11135,6.105,6.959375
11136,5.963,6.96
11137,5.826,6.960625
11138,5.802,6.96125
11139,5.741,6.961875
11140,5.631,6.9625
11141,5.467,6.963125
11142,5.417,6.96375
11143,5.386,6.964375
11144,5.368,6.965
11145,5.345,6.965625
11146,5.308,6.96625
11147,5.272,6.966875
11148,5.245,6.9675
11149,5.212,6.968125
11150,5.185,6.96875
11151,5.16,6.969375
11152,5.096,6.97
11153,5.101,6.970625
11154,5.121,6.97125
11155,5.094,6.971875
11156,5.087,6.9725
11157,5.076,6.973125
11158,5.055,6.97375
11159,4.998,6.974375
11160,5.002,6.975
11161,5.031,6.975625
11162,4.993,6.97625
11163,4.917,6.976875
11164,4.875,6.9775
11165,4.915,6.978125
11166,4.839,6.97875
11167,4.779,6.979375
11168,4.735,6.98
11169,4.63,6.980625
11170,4.585,6.98125
11171,4.555,6.981875
11172,4.487,6.9825
11173,4.489,6.983125
11174,4.436,6.98375
11175,4.298,6.984375
11176,4.214,6.985
11177,4.209,6.985625
11178,4.247,6.98625
11179,4.247,6.986875
11180,4.286,6.9875
11181,4.316,6.988125
11182,4.305,6.98875
11183,4.374,6.989375
11184,4.384,6.99
11185,4.343,6.990625
11186,4.39,6.99125
11187,4.382,6.991875
11188,4.357,6.9925
11189,4.353,6.993125
11190,4.347,6.99375
11191,4.323,6.994375
11192,4.276,6.995
11193,4.279,6.995625
11194,4.246,6.99625
11195,4.188,6.996875
11196,4.123,6.9975
11197,4.057,6.998125
11198,3.997,6.99875
11199,3.953,6.999375
11200,3.865,7.0
11201,3.774,7.000625
11202,3.683,7.00125
11203,3.599,7.001875
11204,3.5,7.0025
11205,3.409,7.003125
11206,3.355,7.00375
11207,3.244,7.004375
11208,3.156,7.005
11209,3.112,7.005625
11210,3.061,7.00625
11211,3.018,7.006875
11212,3.001,7.0075
11213,3.072,7.008125
11214,3.14,7.00875
11215,3.199,7.009375
11216,3.239,7.01
11217,3.352,7.010625
11218,3.474,7.01125
11219,3.6,7.011875
11220,3.739,7.0125
11221,3.854,7.013125
11222,3.971,7.01375
11223,4.12,7.014375
11224,4.205,7.015
11225,4.266,7.015625
11226,4.311,7.01625
11227,4.371,7.016875
11228,4.398,7.0175
11229,4.42,7.018125
11230,4.529,7.01875
11231,4.619,7.019375
11232,4.663,7.02
11233,4.632,7.020625
11234,4.766,7.02125
11235,4.887,7.021875
11236,4.977,7.0225
11237,4.997,7.023125
11238,5.043,7.02375
11239,5.111,7.024375
11240,5.209,7.025
11241,5.207,7.025625
11242,5.225,7.02625
11243,5.291,7.026875
11244,5.291,7.0275
11245,5.287,7.028125
11246,5.284,7.02875
11247,5.298,7.029375
11248,5.319,7.03
11249,5.301,7.030625
11250,5.207,7.03125
11251,5.235,7.031875
11252,5.246,7.0325
11253,5.236,7.033125
11254,5.263,7.03375
11255,5.281,7.034375
11256,5.296,7.035
11257,5.313,7.035625
11258,5.355,7.03625
11259,5.381,7.036875
11260,5.378,7.0375
11261,5.422,7.038125
11262,5.417,7.03875
11263,5.389,7.039375
11264,5.399,7.04
11265,5.352,7.040625
11266,5.288,7.04125
11267,5.224,7.041875
11268,5.188,7.0425
11269,5.192,7.043125
11270,5.22,7.04375
11271,5.132,7.044375
11272,5.116,7.045
11273,5.12,7.045625
11274,5.09,7.04625
11275,5.019,7.046875
11276,4.991,7.0475
11277,5.027,7.048125
11278,5.0,7.04875
11279,4.99,7.049375
11280,4.98,7.05
11281,4.926,7.050625
11282,4.851,7.05125
11283,4.811,7.051875
11284,4.848,7.0525
11285,4.848,7.053125
11286,4.869,7.05375
11287,4.908,7.054375
11288,4.904,7.055
11289,4.94,7.055625
11290,4.975,7.05625
11291,4.954,7.056875
11292,5.029,7.0575
11293,5.045,7.058125
11294,4.966,7.05875
11295,4.983,7.059375
11296,4.996,7.06
11297,5.001,7.060625
11298,4.984,7.06125
11299,4.959,7.061875
11300,4.926,7.0625
11301,4.882,7.063125
11302,4.895,7.06375
11303,4.919,7.064375
11304,4.946,7.065
11305,4.943,7.065625
11306,4.935,7.06625
11307,4.928,7.066875
11308,4.932,7.0675
11309,4.987,7.068125
11310,5.03,7.06875
11311,5.048,7.069375
11312,5.098,7.07
11313,5.163,7.070625
11314,5.237,7.07125
11315,5.308,7.071875
11316,5.436,7.0725
11317,5.558,7.073125
11318,5.635,7.07375
11319,5.757,7.074375
11320,5.888,7.075
11321,6.028,7.075625
11322,6.214,7.07625
11323,6.374,7.076875
11324,6.509,7.0775
11325,6.607,7.078125
11326,6.683,7.07875
11327,6.764,7.079375
11328,6.857,7.08
11329,6.836,7.080625
11330,6.877,7.08125
11331,6.945,7.081875
11332,6.955,7.0825
11333,6.919,7.083125
11334,6.93,7.08375
11335,7.059,7.084375
11336,7.087,7.085
11337,7.119,7.085625
11338,7.162,7.08625
11339,7.196,7.086875
11340,7.232,7.0875
11341,7.278,7.088125
11342,7.349,7.08875
11343,7.371,7.089375
11344,7.363,7.09
11345,7.328,7.090625
11346,7.443,7.09125
11347,7.531,7.091875
11348,7.602,7.0925
11349,7.669,7.093125
11350,7.662,7.09375
11351,7.681,7.094375
11352,7.793,7.095
11353,7.775,7.095625
