,ay,t
55501,-1.101,34.688125
55502,-1.138,34.68875
55503,-1.148,34.689375
55504,-1.094,34.69
55505,-1.101,34.690625
55506,-1.169,34.69125
55507,-1.111,34.691875
55508,-1.098,34.6925
55509,-1.101,34.693125
55510,-1.081,34.69375
55511,-1.1,34.694375
55512,-1.105,34.695
55513,-1.078,34.695625
55514,-1.091,34.69625
55515,-1.073,34.696875
55516,-1.04,34.6975
55517,-1.043,34.698125
55518,-1.044,34.69875
55519,-1.031,34.699375
55520,-0.99,34.7
55521,-1.002,34.700625
55522,-1.005,34.70125
55523,-0.991,34.701875
55524,-0.927,34.7025
55525,-0.905,34.703125
55526,-0.881,34.70375
55527,-0.783,34.704375
55528,-0.752,34.705
55529,-0.713,34.705625
55530,-0.642,34.70625
55531,-0.581,34.706875
55532,-0.552,34.7075
55533,-0.542,34.708125
55534,-0.518,34.70875
55535,-0.445,34.709375
55536,-0.361,34.71
55537,-0.293,34.710625
55538,-0.201,34.71125
55539,-0.113,34.711875
55540,-0.032,34.7125
55541,0.056,34.713125
55542,0.155,34.71375
55543,0.251,34.714375
55544,0.319,34.715
55545,0.456,34.715625
55546,0.56,34.71625
55547,0.593,34.716875
55548,0.681,34.7175
55549,0.788,34.718125
55550,0.908,34.71875
55551,1.02,34.719375
55552,1.086,34.72
55553,1.164,34.720625
55554,1.3,34.72125
55555,1.468,34.721875
55556,1.589,34.7225
55557,1.661,34.723125
55558,1.783,34.72375
55559,1.918,34.724375
55560,2.043,34.725
55561,2.114,34.725625
55562,2.226,34.72625
55563,2.348,34.726875
55564,2.47,34.7275
55565,2.571,34.728125
55566,2.647,34.72875
55567,2.706,34.729375
55568,2.774,34.73
55569,2.822,34.730625
55570,2.879,34.73125
55571,2.97,34.731875
55572,3.058,34.7325
55573,3.162,34.733125
55574,3.283,34.73375
55575,3.395,34.734375
55576,3.48,34.735
55577,3.553,34.735625
55578,3.634,34.73625
55579,3.674,34.736875
55580,3.729,34.7375
55581,3.82,34.738125
55582,3.898,34.73875
55583,3.976,34.739375
55584,4.046,34.74
55585,4.077,34.740625
55586,4.147,34.74125
55587,4.232,34.741875
55588,4.32,34.7425
55589,4.35,34.743125
55590,4.379,34.74375
55591,4.415,34.744375
55592,4.483,34.745
55593,4.477,34.745625
55594,4.467,34.74625
55595,4.565,34.746875
55596,4.596,34.7475
55597,4.616,34.748125
55598,4.64,34.74875
55599,4.677,34.749375
55600,4.668,34.75
55601,4.634,34.750625
55602,4.654,34.75125
55603,4.647,34.751875
55604,4.649,34.7525
55605,4.693,34.753125
55606,4.655,34.75375
55607,4.642,34.754375
55608,4.666,34.755
55609,4.689,34.755625
55610,4.689,34.75625
55611,4.687,34.756875
55612,4.724,34.7575
55613,4.728,34.758125
55614,4.704,34.75875
55615,4.65,34.759375
55616,4.65,34.76
55617,4.651,34.760625
55618,4.663,34.76125
55619,4.721,34.761875
55620,4.751,34.7625
55621,4.786,34.763125
55622,4.854,34.76375
55623,4.848,34.764375
55624,4.884,34.765
55625,4.968,34.765625
55626,5.002,34.76625
55627,5.073,34.766875
55628,5.155,34.7675
55629,5.205,34.768125
55630,5.295,34.76875
55631,5.424,34.769375
55632,5.6,34.77
55633,5.672,34.770625
55634,5.743,34.77125
55635,5.823,34.771875
55636,5.951,34.7725
55637,6.082,34.773125
55638,6.204,34.77375
55639,6.306,34.774375
55640,6.453,34.775
55641,6.595,34.775625
55642,6.724,34.77625
55643,6.808,34.776875
55644,6.891,34.7775
55645,6.972,34.778125
55646,7.053,34.77875
55647,7.164,34.779375
55648,7.28,34.78
55649,7.391,34.780625
55650,7.466,34.78125
55651,7.552,34.781875
55652,7.644,34.7825
55653,7.718,34.783125
55654,7.788,34.78375
55655,7.873,34.784375
55656,7.998,34.785
55657,8.069,34.785625
55658,8.187,34.78625
55659,8.356,34.786875
55660,8.427,34.7875
55661,8.491,34.788125
55662,8.555,34.78875
55663,8.629,34.789375
55664,8.723,34.79
55665,8.791,34.790625
55666,8.815,34.79125
55667,8.892,34.791875
55668,8.971,34.7925
55669,9.053,34.793125
55670,9.134,34.79375
55671,9.197,34.794375
55672,9.268,34.795
55673,9.366,34.795625
55674,9.467,34.79625
55675,9.534,34.796875
55676,9.567,34.7975
55677,9.645,34.798125
55678,9.71,34.79875
55679,9.773,34.799375
55680,9.854,34.8
55681,9.91,34.800625
55682,9.958,34.80125
55683,10.002,34.801875
55684,10.092,34.8025
55685,10.148,34.803125
55686,10.172,34.80375
55687,10.178,34.804375
55688,10.173,34.805
55689,10.158,34.805625
55690,10.135,34.80625
55691,10.163,34.806875
55692,10.14,34.8075
55693,10.056,34.808125
55694,9.985,34.80875
55695,9.984,34.809375
55696,9.996,34.81
55697,9.925,34.810625
55698,9.821,34.81125
55699,9.739,34.811875
55700,9.702,34.8125
55701,9.559,34.813125
55702,9.465,34.81375
55703,9.404,34.814375
55704,9.303,34.815
55705,9.201,34.815625
55706,9.091,34.81625
55707,8.963,34.816875
55708,8.865,34.8175
55709,8.793,34.818125
55710,8.744,34.81875
55711,8.666,34.819375
55712,8.61,34.82
55713,8.56,34.820625
55714,8.489,34.82125
55715,8.418,34.821875
55716,8.33,34.8225
55717,8.215,34.823125
55718,8.172,34.82375
55719,8.098,34.824375
55720,8.009,34.825
55721,7.996,34.825625
55722,7.94,34.82625
55723,7.861,34.826875
55724,7.763,34.8275
55725,7.746,34.828125
55726,7.733,34.82875
55727,7.71,34.829375
55728,7.65,34.83
55729,7.617,34.830625
55730,7.601,34.83125
55731,7.587,34.831875
55732,7.612,34.8325
55733,7.657,34.833125
55734,7.717,34.83375
55735,7.739,34.834375
55736,7.738,34.835
55737,7.725,34.835625
55738,7.735,34.83625
55739,7.785,34.836875
55740,7.858,34.8375
55741,7.953,34.838125
55742,8.014,34.83875
55743,8.065,34.839375
55744,8.112,34.84
55745,8.196,34.840625
55746,8.285,34.84125
55747,8.398,34.841875
55748,8.584,34.8425
55749,8.652,34.843125
55750,8.702,34.84375
55751,8.766,34.844375
55752,8.909,34.845
55753,9.038,34.845625
55754,9.155,34.84625
55755,9.287,34.846875
55756,9.37,34.8475
55757,9.438,34.848125
55758,9.516,34.84875
55759,9.624,34.849375
55760,9.725,34.85
55761,9.818,34.850625
55762,9.929,34.85125
55763,10.045,34.851875
55764,10.176,34.8525
55765,10.352,34.853125
55766,10.422,34.85375
55767,10.481,34.854375
55768,10.566,34.855
55769,10.617,34.855625
55770,10.706,34.85625
55771,10.817,34.856875
55772,10.888,34.8575
55773,10.976,34.858125
55774,11.067,34.85875
55775,11.148,34.859375
55776,11.211,34.86
55777,11.275,34.860625
55778,11.342,34.86125
55779,11.393,34.861875
55780,11.45,34.8625
55781,11.498,34.863125
55782,11.505,34.86375
55783,11.569,34.864375
55784,11.617,34.865
55785,11.617,34.865625
55786,11.577,34.86625
55787,11.587,34.866875
55788,11.626,34.8675
55789,11.593,34.868125
55790,11.542,34.86875
55791,11.476,34.869375
55792,11.391,34.87
55793,11.394,34.870625
55794,11.368,34.87125
55795,11.297,34.871875
55796,11.229,34.8725
55797,11.218,34.873125
55798,11.232,34.87375
55799,11.225,34.874375
55800,11.183,34.875
55801,11.108,34.875625
55802,10.993,34.87625
55803,10.865,34.876875
55804,10.783,34.8775
55805,10.731,34.878125
55806,10.63,34.87875
55807,10.582,34.879375
55808,10.53,34.88
55809,10.422,34.880625
55810,10.296,34.88125
55811,10.203,34.881875
55812,10.145,34.8825
55813,10.034,34.883125
55814,9.957,34.88375
55815,9.882,34.884375
55816,9.747,34.885
55817,9.666,34.885625
55818,9.575,34.88625
55819,9.447,34.886875
55820,9.394,34.8875
55821,9.356,34.888125
55822,9.317,34.88875
55823,9.206,34.889375
55824,9.131,34.89
55825,9.058,34.890625
55826,8.956,34.89125
55827,8.885,34.891875
55828,8.82,34.8925
55829,8.757,34.893125
55830,8.656,34.89375
55831,8.559,34.894375
55832,8.482,34.895
55833,8.469,34.895625
55834,8.349,34.89625
55835,8.235,34.896875
55836,8.171,34.8975
55837,8.113,34.898125
55838,8.054,34.89875
55839,7.986,34.899375
55840,7.871,34.9
55841,7.78,34.900625
55842,7.718,34.90125
55843,7.697,34.901875
55844,7.653,34.9025
55845,7.561,34.903125
55846,7.423,34.90375
55847,7.342,34.904375
55848,7.254,34.905
55849,7.153,34.905625
55850,7.018,34.90625
55851,6.929,34.906875
55852,6.825,34.9075
55853,6.68,34.908125
55854,6.623,34.90875
55855,6.557,34.909375
55856,6.479,34.91
55857,6.378,34.910625
55858,6.269,34.91125
55859,6.162,34.911875
55860,6.064,34.9125
55861,6.011,34.913125
55862,5.948,34.91375
55863,5.867,34.914375
55864,5.792,34.915
55865,5.733,34.915625
55866,5.67,34.91625
55867,5.562,34.916875
55868,5.47,34.9175
55869,5.404,34.918125
55870,5.374,34.91875
55871,5.314,34.919375
55872,5.242,34.92
55873,5.16,34.920625
55874,5.076,34.92125
55875,4.994,34.921875
55876,4.944,34.9225
55877,4.968,34.923125
55878,4.952,34.92375
55879,4.945,34.924375
55880,4.948,34.925
55881,4.894,34.925625
55882,4.857,34.92625
55883,4.83,34.926875
55884,4.799,34.9275
55885,4.763,34.928125
55886,4.728,34.92875
55887,4.694,34.929375
55888,4.66,34.93
55889,4.647,34.930625
55890,4.65,34.93125
55891,4.65,34.931875
55892,4.611,34.9325
55893,4.557,34.933125
55894,4.503,34.93375
55895,4.466,34.934375
55896,4.469,34.935
55897,4.505,34.935625
55898,4.401,34.93625
55899,4.392,34.936875
55900,4.434,34.9375
55901,4.454,34.938125
55902,4.461,34.93875
55903,4.458,34.939375
55904,4.444,34.94
55905,4.44,34.940625
55906,4.409,34.94125
55907,4.368,34.941875
55908,4.408,34.9425
55909,4.427,34.943125
55910,4.424,34.94375
55911,4.39,34.944375
55912,4.479,34.945
55913,4.547,34.945625
55914,4.574,34.94625
55915,4.594,34.946875
55916,4.614,34.9475
55917,4.644,34.948125
55918,4.704,34.94875
55919,4.717,34.949375
55920,4.744,34.95
55921,4.815,34.950625
55922,4.824,34.95125
55923,4.869,34.951875
55924,4.944,34.9525
55925,4.998,34.953125
55926,5.009,34.95375
55927,5.03,34.954375
55928,5.118,34.955
55929,5.176,34.955625
55930,5.211,34.95625
55931,5.228,34.956875
55932,5.313,34.9575
55933,5.367,34.958125
55934,5.41,34.95875
55935,5.47,34.959375
55936,5.494,34.96
55937,5.511,34.960625
55938,5.535,34.96125
55939,5.637,34.961875
55940,5.66,34.9625
55941,5.621,34.963125
55942,5.618,34.96375
55943,5.626,34.964375
55944,5.657,34.965
55945,5.728,34.965625
55946,5.737,34.96625
55947,5.754,34.966875
55948,5.788,34.9675
55949,5.764,34.968125
55950,5.743,34.96875
55951,5.726,34.969375
55952,5.723,34.97
55953,5.722,34.970625
55954,5.716,34.97125
55955,5.699,34.971875
55956,5.744,34.9725
55957,5.741,34.973125
55958,5.695,34.97375
55959,5.63,34.974375
55960,5.617,34.975
55961,5.613,34.975625
55962,5.582,34.97625
55963,5.537,34.976875
55964,5.513,34.9775
55965,5.515,34.978125
55966,5.484,34.97875
55967,5.418,34.979375
55968,5.342,34.98
55969,5.312,34.980625
55970,5.319,34.98125
55971,5.28,34.981875
55972,5.152,34.9825
55973,5.138,34.983125
55974,5.118,34.98375
55975,5.085,34.984375
55976,5.011,34.985
55977,4.934,34.985625
55978,4.874,34.98625
55979,4.857,34.986875
55980,4.772,34.9875
55981,4.688,34.988125
55982,4.614,34.98875
55983,4.479,34.989375
55984,4.365,34.99
55985,4.278,34.990625
55986,4.24,34.99125
55987,4.122,34.991875
55988,4.016,34.9925
55989,3.962,34.993125
55990,3.879,34.99375
55991,3.772,34.994375
55992,3.664,34.995
55993,3.671,34.995625
55994,3.588,34.99625
55995,3.487,34.996875
55996,3.426,34.9975
55997,3.315,34.998125
55998,3.234,34.99875
55999,3.196,34.999375
56000,3.131,35.0
56001,3.071,35.000625
56002,3.022,35.00125
56003,3.002,35.001875
56004,2.973,35.0025
56005,2.942,35.003125
56006,2.908,35.00375
56007,2.929,35.004375
56008,2.922,35.005
56009,2.898,35.005625
56010,2.942,35.00625
56011,2.933,35.006875
56012,2.928,35.0075
56013,2.986,35.008125
56014,2.996,35.00875
56015,3.012,35.009375
56016,3.038,35.01
56017,2.98,35.010625
56018,3.01,35.01125
56019,3.073,35.011875
56020,3.066,35.0125
56021,3.043,35.013125
56022,3.025,35.01375
56023,3.022,35.014375
56024,3.041,35.015
56025,3.083,35.015625
56026,3.14,35.01625
56027,3.171,35.016875
56028,3.153,35.0175
56029,3.129,35.018125
56030,3.136,35.01875
56031,3.16,35.019375
56032,3.164,35.02
56033,3.14,35.020625
56034,3.116,35.02125
56035,3.084,35.021875
56036,3.054,35.0225
56037,3.051,35.023125
56038,3.069,35.02375
56039,3.07,35.024375
56040,3.032,35.025
56041,3.008,35.025625
56042,3.018,35.02625
56043,3.049,35.026875
56044,3.039,35.0275
56045,3.029,35.028125
56046,3.02,35.02875
56047,3.017,35.029375
56048,3.032,35.03
56049,3.034,35.030625
56050,3.022,35.03125
56051,3.025,35.031875
56052,3.075,35.0325
56053,3.147,35.033125
56054,3.198,35.03375
56055,3.195,35.034375
56056,3.207,35.035
56057,3.268,35.035625
56058,3.254,35.03625
56059,3.278,35.036875
56060,3.329,35.0375
56061,3.336,35.038125
56062,3.352,35.03875
56063,3.383,35.039375
56064,3.441,35.04
56065,3.454,35.040625
56066,3.465,35.04125
56067,3.484,35.041875
56068,3.538,35.0425
56069,3.59,35.043125
56070,3.629,35.04375
56071,3.626,35.044375
56072,3.619,35.045
56073,3.628,35.045625
56074,3.662,35.04625
56075,3.731,35.046875
56076,3.777,35.0475
56077,3.791,35.048125
