,ay,t
68291,2.833,42.681875
68292,2.826,42.6825
68293,2.901,42.683125
68294,2.959,42.68375
68295,2.999,42.684375
68296,3.006,42.685
68297,3.035,42.685625
68298,3.061,42.68625
68299,3.074,42.686875
68300,3.114,42.6875
68301,3.155,42.688125
68302,3.194,42.68875
68303,3.224,42.689375
68304,3.252,42.69
68305,3.274,42.690625
68306,3.284,42.69125
68307,3.377,42.691875
68308,3.422,42.6925
68309,3.411,42.693125
68310,3.438,42.69375
68311,3.503,42.694375
68312,3.581,42.695
68313,3.639,42.695625
68314,3.685,42.69625
68315,3.708,42.696875
68316,3.701,42.6975
68317,3.782,42.698125
68318,3.838,42.69875
68319,3.874,42.699375
68320,3.904,42.7
68321,3.993,42.700625
68322,4.071,42.70125
68323,4.088,42.701875
68324,4.114,42.7025
68325,4.168,42.703125
68326,4.245,42.70375
68327,4.275,42.704375
68328,4.348,42.705
68329,4.425,42.705625
68330,4.445,42.70625
68331,4.49,42.706875
68332,4.54,42.7075
68333,4.587,42.708125
68334,4.628,42.70875
68335,4.654,42.709375
68336,4.677,42.71
68337,4.731,42.710625
68338,4.803,42.71125
68339,4.875,42.711875
68340,4.936,42.7125
68341,4.935,42.713125
68342,4.92,42.71375
68343,4.906,42.714375
68344,4.997,42.715
68345,5.021,42.715625
68346,5.029,42.71625
68347,5.093,42.716875
68348,5.102,42.7175
68349,5.122,42.718125
68350,5.176,42.71875
68351,5.153,42.719375
68352,5.139,42.72
68353,5.141,42.720625
68354,5.188,42.72125
68355,5.203,42.721875
68356,5.198,42.7225
68357,5.178,42.723125
68358,5.198,42.72375
68359,5.213,42.724375
68360,5.219,42.725
68361,5.212,42.725625
68362,5.176,42.72625
68363,5.143,42.726875
68364,5.163,42.7275
68365,5.13,42.728125
68366,5.093,42.72875
68367,5.066,42.729375
68368,5.046,42.73
68369,5.051,42.730625
68370,5.064,42.73125
68371,5.02,42.731875
68372,5.001,42.7325
68373,4.972,42.733125
68374,4.905,42.73375
68375,4.874,42.734375
68376,4.867,42.735
68377,4.869,42.735625
68378,4.73,42.73625
68379,4.716,42.736875
68380,4.734,42.7375
68381,4.646,42.738125
68382,4.616,42.73875
68383,4.613,42.739375
68384,4.63,42.74
68385,4.547,42.740625
68386,4.497,42.74125
68387,4.472,42.741875
68388,4.442,42.7425
68389,4.429,42.743125
68390,4.427,42.74375
68391,4.433,42.744375
68392,4.363,42.745
68393,4.317,42.745625
68394,4.303,42.74625
68395,4.283,42.746875
68396,4.243,42.7475
68397,4.198,42.748125
68398,4.171,42.74875
68399,4.169,42.749375
68400,4.15,42.75
68401,4.099,42.750625
68402,4.096,42.75125
68403,4.063,42.751875
68404,4.016,42.7525
68405,4.006,42.753125
68406,4.008,42.75375
68407,3.989,42.754375
68408,3.914,42.755
68409,3.88,42.755625
68410,3.844,42.75625
68411,3.807,42.756875
68412,3.814,42.7575
68413,3.792,42.758125
68414,3.758,42.75875
68415,3.734,42.759375
68416,3.708,42.76
68417,3.681,42.760625
68418,3.654,42.76125
68419,3.667,42.761875
68420,3.632,42.7625
68421,3.573,42.763125
68422,3.576,42.76375
68423,3.539,42.764375
68424,3.501,42.765
68425,3.487,42.765625
68426,3.498,42.76625
68427,3.49,42.766875
68428,3.462,42.7675
68429,3.455,42.768125
68430,3.461,42.76875
68431,3.481,42.769375
68432,3.518,42.77
68433,3.538,42.770625
68434,3.55,42.77125
68435,3.553,42.771875
68436,3.633,42.7725
68437,3.664,42.773125
68438,3.664,42.77375
68439,3.701,42.774375
68440,3.686,42.775
68441,3.669,42.775625
68442,3.686,42.77625
68443,3.761,42.776875
68444,3.805,42.7775
68445,3.81,42.778125
68446,3.783,42.77875
68447,3.811,42.779375
68448,3.851,42.78
68449,3.838,42.780625
68450,3.861,42.78125
68451,3.877,42.781875
68452,3.874,42.7825
68453,3.8,42.783125
68454,3.749,42.78375
68455,3.725,42.784375
68456,3.752,42.785
68457,3.746,42.785625
68458,3.747,42.78625
68459,3.784,42.786875
68460,3.757,42.7875
68461,3.771,42.788125
68462,3.831,42.78875
68463,3.831,42.789375
68464,3.809,42.79
68465,3.799,42.790625
68466,3.867,42.79125
68467,3.912,42.791875
68468,3.953,42.7925
68469,3.993,42.793125
68470,4.034,42.79375
68471,4.059,42.794375
68472,4.078,42.795
68473,4.125,42.795625
68474,4.177,42.79625
68475,4.223,42.796875
68476,4.25,42.7975
68477,4.289,42.798125
68478,4.348,42.79875
68479,4.418,42.799375
68480,4.394,42.8
68481,4.439,42.800625
68482,4.511,42.80125
68483,4.551,42.801875
68484,4.603,42.8025
68485,4.631,42.803125
68486,4.621,42.80375
68487,4.691,42.804375
68488,4.76,42.805
68489,4.827,42.805625
68490,4.891,42.80625
68491,5.006,42.806875
68492,5.104,42.8075
68493,5.131,42.808125
68494,5.225,42.80875
68495,5.341,42.809375
68496,5.468,42.81
68497,5.532,42.810625
68498,5.641,42.81125
68499,5.758,42.811875
68500,5.829,42.8125
68501,5.942,42.813125
68502,6.05,42.81375
68503,6.138,42.814375
68504,6.226,42.815
68505,6.344,42.815625
68506,6.48,42.81625
68507,6.582,42.816875
68508,6.648,42.8175
68509,6.731,42.818125
68510,6.877,42.81875
68511,6.995,42.819375
68512,7.083,42.82
68513,7.149,42.820625
68514,7.274,42.82125
68515,7.385,42.821875
68516,7.474,42.8225
68517,7.511,42.823125
68518,7.676,42.82375
68519,7.821,42.824375
68520,7.895,42.825
68521,7.943,42.825625
68522,8.042,42.82625
68523,8.185,42.826875
68524,8.347,42.8275
68525,8.437,42.828125
68526,8.515,42.82875
68527,8.623,42.829375
68528,8.783,42.83
68529,8.947,42.830625
68530,9.103,42.83125
68531,9.174,42.831875
68532,9.318,42.8325
68533,9.489,42.833125
68534,9.62,42.83375
68535,9.758,42.834375
68536,9.903,42.835
68537,10.059,42.835625
68538,10.084,42.83625
68539,10.21,42.836875
68540,10.386,42.8375
68541,10.42,42.838125
68542,10.472,42.83875
68543,10.557,42.839375
68544,10.703,42.84
68545,10.771,42.840625
68546,10.852,42.84125
68547,10.952,42.841875
68548,11.033,42.8425
68549,11.088,42.843125
68550,11.135,42.84375
68551,11.202,42.844375
68552,11.273,42.845
68553,11.338,42.845625
68554,11.396,42.84625
68555,11.386,42.846875
68556,11.442,42.8475
68557,11.532,42.848125
68558,11.542,42.84875
68559,11.542,42.849375
68560,11.557,42.85
68561,11.611,42.850625
68562,11.595,42.85125
68563,11.623,42.851875
68564,11.699,42.8525
68565,11.716,42.853125
68566,11.698,42.85375
68567,11.662,42.854375
68568,11.632,42.855
68569,11.671,42.855625
68570,11.701,42.85625
68571,11.698,42.856875
68572,11.678,42.8575
68573,11.673,42.858125
68574,11.671,42.85875
68575,11.621,42.859375
68576,11.552,42.86
68577,11.499,42.860625
68578,11.488,42.86125
68579,11.451,42.861875
68580,11.405,42.8625
68581,11.347,42.863125
68582,11.188,42.86375
68583,11.089,42.864375
68584,11.021,42.865
68585,10.95,42.865625
68586,10.931,42.86625
68587,10.882,42.866875
68588,10.771,42.8675
68589,10.666,42.868125
68590,10.59,42.86875
68591,10.529,42.869375
68592,10.427,42.87
68593,10.371,42.870625
68594,10.313,42.87125
68595,10.218,42.871875
68596,10.087,42.8725
68597,10.001,42.873125
68598,9.962,42.87375
68599,9.858,42.874375
68600,9.733,42.875
68601,9.612,42.875625
68602,9.538,42.87625
68603,9.466,42.876875
68604,9.397,42.8775
68605,9.329,42.878125
68606,9.271,42.87875
68607,9.195,42.879375
68608,9.108,42.88
68609,9.047,42.880625
68610,8.989,42.88125
68611,8.915,42.881875
68612,8.807,42.8825
68613,8.754,42.883125
68614,8.692,42.88375
68615,8.617,42.884375
68616,8.58,42.885
68617,8.586,42.885625
68618,8.592,42.88625
68619,8.518,42.886875
68620,8.482,42.8875
68621,8.45,42.888125
68622,8.409,42.88875
68623,8.452,42.889375
68624,8.482,42.89
68625,8.489,42.890625
68626,8.422,42.89125
68627,8.433,42.891875
68628,8.48,42.8925
68629,8.541,42.893125
68630,8.623,42.89375
68631,8.636,42.894375
68632,8.579,42.895
68633,8.626,42.895625
68634,8.707,42.89625
68635,8.777,42.896875
68636,8.757,42.8975
68637,8.8,42.898125
68638,8.861,42.89875
68639,8.929,42.899375
68640,8.967,42.9
68641,9.008,42.900625
68642,9.056,42.90125
68643,9.131,42.901875
68644,9.205,42.9025
68645,9.257,42.903125
68646,9.26,42.90375
68647,9.306,42.904375
68648,9.365,42.905
68649,9.431,42.905625
68650,9.479,42.90625
68651,9.565,42.906875
68652,9.659,42.9075
68653,9.703,42.908125
68654,9.769,42.90875
68655,9.819,42.909375
68656,9.84,42.91
68657,9.886,42.910625
68658,9.936,42.91125
68659,9.991,42.911875
68660,10.076,42.9125
68661,10.116,42.913125
68662,10.141,42.91375
68663,10.168,42.914375
68664,10.261,42.915
68665,10.298,42.915625
68666,10.269,42.91625
68667,10.306,42.916875
68668,10.35,42.9175
68669,10.403,42.918125
68670,10.477,42.91875
68671,10.489,42.919375
68672,10.488,42.92
68673,10.491,42.920625
68674,10.564,42.92125
68675,10.614,42.921875
68676,10.636,42.9225
68677,10.613,42.923125
68678,10.609,42.92375
68679,10.609,42.924375
68680,10.602,42.925
68681,10.565,42.925625
68682,10.565,42.92625
68683,10.603,42.926875
68684,10.549,42.9275
68685,10.554,42.928125
68686,10.583,42.92875
68687,10.587,42.929375
68688,10.606,42.93
68689,10.622,42.930625
68690,10.625,42.93125
68691,10.543,42.931875
68692,10.525,42.9325
68693,10.55,42.933125
68694,10.527,42.93375
68695,10.498,42.934375
68696,10.459,42.935
68697,10.402,42.935625
68698,10.378,42.93625
68699,10.372,42.936875
68700,10.382,42.9375
68701,10.392,42.938125
68702,10.383,42.93875
68703,10.346,42.939375
68704,10.251,42.94
68705,10.241,42.940625
68706,10.252,42.94125
68707,10.266,42.941875
68708,10.191,42.9425
68709,10.149,42.943125
68710,10.138,42.94375
68711,10.149,42.944375
68712,10.115,42.945
68713,10.091,42.945625
68714,10.128,42.94625
68715,10.123,42.946875
68716,10.092,42.9475
68717,10.042,42.948125
68718,10.059,42.94875
68719,10.0,42.949375
68720,9.928,42.95
68721,9.955,42.950625
68722,9.919,42.95125
68723,9.87,42.951875
68724,9.822,42.9525
68725,9.821,42.953125
68726,9.8,42.95375
68727,9.762,42.954375
68728,9.718,42.955
68729,9.716,42.955625
68730,9.712,42.95625
68731,9.668,42.956875
68732,9.681,42.9575
68733,9.661,42.958125
68734,9.598,42.95875
68735,9.54,42.959375
68736,9.491,42.96
68737,9.444,42.960625
68738,9.383,42.96125
68739,9.387,42.961875
68740,9.377,42.9625
68741,9.32,42.963125
68742,9.249,42.96375
68743,9.203,42.964375
68744,9.173,42.965
68745,9.129,42.965625
68746,9.046,42.96625
68747,8.977,42.966875
68748,8.974,42.9675
68749,8.913,42.968125
68750,8.862,42.96875
68751,8.826,42.969375
68752,8.748,42.97
68753,8.672,42.970625
68754,8.606,42.97125
68755,8.569,42.971875
68756,8.518,42.9725
68757,8.456,42.973125
68758,8.382,42.97375
68759,8.334,42.974375
68760,8.268,42.975
68761,8.195,42.975625
68762,8.175,42.97625
68763,8.113,42.976875
68764,8.035,42.9775
68765,7.958,42.978125
68766,7.904,42.97875
68767,7.856,42.979375
68768,7.81,42.98
68769,7.715,42.980625
68770,7.648,42.98125
68771,7.606,42.981875
68772,7.592,42.9825
68773,7.514,42.983125
68774,7.454,42.98375
68775,7.451,42.984375
68776,7.411,42.985
68777,7.354,42.985625
68778,7.279,42.98625
68779,7.178,42.986875
68780,7.115,42.9875
68781,7.069,42.988125
68782,7.025,42.98875
68783,7.017,42.989375
68784,6.998,42.99
68785,6.958,42.990625
68786,6.884,42.99125
68787,6.79,42.991875
68788,6.713,42.9925
68789,6.733,42.993125
68790,6.675,42.99375
68791,6.615,42.994375
68792,6.585,42.995
68793,6.545,42.995625
68794,6.499,42.99625
68795,6.447,42.996875
68796,6.393,42.9975
68797,6.371,42.998125
68798,6.351,42.99875
68799,6.307,42.999375
68800,6.26,43.0
68801,6.227,43.000625
68802,6.207,43.00125
68803,6.132,43.001875
68804,6.043,43.0025
68805,5.969,43.003125
68806,5.983,43.00375
68807,5.91,43.004375
68808,5.829,43.005
68809,5.772,43.005625
68810,5.754,43.00625
68811,5.707,43.006875
68812,5.639,43.0075
68813,5.592,43.008125
68814,5.503,43.00875
68815,5.428,43.009375
68816,5.421,43.01
68817,5.388,43.010625
68818,5.347,43.01125
68819,5.3,43.011875
68820,5.196,43.0125
68821,5.17,43.013125
68822,5.156,43.01375
68823,5.017,43.014375
68824,4.949,43.015
68825,4.922,43.015625
68826,4.932,43.01625
68827,4.922,43.016875
68828,4.853,43.0175
68829,4.746,43.018125
