,ay,t
26857,4.992,16.785625
26858,5.002,16.78625
26859,5.004,16.786875
26860,5.014,16.7875
26861,5.037,16.788125
26862,5.058,16.78875
26863,5.043,16.789375
26864,5.014,16.79
26865,5.048,16.790625
26866,5.041,16.79125
26867,5.042,16.791875
26868,5.086,16.7925
26869,5.087,16.793125
26870,5.079,16.79375
26871,5.07,16.794375
26872,5.124,16.795
26873,5.076,16.795625
26874,5.014,16.79625
26875,5.075,16.796875
26876,5.175,16.7975
26877,5.201,16.798125
26878,5.11,16.79875
26879,5.123,16.799375
26880,5.121,16.8
26881,5.109,16.800625
26882,5.105,16.80125
26883,5.132,16.801875
26884,5.156,16.8025
26885,5.153,16.803125
26886,5.149,16.80375
26887,5.156,16.804375
26888,5.173,16.805
26889,5.197,16.805625
26890,5.183,16.80625
26891,5.148,16.806875
26892,5.111,16.8075
26893,5.124,16.808125
26894,5.153,16.80875
26895,5.19,16.809375
26896,5.167,16.81
26897,5.161,16.810625
26898,5.168,16.81125
26899,5.175,16.811875
26900,5.194,16.8125
26901,5.201,16.813125
26902,5.174,16.81375
26903,5.205,16.814375
26904,5.212,16.815
26905,5.192,16.815625
26906,5.209,16.81625
26907,5.248,16.816875
26908,5.269,16.8175
26909,5.198,16.818125
26910,5.219,16.81875
26911,5.259,16.819375
26912,5.296,16.82
26913,5.252,16.820625
26914,5.263,16.82125
26915,5.296,16.821875
26916,5.239,16.8225
26917,5.274,16.823125
26918,5.299,16.82375
26919,5.235,16.824375
26920,5.266,16.825
26921,5.303,16.825625
26922,5.335,16.82625
26923,5.349,16.826875
26924,5.327,16.8275
26925,5.307,16.828125
26926,5.351,16.82875
26927,5.383,16.829375
26928,5.401,16.83
26929,5.401,16.830625
26930,5.421,16.83125
26931,5.389,16.831875
26932,5.335,16.8325
26933,5.373,16.833125
26934,5.39,16.83375
26935,5.397,16.834375
26936,5.397,16.835
26937,5.424,16.835625
26938,5.44,16.83625
26939,5.438,16.836875
26940,5.414,16.8375
26941,5.439,16.838125
26942,5.487,16.83875
26943,5.524,16.839375
26944,5.5,16.84
26945,5.519,16.840625
26946,5.621,16.84125
26947,5.605,16.841875
26948,5.588,16.8425
26949,5.582,16.843125
26950,5.636,16.84375
26951,5.625,16.844375
26952,5.624,16.845
26953,5.692,16.845625
26954,5.686,16.84625
26955,5.687,16.846875
26956,5.702,16.8475
26957,5.685,16.848125
26958,5.675,16.84875
26959,5.672,16.849375
26960,5.682,16.85
26961,5.678,16.850625
26962,5.708,16.85125
26963,5.793,16.851875
26964,5.771,16.8525
26965,5.722,16.853125
26966,5.665,16.85375
26967,5.665,16.854375
26968,5.682,16.855
26969,5.698,16.855625
26970,5.698,16.85625
26971,5.671,16.856875
26972,5.675,16.8575
26973,5.713,16.858125
26974,5.716,16.85875
26975,5.726,16.859375
26976,5.742,16.86
26977,5.766,16.860625
26978,5.764,16.86125
26979,5.751,16.861875
26980,5.727,16.8625
26981,5.727,16.863125
26982,5.727,16.86375
26983,5.727,16.864375
26984,5.727,16.865
26985,5.672,16.865625
26986,5.635,16.86625
26987,5.675,16.866875
26988,5.707,16.8675
26989,5.732,16.868125
26990,5.748,16.86875
26991,5.704,16.869375
26992,5.673,16.87
26993,5.673,16.870625
26994,5.747,16.87125
26995,5.747,16.871875
26996,5.709,16.8725
26997,5.642,16.873125
26998,5.644,16.87375
26999,5.672,16.874375
27000,5.715,16.875
27001,5.728,16.875625
27002,5.714,16.87625
27003,5.687,16.876875
27004,5.654,16.8775
27005,5.714,16.878125
27006,5.734,16.87875
27007,5.705,16.879375
27008,5.739,16.88
27009,5.713,16.880625
27010,5.675,16.88125
27011,5.699,16.881875
27012,5.697,16.8825
27013,5.685,16.883125
27014,5.665,16.88375
27015,5.671,16.884375
27016,5.655,16.885
27017,5.638,16.885625
27018,5.712,16.88625
27019,5.737,16.886875
27020,5.73,16.8875
27021,5.692,16.888125
27022,5.667,16.88875
27023,5.658,16.889375
27024,5.667,16.89
27025,5.708,16.890625
27026,5.742,16.89125
27027,5.762,16.891875
27028,5.749,16.8925
27029,5.721,16.893125
27030,5.725,16.89375
27031,5.779,16.894375
27032,5.79,16.895
27033,5.788,16.895625
27034,5.785,16.89625
27035,5.818,16.896875
27036,5.827,16.8975
27037,5.82,16.898125
27038,5.796,16.89875
27039,5.843,16.899375
27040,5.854,16.9
27041,5.825,16.900625
27042,5.859,16.90125
27043,5.895,16.901875
27044,5.931,16.9025
27045,5.965,16.903125
27046,6.001,16.90375
27047,6.006,16.904375
27048,5.962,16.905
27049,6.031,16.905625
27050,6.056,16.90625
27051,6.059,16.906875
27052,6.133,16.9075
27053,6.151,16.908125
27054,6.155,16.90875
27055,6.175,16.909375
27056,6.207,16.91
27057,6.228,16.910625
27058,6.238,16.91125
27059,6.288,16.911875
27060,6.287,16.9125
27061,6.259,16.913125
27062,6.242,16.91375
27063,6.308,16.914375
27064,6.348,16.915
27065,6.321,16.915625
27066,6.334,16.91625
27067,6.338,16.916875
27068,6.339,16.9175
27069,6.366,16.918125
27070,6.359,16.91875
27071,6.354,16.919375
27072,6.385,16.92
27073,6.382,16.920625
27074,6.37,16.92125
27075,6.351,16.921875
27076,6.308,16.9225
27077,6.305,16.923125
27078,6.304,16.92375
27079,6.233,16.924375
27080,6.253,16.925
27081,6.258,16.925625
27082,6.207,16.92625
27083,6.156,16.926875
27084,6.151,16.9275
27085,6.172,16.928125
27086,6.134,16.92875
27087,6.105,16.929375
27088,6.071,16.93
27089,6.024,16.930625
27090,5.931,16.93125
27091,5.891,16.931875
27092,5.91,16.9325
27093,5.849,16.933125
27094,5.823,16.93375
27095,5.802,16.934375
27096,5.731,16.935
27097,5.687,16.935625
27098,5.665,16.93625
27099,5.665,16.936875
27100,5.668,16.9375
27101,5.635,16.938125
27102,5.578,16.93875
27103,5.541,16.939375
27104,5.553,16.94
27105,5.567,16.940625
27106,5.547,16.94125
27107,5.509,16.941875
27108,5.468,16.9425
27109,5.429,16.943125
27110,5.409,16.94375
27111,5.395,16.944375
27112,5.392,16.945
27113,5.412,16.945625
27114,5.375,16.94625
27115,5.343,16.946875
27116,5.339,16.9475
27117,5.336,16.948125
27118,5.321,16.94875
27119,5.297,16.949375
27120,5.27,16.95
27121,5.25,16.950625
27122,5.231,16.95125
27123,5.208,16.951875
27124,5.232,16.9525
27125,5.218,16.953125
27126,5.16,16.95375
27127,5.204,16.954375
27128,5.206,16.955
27129,5.181,16.955625
27130,5.141,16.95625
27131,5.147,16.956875
27132,5.149,16.9575
27133,5.129,16.958125
27134,5.092,16.95875
27135,5.072,16.959375
27136,5.064,16.96
27137,5.047,16.960625
27138,5.03,16.96125
27139,5.017,16.961875
27140,5.014,16.9625
27141,4.986,16.963125
27142,4.95,16.96375
27143,4.904,16.964375
27144,4.84,16.965
27145,4.821,16.965625
27146,4.832,16.96625
27147,4.856,16.966875
27148,4.819,16.9675
27149,4.792,16.968125
27150,4.802,16.96875
27151,4.773,16.969375
27152,4.784,16.97
27153,4.809,16.970625
27154,4.718,16.97125
27155,4.702,16.971875
27156,4.712,16.9725
27157,4.712,16.973125
27158,4.736,16.97375
27159,4.741,16.974375
27160,4.723,16.975
27161,4.761,16.975625
27162,4.778,16.97625
27163,4.783,16.976875
27164,4.779,16.9775
27165,4.806,16.978125
27166,4.836,16.97875
27167,4.86,16.979375
27168,4.841,16.98
27169,4.875,16.980625
27170,4.946,16.98125
27171,4.976,16.981875
27172,4.985,16.9825
27173,4.986,16.983125
27174,4.989,16.98375
27175,4.984,16.984375
27176,5.012,16.985
27177,5.071,16.985625
27178,4.987,16.98625
27179,5.021,16.986875
27180,5.1,16.9875
27181,5.1,16.988125
27182,5.091,16.98875
27183,5.115,16.989375
27184,5.193,16.99
27185,5.199,16.990625
27186,5.2,16.99125
27187,5.199,16.991875
27188,5.189,16.9925
27189,5.217,16.993125
27190,5.246,16.99375
27191,5.239,16.994375
27192,5.239,16.995
27193,5.223,16.995625
27194,5.192,16.99625
27195,5.212,16.996875
27196,5.256,16.9975
27197,5.283,16.998125
27198,5.202,16.99875
27199,5.161,16.999375
27200,5.123,17.0
27201,5.072,17.000625
27202,5.107,17.00125
27203,5.097,17.001875
27204,5.053,17.0025
27205,5.03,17.003125
27206,5.042,17.00375
27207,5.055,17.004375
27208,5.035,17.005
27209,4.985,17.005625
27210,4.978,17.00625
27211,5.022,17.006875
27212,5.002,17.0075
27213,5.011,17.008125
27214,5.019,17.00875
27215,4.958,17.009375
27216,4.968,17.01
27217,4.98,17.010625
27218,4.966,17.01125
27219,5.002,17.011875
27220,5.007,17.0125
27221,4.984,17.013125
27222,4.94,17.01375
27223,4.993,17.014375
27224,5.054,17.015
27225,5.043,17.015625
27226,5.06,17.01625
27227,5.09,17.016875
27228,5.125,17.0175
27229,5.061,17.018125
27230,5.097,17.01875
27231,5.165,17.019375
27232,5.134,17.02
27233,5.128,17.020625
27234,5.128,17.02125
27235,5.128,17.021875
27236,5.177,17.0225
27237,5.178,17.023125
27238,5.149,17.02375
27239,5.2,17.024375
27240,5.224,17.025
27241,5.224,17.025625
27242,5.19,17.02625
27243,5.213,17.026875
27244,5.219,17.0275
27245,5.2,17.028125
27246,5.19,17.02875
27247,5.173,17.029375
27248,5.168,17.03
27249,5.219,17.030625
27250,5.18,17.03125
27251,5.148,17.031875
27252,5.161,17.0325
27253,5.237,17.033125
27254,5.237,17.03375
27255,5.184,17.034375
27256,5.208,17.035
27257,5.21,17.035625
27258,5.2,17.03625
27259,5.183,17.036875
27260,5.208,17.0375
27261,5.243,17.038125
27262,5.281,17.03875
27263,5.278,17.039375
27264,5.273,17.04
27265,5.282,17.040625
27266,5.349,17.04125
27267,5.358,17.041875
27268,5.348,17.0425
27269,5.335,17.043125
27270,5.377,17.04375
27271,5.426,17.044375
27272,5.472,17.045
27273,5.466,17.045625
27274,5.507,17.04625
27275,5.547,17.046875
27276,5.537,17.0475
27277,5.544,17.048125
27278,5.556,17.04875
27279,5.57,17.049375
27280,5.583,17.05
27281,5.626,17.050625
27282,5.668,17.05125
27283,5.641,17.051875
27284,5.647,17.0525
27285,5.677,17.053125
27286,5.734,17.05375
27287,5.746,17.054375
27288,5.755,17.055
27289,5.755,17.055625
27290,5.711,17.05625
27291,5.739,17.056875
27292,5.806,17.0575
27293,5.893,17.058125
27294,5.886,17.05875
27295,5.885,17.059375
27296,5.903,17.06
27297,5.89,17.060625
27298,5.927,17.06125
27299,5.979,17.061875
27300,5.973,17.0625
27301,6.014,17.063125
27302,6.031,17.06375
27303,5.987,17.064375
27304,6.076,17.065
27305,6.123,17.065625
27306,6.138,17.06625
27307,6.209,17.066875
27308,6.261,17.0675
27309,6.306,17.068125
27310,6.353,17.06875
27311,6.401,17.069375
27312,6.423,17.07
27313,6.418,17.070625
27314,6.445,17.07125
27315,6.472,17.071875
27316,6.502,17.0725
27317,6.542,17.073125
27318,6.612,17.07375
27319,6.675,17.074375
27320,6.712,17.075
27321,6.762,17.075625
27322,6.763,17.07625
27323,6.734,17.076875
27324,6.781,17.0775
27325,6.85,17.078125
27326,6.913,17.07875
27327,6.94,17.079375
27328,6.908,17.08
27329,6.878,17.080625
27330,6.865,17.08125
27331,6.929,17.081875
27332,6.932,17.0825
27333,6.909,17.083125
27334,6.929,17.08375
27335,6.96,17.084375
27336,6.971,17.085
27337,6.944,17.085625
27338,7.011,17.08625
27339,7.033,17.086875
27340,7.012,17.0875
27341,6.988,17.088125
27342,6.977,17.08875
27343,6.976,17.089375
27344,6.989,17.09
27345,6.953,17.090625
27346,6.92,17.09125
27347,6.901,17.091875
27348,6.914,17.0925
27349,6.902,17.093125
27350,6.885,17.09375
27351,6.905,17.094375
27352,6.91,17.095
27353,6.906,17.095625
27354,6.896,17.09625
27355,6.844,17.096875
27356,6.839,17.0975
27357,6.865,17.098125
27358,6.811,17.09875
27359,6.814,17.099375
27360,6.838,17.1
27361,6.855,17.100625
27362,6.804,17.10125
27363,6.769,17.101875
27364,6.766,17.1025
27365,6.777,17.103125
27366,6.745,17.10375
27367,6.693,17.104375
27368,6.662,17.105
27369,6.691,17.105625
27370,6.709,17.10625
27371,6.686,17.106875
27372,6.665,17.1075
27373,6.612,17.108125
27374,6.538,17.10875
27375,6.514,17.109375
27376,6.519,17.11
27377,6.524,17.110625
27378,6.497,17.11125
27379,6.464,17.111875
27380,6.448,17.1125
27381,6.453,17.113125
27382,6.413,17.11375
27383,6.412,17.114375
27384,6.424,17.115
27385,6.39,17.115625
27386,6.402,17.11625
