,ay,t
60417,0.485,37.760625
60418,0.449,37.76125
60419,0.388,37.761875
60420,0.398,37.7625
60421,0.415,37.763125
60422,0.422,37.76375
60423,0.445,37.764375
60424,0.447,37.765
60425,0.436,37.765625
60426,0.436,37.76625
60427,0.451,37.766875
60428,0.463,37.7675
60429,0.46,37.768125
60430,0.466,37.76875
60431,0.427,37.769375
60432,0.355,37.77
60433,0.412,37.770625
60434,0.42,37.77125
60435,0.409,37.771875
60436,0.415,37.7725
60437,0.357,37.773125
60438,0.302,37.77375
60439,0.268,37.774375
60440,0.248,37.775
60441,0.269,37.775625
60442,0.304,37.77625
60443,0.264,37.776875
60444,0.208,37.7775
60445,0.157,37.778125
60446,0.127,37.77875
60447,0.131,37.779375
60448,0.122,37.78
60449,0.1,37.780625
60450,0.093,37.78125
60451,0.098,37.781875
60452,0.112,37.7825
60453,0.139,37.783125
60454,0.09,37.78375
60455,0.057,37.784375
60456,0.067,37.785
60457,0.033,37.785625
60458,-0.003,37.78625
60459,-0.028,37.786875
60460,0.002,37.7875
60461,-0.039,37.788125
60462,-0.084,37.78875
60463,-0.09,37.789375
60464,-0.075,37.79
60465,-0.064,37.790625
60466,-0.059,37.79125
60467,-0.072,37.791875
60468,-0.077,37.7925
60469,-0.075,37.793125
60470,-0.068,37.79375
60471,-0.061,37.794375
60472,-0.057,37.795
60473,-0.058,37.795625
60474,-0.081,37.79625
60475,-0.111,37.796875
60476,-0.126,37.7975
60477,-0.048,37.798125
60478,-0.057,37.79875
60479,-0.06,37.799375
60480,0.004,37.8
60481,-0.028,37.800625
60482,-0.029,37.80125
60483,0.005,37.801875
60484,0.005,37.8025
60485,-0.007,37.803125
60486,-0.015,37.80375
60487,0.002,37.804375
60488,0.036,37.805
60489,0.049,37.805625
60490,0.029,37.80625
60491,0.08,37.806875
60492,0.107,37.8075
60493,0.126,37.808125
60494,0.194,37.80875
60495,0.221,37.809375
60496,0.217,37.81
60497,0.18,37.810625
60498,0.239,37.81125
60499,0.317,37.811875
60500,0.393,37.8125
60501,0.339,37.813125
60502,0.35,37.81375
60503,0.386,37.814375
60504,0.396,37.815
60505,0.423,37.815625
60506,0.456,37.81625
60507,0.493,37.816875
60508,0.49,37.8175
60509,0.55,37.818125
60510,0.639,37.81875
60511,0.653,37.819375
60512,0.671,37.82
60513,0.697,37.820625
60514,0.734,37.82125
60515,0.821,37.821875
60516,0.845,37.8225
60517,0.809,37.823125
60518,0.863,37.82375
60519,0.935,37.824375
60520,1.005,37.825
60521,1.038,37.825625
60522,1.115,37.82625
60523,1.158,37.826875
60524,1.145,37.8275
60525,1.199,37.828125
60526,1.245,37.82875
60527,1.287,37.829375
60528,1.338,37.83
60529,1.358,37.830625
60530,1.382,37.83125
60531,1.432,37.831875
60532,1.514,37.8325
60533,1.58,37.833125
60534,1.622,37.83375
60535,1.601,37.834375
60536,1.653,37.835
60537,1.725,37.835625
60538,1.749,37.83625
60539,1.803,37.836875
60540,1.854,37.8375
60541,1.892,37.838125
60542,1.939,37.83875
60543,1.978,37.839375
60544,2.003,37.84
60545,1.987,37.840625
60546,2.082,37.84125
60547,2.158,37.841875
60548,2.124,37.8425
60549,2.155,37.843125
60550,2.199,37.84375
60551,2.248,37.844375
60552,2.279,37.845
60553,2.287,37.845625
60554,2.3,37.84625
60555,2.364,37.846875
60556,2.358,37.8475
60557,2.373,37.848125
60558,2.437,37.84875
60559,2.508,37.849375
60560,2.538,37.85
60561,2.538,37.850625
60562,2.538,37.85125
60563,2.573,37.851875
60564,2.618,37.8525
60565,2.659,37.853125
60566,2.644,37.85375
60567,2.651,37.854375
60568,2.682,37.855
60569,2.682,37.855625
60570,2.72,37.85625
60571,2.77,37.856875
60572,2.797,37.8575
60573,2.844,37.858125
60574,2.869,37.85875
60575,2.859,37.859375
60576,2.865,37.86
60577,2.88,37.860625
60578,2.906,37.86125
60579,2.956,37.861875
60580,3.007,37.8625
60581,3.037,37.863125
60582,3.027,37.86375
60583,3.054,37.864375
60584,3.059,37.865
60585,3.041,37.865625
60586,3.044,37.86625
60587,3.061,37.866875
60588,3.093,37.8675
60589,3.147,37.868125
60590,3.17,37.86875
60591,3.178,37.869375
60592,3.175,37.87
60593,3.222,37.870625
60594,3.262,37.87125
60595,3.288,37.871875
60596,3.282,37.8725
60597,3.305,37.873125
60598,3.305,37.87375
60599,3.238,37.874375
60600,3.266,37.875
60601,3.319,37.875625
60602,3.377,37.87625
60603,3.34,37.876875
60604,3.337,37.8775
60605,3.345,37.878125
60606,3.339,37.87875
60607,3.385,37.879375
60608,3.429,37.88
60609,3.452,37.880625
60610,3.5,37.88125
60611,3.521,37.881875
60612,3.523,37.8825
60613,3.516,37.883125
60614,3.517,37.88375
60615,3.538,37.884375
60616,3.592,37.885
60617,3.627,37.885625
60618,3.676,37.88625
60619,3.735,37.886875
60620,3.731,37.8875
60621,3.746,37.888125
60622,3.776,37.88875
60623,3.823,37.889375
60624,3.853,37.89
60625,3.903,37.890625
60626,3.984,37.89125
60627,4.025,37.891875
60628,4.077,37.8925
60629,4.129,37.893125
60630,4.139,37.89375
60631,4.198,37.894375
60632,4.283,37.895
60633,4.392,37.895625
60634,4.478,37.89625
60635,4.534,37.896875
60636,4.559,37.8975
60637,4.57,37.898125
60638,4.656,37.89875
60639,4.769,37.899375
60640,4.843,37.9
60641,4.872,37.900625
60642,4.921,37.90125
60643,5.009,37.901875
60644,5.042,37.9025
60645,5.1,37.903125
60646,5.179,37.90375
60647,5.284,37.904375
60648,5.336,37.905
60649,5.365,37.905625
60650,5.385,37.90625
60651,5.489,37.906875
60652,5.594,37.9075
60653,5.686,37.908125
60654,5.717,37.90875
60655,5.785,37.909375
60656,5.867,37.91
60657,5.927,37.910625
60658,6.028,37.91125
60659,6.119,37.911875
60660,6.187,37.9125
60661,6.268,37.913125
60662,6.367,37.91375
60663,6.474,37.914375
60664,6.558,37.915
60665,6.648,37.915625
60666,6.731,37.91625
60667,6.799,37.916875
60668,6.937,37.9175
60669,7.059,37.918125
60670,7.153,37.91875
60671,7.2,37.919375
60672,7.299,37.92
60673,7.41,37.920625
60674,7.478,37.92125
60675,7.5,37.921875
60676,7.559,37.9225
60677,7.68,37.923125
60678,7.843,37.92375
60679,7.916,37.924375
60680,7.939,37.925
60681,8.023,37.925625
60682,8.103,37.92625
60683,8.178,37.926875
60684,8.249,37.9275
60685,8.354,37.928125
60686,8.459,37.92875
60687,8.556,37.929375
60688,8.6,37.93
60689,8.644,37.930625
60690,8.714,37.93125
60691,8.866,37.931875
60692,8.974,37.9325
60693,9.048,37.933125
60694,9.088,37.93375
60695,9.153,37.934375
60696,9.246,37.935
60697,9.352,37.935625
60698,9.409,37.93625
60699,9.462,37.936875
60700,9.534,37.9375
60701,9.648,37.938125
60702,9.692,37.93875
60703,9.748,37.939375
60704,9.823,37.94
60705,9.908,37.940625
60706,9.963,37.94125
60707,9.997,37.941875
60708,10.01,37.9425
60709,10.032,37.943125
60710,10.08,37.94375
60711,10.161,37.944375
60712,10.144,37.945
60713,10.167,37.945625
60714,10.208,37.94625
60715,10.201,37.946875
60716,10.237,37.9475
60717,10.295,37.948125
60718,10.366,37.94875
60719,10.316,37.949375
60720,10.307,37.95
60721,10.355,37.950625
60722,10.45,37.95125
60723,10.464,37.951875
60724,10.447,37.9525
60725,10.46,37.953125
60726,10.46,37.95375
60727,10.451,37.954375
60728,10.434,37.955
60729,10.501,37.955625
60730,10.541,37.95625
60731,10.55,37.956875
60732,10.495,37.9575
60733,10.553,37.958125
60734,10.665,37.95875
60735,10.814,37.959375
60736,10.808,37.96
60737,10.763,37.960625
60738,10.686,37.96125
60739,10.544,37.961875
60740,10.366,37.9625
60741,10.198,37.963125
60742,10.117,37.96375
60743,10.089,37.964375
60744,10.085,37.965
60745,10.099,37.965625
60746,10.223,37.96625
60747,10.311,37.966875
60748,10.38,37.9675
60749,10.492,37.968125
60750,10.626,37.96875
60751,10.738,37.969375
60752,10.789,37.97
60753,10.849,37.970625
60754,10.921,37.97125
60755,10.999,37.971875
60756,10.995,37.9725
60757,10.97,37.973125
60758,10.952,37.97375
60759,10.996,37.974375
60760,10.962,37.975
60761,10.907,37.975625
60762,10.846,37.97625
60763,10.849,37.976875
60764,10.852,37.9775
60765,10.858,37.978125
60766,10.871,37.97875
60767,10.9,37.979375
60768,10.909,37.98
60769,10.868,37.980625
60770,10.822,37.98125
60771,10.826,37.981875
60772,10.878,37.9825
60773,10.868,37.983125
60774,10.838,37.98375
60775,10.797,37.984375
60776,10.757,37.985
60777,10.803,37.985625
60778,10.834,37.98625
60779,10.817,37.986875
60780,10.81,37.9875
60781,10.792,37.988125
60782,10.761,37.98875
60783,10.71,37.989375
60784,10.715,37.99
60785,10.729,37.990625
60786,10.722,37.99125
60787,10.653,37.991875
60788,10.582,37.9925
60789,10.519,37.993125
60790,10.502,37.99375
60791,10.514,37.994375
60792,10.532,37.995
60793,10.522,37.995625
60794,10.509,37.99625
60795,10.504,37.996875
60796,10.511,37.9975
60797,10.561,37.998125
60798,10.545,37.99875
60799,10.492,37.999375
60800,10.495,38.0
60801,10.491,38.000625
60802,10.496,38.00125
60803,10.523,38.001875
60804,10.528,38.0025
60805,10.538,38.003125
60806,10.551,38.00375
60807,10.521,38.004375
60808,10.479,38.005
60809,10.449,38.005625
60810,10.473,38.00625
60811,10.421,38.006875
60812,10.36,38.0075
60813,10.31,38.008125
60814,10.279,38.00875
60815,10.198,38.009375
60816,10.101,38.01
60817,10.118,38.010625
60818,10.045,38.01125
60819,9.964,38.011875
60820,9.934,38.0125
60821,9.888,38.013125
60822,9.866,38.01375
60823,9.865,38.014375
60824,9.814,38.015
60825,9.775,38.015625
60826,9.75,38.01625
60827,9.753,38.016875
60828,9.698,38.0175
60829,9.668,38.018125
60830,9.692,38.01875
60831,9.702,38.019375
60832,9.653,38.02
60833,9.578,38.020625
60834,9.585,38.02125
60835,9.564,38.021875
60836,9.54,38.0225
60837,9.53,38.023125
60838,9.507,38.02375
60839,9.485,38.024375
60840,9.465,38.025
60841,9.448,38.025625
60842,9.396,38.02625
60843,9.337,38.026875
60844,9.317,38.0275
60845,9.33,38.028125
60846,9.31,38.02875
60847,9.232,38.029375
60848,9.185,38.03
60849,9.171,38.030625
60850,9.174,38.03125
60851,9.144,38.031875
60852,9.161,38.0325
60853,9.201,38.033125
60854,9.251,38.03375
60855,9.21,38.034375
60856,9.176,38.035
60857,9.161,38.035625
60858,9.171,38.03625
60859,9.19,38.036875
60860,9.202,38.0375
60861,9.179,38.038125
60862,9.186,38.03875
60863,9.158,38.039375
60864,9.07,38.04
60865,8.999,38.040625
60866,8.969,38.04125
60867,8.952,38.041875
60868,8.847,38.0425
60869,8.737,38.043125
60870,8.636,38.04375
60871,8.555,38.044375
60872,8.513,38.045
60873,8.448,38.045625
60874,8.357,38.04625
60875,8.306,38.046875
60876,8.197,38.0475
60877,8.101,38.048125
60878,8.139,38.04875
60879,8.07,38.049375
60880,7.974,38.05
60881,7.873,38.050625
60882,7.872,38.05125
60883,7.853,38.051875
60884,7.814,38.0525
60885,7.75,38.053125
60886,7.693,38.05375
60887,7.652,38.054375
60888,7.639,38.055
60889,7.644,38.055625
60890,7.604,38.05625
60891,7.519,38.056875
60892,7.479,38.0575
60893,7.412,38.058125
60894,7.346,38.05875
60895,7.329,38.059375
60896,7.284,38.06
60897,7.217,38.060625
60898,7.126,38.06125
60899,7.112,38.061875
60900,7.077,38.0625
60901,7.023,38.063125
60902,6.952,38.06375
60903,6.881,38.064375
60904,6.814,38.065
60905,6.757,38.065625
60906,6.684,38.06625
60907,6.603,38.066875
60908,6.515,38.0675
60909,6.431,38.068125
60910,6.364,38.06875
60911,6.307,38.069375
60912,6.249,38.07
60913,6.128,38.070625
60914,6.023,38.07125
60915,5.962,38.071875
60916,5.958,38.0725
60917,5.877,38.073125
60918,5.75,38.07375
60919,5.686,38.074375
60920,5.599,38.075
60921,5.503,38.075625
60922,5.405,38.07625
60923,5.347,38.076875
60924,5.307,38.0775
60925,5.273,38.078125
60926,5.162,38.07875
60927,5.097,38.079375
60928,5.032,38.08
60929,4.89,38.080625
60930,4.778,38.08125
60931,4.675,38.081875
60932,4.574,38.0825
60933,4.533,38.083125
60934,4.461,38.08375
60935,4.367,38.084375
60936,4.28,38.085
60937,4.149,38.085625
60938,4.009,38.08625
60939,3.881,38.086875
60940,3.795,38.0875
60941,3.686,38.088125
60942,3.555,38.08875
60943,3.521,38.089375
60944,3.405,38.09
60945,3.269,38.090625
60946,3.205,38.09125
60947,3.13,38.091875
60948,3.023,38.0925
60949,2.874,38.093125
60950,2.783,38.09375
60951,2.715,38.094375
60952,2.663,38.095
60953,2.605,38.095625
60954,2.53,38.09625
60955,2.443,38.096875
60956,2.341,38.0975
60957,2.289,38.098125
