,ay,t
121126,1.748,75.70375
121127,1.737,75.704375
121128,1.752,75.705
121129,1.771,75.705625
121130,1.74,75.70625
121131,1.773,75.706875
121132,1.805,75.7075
121133,1.805,75.708125
121134,1.802,75.70875
121135,1.82,75.709375
121136,1.851,75.71
121137,1.831,75.710625
121138,1.834,75.71125
121139,1.845,75.711875
121140,1.852,75.7125
121141,1.85,75.713125
121142,1.857,75.71375
121143,1.878,75.714375
121144,1.922,75.715
121145,1.96,75.715625
121146,1.985,75.71625
121147,1.971,75.716875
121148,2.005,75.7175
121149,2.029,75.718125
121150,2.012,75.71875
121151,2.008,75.719375
121152,1.994,75.72
121153,1.97,75.720625
121154,1.943,75.72125
121155,1.942,75.721875
121156,1.943,75.7225
121157,1.923,75.723125
121158,1.903,75.72375
121159,1.863,75.724375
121160,1.8,75.725
121161,1.783,75.725625
121162,1.764,75.72625
121163,1.741,75.726875
121164,1.707,75.7275
121165,1.679,75.728125
121166,1.643,75.72875
121167,1.593,75.729375
121168,1.548,75.73
121169,1.488,75.730625
121170,1.42,75.73125
121171,1.403,75.731875
121172,1.429,75.7325
121173,1.452,75.733125
121174,1.422,75.73375
121175,1.412,75.734375
121176,1.397,75.735
121177,1.375,75.735625
121178,1.402,75.73625
121179,1.39,75.736875
121180,1.342,75.7375
121181,1.251,75.738125
121182,1.317,75.73875
121183,1.353,75.739375
121184,1.255,75.74
121185,1.25,75.740625
121186,1.232,75.74125
121187,1.212,75.741875
121188,1.307,75.7425
121189,1.315,75.743125
121190,1.304,75.74375
121191,1.345,75.744375
121192,1.324,75.745
121193,1.288,75.745625
121194,1.248,75.74625
121195,1.342,75.746875
121196,1.352,75.7475
121197,1.332,75.748125
121198,1.41,75.74875
121199,1.432,75.749375
121200,1.446,75.75
121201,1.473,75.750625
121202,1.5,75.75125
121203,1.508,75.751875
121204,1.507,75.7525
121205,1.578,75.753125
121206,1.67,75.75375
121207,1.732,75.754375
121208,1.691,75.755
121209,1.738,75.755625
121210,1.803,75.75625
121211,1.873,75.756875
121212,1.907,75.7575
121213,1.99,75.758125
121214,2.088,75.75875
121215,2.111,75.759375
121216,2.198,75.76
121217,2.269,75.760625
121218,2.279,75.76125
121219,2.337,75.761875
121220,2.408,75.7625
121221,2.491,75.763125
121222,2.589,75.76375
121223,2.673,75.764375
121224,2.735,75.765
121225,2.755,75.765625
121226,2.793,75.76625
121227,2.846,75.766875
121228,2.913,75.7675
121229,2.97,75.768125
121230,3.044,75.76875
121231,3.123,75.769375
121232,3.177,75.77
121233,3.276,75.770625
121234,3.364,75.77125
121235,3.412,75.771875
121236,3.459,75.7725
121237,3.513,75.773125
121238,3.573,75.77375
121239,3.62,75.774375
121240,3.648,75.775
121241,3.678,75.775625
121242,3.732,75.77625
121243,3.748,75.776875
121244,3.807,75.7775
121245,3.922,75.778125
121246,3.918,75.77875
121247,3.929,75.779375
121248,3.952,75.78
121249,3.986,75.780625
121250,4.022,75.78125
121251,4.054,75.781875
121252,4.074,75.7825
121253,4.097,75.783125
121254,4.094,75.78375
121255,4.075,75.784375
121256,4.123,75.785
121257,4.191,75.785625
121258,4.237,75.78625
121259,4.2,75.786875
121260,4.268,75.7875
121261,4.301,75.788125
121262,4.273,75.78875
121263,4.344,75.789375
121264,4.368,75.79
121265,4.363,75.790625
121266,4.366,75.79125
121267,4.399,75.791875
121268,4.433,75.7925
121269,4.457,75.793125
121270,4.436,75.79375
121271,4.424,75.794375
121272,4.429,75.795
121273,4.473,75.795625
121274,4.491,75.79625
121275,4.486,75.796875
121276,4.449,75.7975
121277,4.423,75.798125
121278,4.4,75.79875
121279,4.378,75.799375
121280,4.418,75.8
121281,4.438,75.800625
121282,4.445,75.80125
121283,4.452,75.801875
121284,4.414,75.8025
121285,4.41,75.803125
121286,4.487,75.80375
121287,4.466,75.804375
121288,4.457,75.805
121289,4.458,75.805625
121290,4.414,75.80625
121291,4.398,75.806875
121292,4.399,75.8075
121293,4.409,75.808125
121294,4.41,75.80875
121295,4.409,75.809375
121296,4.405,75.81
121297,4.395,75.810625
121298,4.424,75.81125
121299,4.457,75.811875
121300,4.403,75.8125
121301,4.388,75.813125
121302,4.37,75.81375
121303,4.326,75.814375
121304,4.27,75.815
121305,4.269,75.815625
121306,4.307,75.81625
121307,4.247,75.816875
121308,4.219,75.8175
121309,4.203,75.818125
121310,4.183,75.81875
121311,4.172,75.819375
121312,4.17,75.82
121313,4.179,75.820625
121314,4.138,75.82125
121315,4.119,75.821875
121316,4.107,75.8225
121317,4.077,75.823125
121318,4.049,75.82375
121319,4.028,75.824375
121320,4.018,75.825
121321,4.005,75.825625
121322,3.997,75.82625
121323,3.999,75.826875
121324,4.042,75.8275
121325,4.023,75.828125
121326,3.986,75.82875
121327,3.976,75.829375
121328,3.977,75.83
121329,3.946,75.830625
121330,3.874,75.83125
121331,3.874,75.831875
121332,3.868,75.8325
121333,3.869,75.833125
121334,3.916,75.83375
121335,3.866,75.834375
121336,3.802,75.835
121337,3.761,75.835625
121338,3.746,75.83625
121339,3.727,75.836875
121340,3.704,75.8375
121341,3.68,75.838125
121342,3.668,75.83875
121343,3.651,75.839375
121344,3.607,75.84
121345,3.601,75.840625
121346,3.598,75.84125
121347,3.59,75.841875
121348,3.56,75.8425
121349,3.552,75.843125
121350,3.552,75.84375
121351,3.521,75.844375
121352,3.478,75.845
121353,3.464,75.845625
121354,3.508,75.84625
121355,3.5,75.846875
121356,3.487,75.8475
121357,3.469,75.848125
121358,3.445,75.84875
121359,3.473,75.849375
121360,3.5,75.85
121361,3.467,75.850625
121362,3.439,75.85125
121363,3.44,75.851875
121364,3.476,75.8525
121365,3.455,75.853125
121366,3.479,75.85375
121367,3.505,75.854375
121368,3.434,75.855
121369,3.456,75.855625
121370,3.506,75.85625
121371,3.56,75.856875
121372,3.537,75.8575
121373,3.546,75.858125
121374,3.584,75.85875
121375,3.601,75.859375
121376,3.61,75.86
121377,3.614,75.860625
121378,3.611,75.86125
121379,3.649,75.861875
121380,3.665,75.8625
121381,3.648,75.863125
121382,3.638,75.86375
121383,3.651,75.864375
121384,3.677,75.865
121385,3.701,75.865625
121386,3.735,75.86625
121387,3.754,75.866875
121388,3.74,75.8675
121389,3.749,75.868125
121390,3.799,75.86875
121391,3.884,75.869375
121392,3.968,75.87
121393,3.946,75.870625
121394,3.925,75.87125
121395,4.019,75.871875
121396,4.026,75.8725
121397,4.066,75.873125
121398,4.162,75.87375
121399,4.179,75.874375
121400,4.185,75.875
121401,4.203,75.875625
121402,4.291,75.87625
121403,4.32,75.876875
121404,4.334,75.8775
121405,4.347,75.878125
121406,4.335,75.87875
121407,4.327,75.879375
121408,4.326,75.88
121409,4.339,75.880625
121410,4.3,75.88125
121411,4.279,75.881875
121412,4.357,75.8825
121413,4.361,75.883125
121414,4.344,75.88375
121415,4.316,75.884375
121416,4.353,75.885
121417,4.386,75.885625
121418,4.416,75.88625
121419,4.447,75.886875
121420,4.427,75.8875
121421,4.428,75.888125
121422,4.489,75.88875
121423,4.498,75.889375
121424,4.537,75.89
121425,4.597,75.890625
121426,4.597,75.89125
121427,4.647,75.891875
121428,4.679,75.8925
121429,4.615,75.893125
121430,4.627,75.89375
121431,4.657,75.894375
121432,4.691,75.895
121433,4.644,75.895625
121434,4.661,75.89625
121435,4.719,75.896875
121436,4.776,75.8975
121437,4.788,75.898125
121438,4.782,75.89875
121439,4.765,75.899375
121440,4.813,75.9
121441,4.856,75.900625
121442,4.888,75.90125
121443,4.878,75.901875
121444,4.853,75.9025
121445,4.844,75.903125
121446,4.888,75.90375
121447,4.903,75.904375
121448,4.894,75.905
121449,4.866,75.905625
121450,4.893,75.90625
121451,4.912,75.906875
121452,4.927,75.9075
121453,4.951,75.908125
121454,4.975,75.90875
121455,4.97,75.909375
121456,4.916,75.91
121457,4.955,75.910625
121458,4.977,75.91125
121459,4.987,75.911875
121460,5.044,75.9125
121461,5.061,75.913125
121462,5.076,75.91375
121463,5.126,75.914375
121464,5.133,75.915
121465,5.13,75.915625
121466,5.125,75.91625
121467,5.159,75.916875
121468,5.186,75.9175
121469,5.211,75.918125
121470,5.242,75.91875
121471,5.248,75.919375
121472,5.267,75.92
121473,5.317,75.920625
121474,5.33,75.92125
121475,5.3,75.921875
121476,5.249,75.9225
121477,5.292,75.923125
121478,5.277,75.92375
121479,5.258,75.924375
121480,5.292,75.925
121481,5.325,75.925625
121482,5.327,75.92625
121483,5.288,75.926875
121484,5.207,75.9275
121485,5.185,75.928125
121486,5.184,75.92875
121487,5.126,75.929375
121488,5.106,75.93
121489,5.082,75.930625
121490,5.035,75.93125
121491,5.065,75.931875
121492,5.059,75.9325
121493,5.02,75.933125
121494,4.993,75.93375
121495,4.909,75.934375
121496,4.839,75.935
121497,4.866,75.935625
121498,4.829,75.93625
121499,4.787,75.936875
121500,4.754,75.9375
121501,4.716,75.938125
121502,4.652,75.93875
121503,4.583,75.939375
121504,4.563,75.94
121505,4.553,75.940625
121506,4.534,75.94125
121507,4.493,75.941875
121508,4.498,75.9425
121509,4.423,75.943125
121510,4.296,75.94375
121511,4.299,75.944375
121512,4.283,75.945
121513,4.252,75.945625
121514,4.201,75.94625
121515,4.224,75.946875
121516,4.226,75.9475
121517,4.189,75.948125
121518,4.155,75.94875
121519,4.117,75.949375
121520,4.091,75.95
121521,4.125,75.950625
121522,4.069,75.95125
121523,4.017,75.951875
121524,4.017,75.9525
121525,3.982,75.953125
121526,3.977,75.95375
121527,4.0,75.954375
121528,4.017,75.955
121529,4.025,75.955625
121530,4.015,75.95625
121531,3.975,75.956875
121532,3.943,75.9575
121533,3.94,75.958125
121534,3.969,75.95875
121535,3.942,75.959375
121536,3.948,75.96
121537,3.971,75.960625
121538,3.978,75.96125
121539,3.995,75.961875
121540,3.989,75.9625
121541,3.938,75.963125
121542,3.962,75.96375
121543,3.983,75.964375
121544,3.993,75.965
121545,3.945,75.965625
121546,3.948,75.96625
121547,3.964,75.966875
121548,3.96,75.9675
121549,3.957,75.968125
121550,3.977,75.96875
121551,4.022,75.969375
121552,4.012,75.97
121553,4.004,75.970625
121554,4.01,75.97125
121555,4.068,75.971875
121556,4.021,75.9725
121557,4.003,75.973125
121558,4.081,75.97375
121559,4.02,75.974375
121560,4.007,75.975
121561,4.035,75.975625
121562,4.025,75.97625
121563,4.058,75.976875
121564,4.089,75.9775
121565,4.072,75.978125
121566,4.117,75.97875
121567,4.13,75.979375
121568,4.095,75.98
121569,4.108,75.980625
121570,4.111,75.98125
121571,4.122,75.981875
121572,4.186,75.9825
121573,4.175,75.983125
121574,4.161,75.98375
121575,4.175,75.984375
121576,4.15,75.985
121577,4.17,75.985625
121578,4.22,75.98625
121579,4.197,75.986875
121580,4.23,75.9875
121581,4.266,75.988125
121582,4.249,75.98875
121583,4.238,75.989375
121584,4.242,75.99
121585,4.263,75.990625
121586,4.29,75.99125
121587,4.289,75.991875
121588,4.286,75.9925
121589,4.333,75.993125
121590,4.324,75.99375
121591,4.308,75.994375
121592,4.305,75.995
121593,4.308,75.995625
121594,4.304,75.99625
121595,4.296,75.996875
121596,4.299,75.9975
121597,4.345,75.998125
121598,4.397,75.99875
121599,4.417,75.999375
121600,4.39,76.0
121601,4.378,76.000625
121602,4.39,76.00125
121603,4.363,76.001875
121604,4.397,76.0025
121605,4.458,76.003125
121606,4.482,76.00375
121607,4.471,76.004375
121608,4.471,76.005
121609,4.504,76.005625
121610,4.503,76.00625
121611,4.51,76.006875
121612,4.522,76.0075
121613,4.498,76.008125
121614,4.513,76.00875
121615,4.539,76.009375
121616,4.552,76.01
121617,4.583,76.010625
121618,4.612,76.01125
121619,4.635,76.011875
121620,4.618,76.0125
121621,4.641,76.013125
121622,4.675,76.01375
121623,4.662,76.014375
121624,4.659,76.015
121625,4.659,76.015625
121626,4.659,76.01625
121627,4.659,76.016875
121628,4.679,76.0175
121629,4.705,76.018125
121630,4.651,76.01875
121631,4.626,76.019375
121632,4.639,76.02
121633,4.716,76.020625
121634,4.756,76.02125
121635,4.757,76.021875
121636,4.721,76.0225
121637,4.718,76.023125
121638,4.721,76.02375
121639,4.734,76.024375
121640,4.771,76.025
121641,4.765,76.025625
121642,4.769,76.02625
121643,4.806,76.026875
121644,4.798,76.0275
121645,4.81,76.028125
121646,4.834,76.02875
121647,4.817,76.029375
121648,4.822,76.03
121649,4.844,76.030625
121650,4.888,76.03125
121651,4.882,76.031875
121652,4.895,76.0325
121653,4.936,76.033125
121654,4.926,76.03375
121655,4.941,76.034375
121656,4.97,76.035
121657,4.99,76.035625
121658,5.0,76.03625
