,ay,t
135525,4.439,84.703125
135526,4.405,84.70375
135527,4.451,84.704375
135528,4.479,84.705
135529,4.475,84.705625
135530,4.543,84.70625
135531,4.572,84.706875
135532,4.581,84.7075
135533,4.594,84.708125
135534,4.621,84.70875
135535,4.637,84.709375
135536,4.631,84.71
135537,4.708,84.710625
135538,4.751,84.71125
135539,4.758,84.711875
135540,4.741,84.7125
135541,4.791,84.713125
135542,4.843,84.71375
135543,4.833,84.714375
135544,4.909,84.715
135545,4.934,84.715625
135546,4.891,84.71625
135547,4.945,84.716875
135548,4.955,84.7175
135549,4.94,84.718125
135550,4.933,84.71875
135551,5.012,84.719375
135552,5.102,84.72
135553,5.173,84.720625
135554,5.141,84.72125
135555,5.129,84.721875
135556,5.14,84.7225
135557,5.157,84.723125
135558,5.176,84.72375
135559,5.2,84.724375
135560,5.23,84.725
135561,5.275,84.725625
135562,5.307,84.72625
135563,5.322,84.726875
135564,5.359,84.7275
135565,5.375,84.728125
135566,5.39,84.72875
135567,5.451,84.729375
135568,5.509,84.73
135569,5.563,84.730625
135570,5.61,84.73125
135571,5.606,84.731875
135572,5.619,84.7325
135573,5.65,84.733125
135574,5.684,84.73375
135575,5.703,84.734375
135576,5.718,84.735
135577,5.734,84.735625
135578,5.722,84.73625
135579,5.727,84.736875
135580,5.753,84.7375
135581,5.699,84.738125
135582,5.717,84.73875
135583,5.767,84.739375
135584,5.773,84.74
135585,5.796,84.740625
135586,5.825,84.74125
135587,5.855,84.741875
135588,5.85,84.7425
135589,5.848,84.743125
135590,5.854,84.74375
135591,5.87,84.744375
135592,5.904,84.745
135593,5.935,84.745625
135594,5.942,84.74625
135595,5.972,84.746875
135596,5.959,84.7475
135597,5.894,84.748125
135598,5.884,84.74875
135599,5.895,84.749375
135600,5.909,84.75
135601,5.889,84.750625
135602,5.842,84.75125
135603,5.806,84.751875
135604,5.799,84.7525
135605,5.779,84.753125
135606,5.748,84.75375
135607,5.711,84.754375
135608,5.697,84.755
135609,5.703,84.755625
135610,5.709,84.75625
135611,5.695,84.756875
135612,5.649,84.7575
135613,5.608,84.758125
135614,5.577,84.75875
135615,5.54,84.759375
135616,5.494,84.76
135617,5.464,84.760625
135618,5.511,84.76125
135619,5.508,84.761875
135620,5.489,84.7625
135621,5.469,84.763125
135622,5.455,84.76375
135623,5.411,84.764375
135624,5.35,84.765
135625,5.356,84.765625
135626,5.334,84.76625
135627,5.294,84.766875
135628,5.24,84.7675
135629,5.243,84.768125
135630,5.231,84.76875
135631,5.195,84.769375
135632,5.195,84.77
135633,5.178,84.770625
135634,5.155,84.77125
135635,5.145,84.771875
135636,5.102,84.7725
135637,5.073,84.773125
135638,5.08,84.77375
135639,5.041,84.774375
135640,5.025,84.775
135641,5.021,84.775625
135642,4.971,84.77625
135643,4.98,84.776875
135644,4.992,84.7775
135645,4.951,84.778125
135646,4.893,84.77875
135647,4.848,84.779375
135648,4.82,84.78
135649,4.783,84.780625
135650,4.776,84.78125
135651,4.781,84.781875
135652,4.771,84.7825
135653,4.799,84.783125
135654,4.786,84.78375
135655,4.691,84.784375
135656,4.681,84.785
135657,4.699,84.785625
135658,4.728,84.78625
135659,4.708,84.786875
135660,4.717,84.7875
135661,4.737,84.788125
135662,4.757,84.78875
135663,4.727,84.789375
135664,4.705,84.79
135665,4.703,84.790625
135666,4.716,84.79125
135667,4.719,84.791875
135668,4.729,84.7925
135669,4.786,84.793125
135670,4.763,84.79375
135671,4.75,84.794375
135672,4.787,84.795
135673,4.769,84.795625
135674,4.752,84.79625
135675,4.743,84.796875
135676,4.76,84.7975
135677,4.772,84.798125
135678,4.778,84.79875
135679,4.774,84.799375
135680,4.792,84.8
135681,4.809,84.800625
135682,4.825,84.80125
135683,4.882,84.801875
135684,4.873,84.8025
135685,4.847,84.803125
135686,4.898,84.80375
135687,4.927,84.804375
135688,4.953,84.805
135689,4.984,84.805625
135690,4.933,84.80625
135691,4.938,84.806875
135692,4.972,84.8075
135693,4.878,84.808125
135694,4.911,84.80875
135695,4.994,84.809375
135696,5.076,84.81
135697,5.103,84.810625
135698,5.117,84.81125
135699,5.125,84.811875
135700,5.145,84.8125
135701,5.154,84.813125
135702,5.153,84.81375
135703,5.132,84.814375
135704,5.161,84.815
135705,5.186,84.815625
135706,5.186,84.81625
135707,5.205,84.816875
135708,5.2,84.8175
135709,5.176,84.818125
135710,5.176,84.81875
135711,5.208,84.819375
135712,5.235,84.82
135713,5.225,84.820625
135714,5.215,84.82125
135715,5.193,84.821875
135716,5.161,84.8225
135717,5.235,84.823125
135718,5.269,84.82375
135719,5.27,84.824375
135720,5.24,84.825
135721,5.263,84.825625
135722,5.274,84.82625
135723,5.24,84.826875
135724,5.258,84.8275
135725,5.239,84.828125
135726,5.19,84.82875
135727,5.15,84.829375
135728,5.152,84.83
135729,5.178,84.830625
135730,5.215,84.83125
135731,5.199,84.831875
135732,5.183,84.8325
135733,5.176,84.833125
135734,5.166,84.83375
135735,5.16,84.834375
135736,5.151,84.835
135737,5.12,84.835625
135738,5.098,84.83625
135739,5.097,84.836875
135740,5.127,84.8375
135741,5.112,84.838125
135742,5.104,84.83875
135743,5.107,84.839375
135744,5.124,84.84
135745,5.107,84.840625
135746,5.078,84.84125
135747,5.055,84.841875
135748,5.028,84.8425
135749,5.037,84.843125
135750,5.085,84.84375
135751,5.078,84.844375
135752,5.016,84.845
135753,4.947,84.845625
135754,4.97,84.84625
135755,4.989,84.846875
135756,4.998,84.8475
135757,4.994,84.848125
135758,4.906,84.84875
135759,4.893,84.849375
135760,4.936,84.85
135761,4.929,84.850625
135762,4.935,84.85125
135763,4.938,84.851875
135764,4.924,84.8525
135765,4.911,84.853125
135766,4.902,84.85375
135767,4.895,84.854375
135768,4.817,84.855
135769,4.793,84.855625
135770,4.802,84.85625
135771,4.823,84.856875
135772,4.797,84.8575
135773,4.765,84.858125
135774,4.741,84.85875
135775,4.741,84.859375
135776,4.744,84.86
135777,4.746,84.860625
135778,4.716,84.86125
135779,4.719,84.861875
135780,4.718,84.8625
135781,4.674,84.863125
135782,4.663,84.86375
135783,4.664,84.864375
135784,4.674,84.865
135785,4.688,84.865625
135786,4.643,84.86625
135787,4.568,84.866875
135788,4.5,84.8675
135789,4.527,84.868125
135790,4.54,84.86875
135791,4.493,84.869375
135792,4.501,84.87
135793,4.493,84.870625
135794,4.474,84.87125
135795,4.484,84.871875
135796,4.467,84.8725
135797,4.444,84.873125
135798,4.431,84.87375
135799,4.426,84.874375
135800,4.418,84.875
135801,4.402,84.875625
135802,4.327,84.87625
135803,4.326,84.876875
135804,4.355,84.8775
135805,4.345,84.878125
135806,4.376,84.87875
135807,4.371,84.879375
135808,4.293,84.88
135809,4.333,84.880625
135810,4.345,84.88125
135811,4.336,84.881875
135812,4.353,84.8825
135813,4.353,84.883125
135814,4.342,84.88375
135815,4.321,84.884375
135816,4.268,84.885
135817,4.247,84.885625
135818,4.269,84.88625
135819,4.327,84.886875
135820,4.311,84.8875
135821,4.26,84.888125
135822,4.229,84.88875
135823,4.231,84.889375
135824,4.227,84.89
135825,4.2,84.890625
135826,4.183,84.89125
135827,4.194,84.891875
135828,4.221,84.8925
135829,4.2,84.893125
135830,4.175,84.89375
135831,4.17,84.894375
135832,4.214,84.895
135833,4.228,84.895625
135834,4.223,84.89625
135835,4.2,84.896875
135836,4.126,84.8975
135837,4.112,84.898125
135838,4.119,84.89875
135839,4.078,84.899375
135840,4.116,84.9
135841,4.157,84.900625
135842,4.17,84.90125
135843,4.158,84.901875
135844,4.185,84.9025
135845,4.226,84.903125
135846,4.138,84.90375
135847,4.091,84.904375
135848,4.075,84.905
135849,4.092,84.905625
135850,4.076,84.90625
135851,4.111,84.906875
135852,4.202,84.9075
135853,4.154,84.908125
135854,4.161,84.90875
135855,4.188,84.909375
135856,4.177,84.91
135857,4.159,84.910625
135858,4.147,84.91125
135859,4.147,84.911875
135860,4.163,84.9125
135861,4.146,84.913125
135862,4.117,84.91375
135863,4.178,84.914375
135864,4.18,84.915
135865,4.161,84.915625
135866,4.144,84.91625
135867,4.154,84.916875
135868,4.172,84.9175
135869,4.191,84.918125
135870,4.12,84.91875
135871,4.128,84.919375
135872,4.16,84.92
135873,4.113,84.920625
135874,4.166,84.92125
135875,4.188,84.921875
135876,4.12,84.9225
135877,4.154,84.923125
135878,4.148,84.92375
135879,4.122,84.924375
135880,4.186,84.925
135881,4.212,84.925625
135882,4.203,84.92625
135883,4.153,84.926875
135884,4.177,84.9275
135885,4.204,84.928125
135886,4.223,84.92875
135887,4.209,84.929375
135888,4.23,84.93
135889,4.257,84.930625
135890,4.237,84.93125
135891,4.274,84.931875
135892,4.339,84.9325
135893,4.427,84.933125
135894,4.393,84.93375
135895,4.392,84.934375
135896,4.421,84.935
135897,4.469,84.935625
135898,4.533,84.93625
135899,4.578,84.936875
135900,4.565,84.9375
135901,4.629,84.938125
135902,4.7,84.93875
135903,4.766,84.939375
135904,4.797,84.94
135905,4.84,84.940625
135906,4.879,84.94125
135907,4.875,84.941875
135908,4.929,84.9425
135909,4.969,84.943125
135910,4.966,84.94375
135911,5.048,84.944375
135912,5.153,84.945
135913,5.26,84.945625
135914,5.277,84.94625
135915,5.335,84.946875
135916,5.409,84.9475
135917,5.479,84.948125
135918,5.541,84.94875
135919,5.585,84.949375
135920,5.608,84.95
135921,5.629,84.950625
135922,5.724,84.95125
135923,5.843,84.951875
135924,5.89,84.9525
135925,5.94,84.953125
135926,6.001,84.95375
135927,6.079,84.954375
135928,6.186,84.955
135929,6.283,84.955625
135930,6.368,84.95625
135931,6.436,84.956875
135932,6.503,84.9575
135933,6.573,84.958125
135934,6.648,84.95875
135935,6.728,84.959375
135936,6.817,84.96
135937,6.914,84.960625
135938,6.992,84.96125
135939,7.048,84.961875
135940,7.107,84.9625
135941,7.222,84.963125
135942,7.332,84.96375
135943,7.436,84.964375
135944,7.534,84.965
135945,7.629,84.965625
135946,7.723,84.96625
135947,7.812,84.966875
135948,7.859,84.9675
135949,7.943,84.968125
135950,8.034,84.96875
135951,8.108,84.969375
135952,8.095,84.97
135953,8.143,84.970625
135954,8.266,84.97125
135955,8.29,84.971875
135956,8.348,84.9725
135957,8.417,84.973125
135958,8.458,84.97375
135959,8.488,84.974375
135960,8.523,84.975
135961,8.57,84.975625
135962,8.614,84.97625
135963,8.639,84.976875
135964,8.67,84.9775
135965,8.829,84.978125
135966,8.885,84.97875
135967,8.92,84.979375
135968,8.994,84.98
135969,8.975,84.980625
135970,8.991,84.98125
135971,9.056,84.981875
135972,9.076,84.9825
135973,9.129,84.983125
135974,9.2,84.98375
135975,9.271,84.984375
135976,9.285,84.985
135977,9.324,84.985625
135978,9.426,84.98625
135979,9.468,84.986875
135980,9.533,84.9875
135981,9.614,84.988125
135982,9.679,84.98875
135983,9.758,84.989375
135984,9.832,84.99
135985,9.882,84.990625
135986,9.945,84.99125
135987,9.984,84.991875
135988,9.999,84.9925
135989,10.097,84.993125
135990,10.132,84.99375
135991,10.128,84.994375
135992,10.107,84.995
135993,10.142,84.995625
135994,10.18,84.99625
135995,10.203,84.996875
135996,10.148,84.9975
135997,10.153,84.998125
135998,10.205,84.99875
135999,10.249,84.999375
136000,10.269,85.0
136001,10.271,85.000625
136002,10.254,85.00125
136003,10.273,85.001875
136004,10.319,85.0025
136005,10.387,85.003125
136006,10.404,85.00375
136007,10.412,85.004375
136008,10.422,85.005
136009,10.456,85.005625
136010,10.501,85.00625
136011,10.544,85.006875
136012,10.581,85.0075
136013,10.618,85.008125
136014,10.654,85.00875
136015,10.698,85.009375
136016,10.806,85.01
136017,10.804,85.010625
136018,10.797,85.01125
136019,10.871,85.011875
136020,10.945,85.0125
136021,11.013,85.013125
136022,11.072,85.01375
136023,11.092,85.014375
136024,11.216,85.015
136025,11.363,85.015625
136026,11.383,85.01625
136027,11.441,85.016875
136028,11.54,85.0175
136029,11.689,85.018125
136030,11.756,85.01875
136031,11.852,85.019375
136032,11.971,85.02
136033,12.076,85.020625
136034,12.171,85.02125
136035,12.273,85.021875
136036,12.402,85.0225
136037,12.503,85.023125
136038,12.603,85.02375
136039,12.703,85.024375
136040,12.784,85.025
136041,12.896,85.025625
136042,13.012,85.02625
136043,13.086,85.026875
136044,13.169,85.0275
136045,13.252,85.028125
136046,13.333,85.02875
136047,13.382,85.029375
136048,13.431,85.03
136049,13.482,85.030625
136050,13.536,85.03125
136051,13.58,85.031875
136052,13.622,85.0325
136053,13.666,85.033125
136054,13.677,85.03375
136055,13.669,85.034375
136056,13.647,85.035
136057,13.64,85.035625
136058,13.633,85.03625
136059,13.624,85.036875
136060,13.607,85.0375
136061,13.558,85.038125
136062,13.525,85.03875
136063,13.532,85.039375
136064,13.453,85.04
136065,13.383,85.040625
136066,13.328,85.04125
136067,13.308,85.041875
136068,13.283,85.0425
136069,13.241,85.043125
136070,13.167,85.04375
136071,13.096,85.044375
136072,13.026,85.045
136073,12.958,85.045625
136074,12.877,85.04625
136075,12.796,85.046875
136076,12.728,85.0475
136077,12.708,85.048125
136078,12.603,85.04875
136079,12.516,85.049375
136080,12.489,85.05
136081,12.419,85.050625
136082,12.345,85.05125
136083,12.269,85.051875
136084,12.205,85.0525
136085,12.135,85.053125
136086,12.061,85.05375
136087,11.98,85.054375
136088,11.92,85.055
136089,11.836,85.055625
136090,11.722,85.05625
136091,11.634,85.056875
136092,11.555,85.0575
