,ay,t
53901,5.721,33.688125
53902,5.639,33.68875
53903,5.582,33.689375
53904,5.541,33.69
53905,5.514,33.690625
53906,5.508,33.69125
53907,5.472,33.691875
53908,5.428,33.6925
53909,5.382,33.693125
53910,5.365,33.69375
53911,5.34,33.694375
53912,5.305,33.695
53913,5.251,33.695625
53914,5.207,33.69625
53915,5.162,33.696875
53916,5.108,33.6975
53917,5.076,33.698125
53918,5.051,33.69875
53919,5.023,33.699375
53920,4.935,33.7
53921,4.922,33.700625
53922,4.939,33.70125
53923,4.945,33.701875
53924,4.889,33.7025
53925,4.824,33.703125
53926,4.766,33.70375
53927,4.827,33.704375
53928,4.828,33.705
53929,4.795,33.705625
53930,4.782,33.70625
53931,4.75,33.706875
53932,4.723,33.7075
53933,4.712,33.708125
53934,4.629,33.70875
53935,4.605,33.709375
53936,4.631,33.71
53937,4.594,33.710625
53938,4.599,33.71125
53939,4.604,33.711875
53940,4.56,33.7125
53941,4.554,33.713125
53942,4.557,33.71375
53943,4.563,33.714375
53944,4.553,33.715
53945,4.592,33.715625
53946,4.64,33.71625
53947,4.589,33.716875
53948,4.565,33.7175
53949,4.566,33.718125
53950,4.6,33.71875
53951,4.633,33.719375
53952,4.63,33.72
53953,4.603,33.720625
53954,4.66,33.72125
53955,4.688,33.721875
53956,4.709,33.7225
53957,4.749,33.723125
53958,4.743,33.72375
53959,4.746,33.724375
53960,4.77,33.725
53961,4.8,33.725625
53962,4.821,33.72625
53963,4.842,33.726875
53964,4.896,33.7275
53965,4.913,33.728125
53966,4.924,33.72875
53967,4.941,33.729375
53968,4.996,33.73
53969,5.025,33.730625
53970,5.031,33.73125
53971,5.065,33.731875
53972,5.069,33.7325
53973,5.073,33.733125
53974,5.117,33.73375
53975,5.164,33.734375
53976,5.182,33.735
53977,5.163,33.735625
53978,5.193,33.73625
53979,5.219,33.736875
53980,5.239,33.7375
53981,5.239,33.738125
53982,5.322,33.73875
53983,5.391,33.739375
53984,5.387,33.74
53985,5.428,33.740625
53986,5.469,33.74125
53987,5.51,33.741875
53988,5.584,33.7425
53989,5.619,33.743125
53990,5.638,33.74375
53991,5.661,33.744375
53992,5.699,33.745
53993,5.733,33.745625
53994,5.756,33.74625
53995,5.787,33.746875
53996,5.852,33.7475
53997,5.917,33.748125
53998,5.887,33.74875
53999,5.857,33.749375
54000,5.827,33.75
54001,5.8,33.750625
54002,5.78,33.75125
54003,5.752,33.751875
54004,5.721,33.7525
54005,5.707,33.753125
54006,5.698,33.75375
54007,5.692,33.754375
54008,5.685,33.755
54009,5.687,33.755625
54010,5.684,33.75625
54011,5.675,33.756875
54012,5.692,33.7575
54013,5.659,33.758125
54014,5.601,33.75875
54015,5.567,33.759375
54016,5.599,33.76
54017,5.614,33.760625
54018,5.567,33.76125
54019,5.532,33.761875
54020,5.527,33.7625
54021,5.546,33.763125
54022,5.552,33.76375
54023,5.559,33.764375
54024,5.565,33.765
54025,5.568,33.765625
54026,5.485,33.76625
54027,5.455,33.766875
54028,5.51,33.7675
54029,5.453,33.768125
54030,5.405,33.76875
54031,5.374,33.769375
54032,5.381,33.77
54033,5.374,33.770625
54034,5.337,33.77125
54035,5.253,33.771875
54036,5.251,33.7725
54037,5.21,33.773125
54038,5.136,33.77375
54039,5.123,33.774375
54040,5.107,33.775
54041,5.072,33.775625
54042,4.987,33.77625
54043,4.92,33.776875
54044,4.854,33.7775
54045,4.789,33.778125
54046,4.795,33.77875
54047,4.767,33.779375
54048,4.712,33.78
54049,4.641,33.780625
54050,4.602,33.78125
54051,4.562,33.781875
54052,4.504,33.7825
54053,4.495,33.783125
54054,4.474,33.78375
54055,4.44,33.784375
54056,4.402,33.785
54057,4.384,33.785625
54058,4.361,33.78625
54059,4.303,33.786875
54060,4.281,33.7875
54061,4.258,33.788125
54062,4.228,33.78875
54063,4.232,33.789375
54064,4.196,33.79
54065,4.14,33.790625
54066,4.102,33.79125
54067,4.078,33.791875
54068,4.068,33.7925
54069,4.075,33.793125
54070,4.078,33.79375
54071,4.064,33.794375
54072,4.035,33.795
54073,4.018,33.795625
54074,3.973,33.79625
54075,3.934,33.796875
54076,3.944,33.7975
54077,3.954,33.798125
54078,3.963,33.79875
54079,3.968,33.799375
54080,3.904,33.8
54081,3.91,33.800625
54082,3.94,33.80125
54083,3.886,33.801875
54084,3.895,33.8025
54085,3.918,33.803125
54086,3.935,33.80375
54087,3.92,33.804375
54088,3.937,33.805
54089,3.973,33.805625
54090,3.915,33.80625
54091,3.942,33.806875
54092,3.969,33.8075
54093,3.898,33.808125
54094,3.894,33.80875
54095,3.928,33.809375
54096,3.992,33.81
54097,3.952,33.810625
54098,3.934,33.81125
54099,3.919,33.811875
54100,3.855,33.8125
54101,3.888,33.813125
54102,3.93,33.81375
54103,3.94,33.814375
54104,4.008,33.815
54105,4.024,33.815625
54106,4.004,33.81625
54107,4.095,33.816875
54108,4.111,33.8175
54109,4.11,33.818125
54110,4.151,33.81875
54111,4.177,33.819375
54112,4.215,33.82
54113,4.27,33.820625
54114,4.209,33.82125
54115,4.243,33.821875
54116,4.318,33.8225
54117,4.311,33.823125
54118,4.386,33.82375
54119,4.457,33.824375
54120,4.481,33.825
54121,4.523,33.825625
54122,4.598,33.82625
54123,4.69,33.826875
54124,4.71,33.8275
54125,4.735,33.828125
54126,4.776,33.82875
54127,4.85,33.829375
54128,4.916,33.83
54129,4.977,33.830625
54130,5.034,33.83125
54131,5.081,33.831875
54132,5.158,33.8325
54133,5.238,33.833125
54134,5.258,33.83375
54135,5.289,33.834375
54136,5.321,33.835
54137,5.352,33.835625
54138,5.43,33.83625
54139,5.483,33.836875
54140,5.512,33.8375
54141,5.559,33.838125
54142,5.632,33.83875
54143,5.701,33.839375
54144,5.728,33.84
54145,5.799,33.840625
54146,5.861,33.84125
54147,5.905,33.841875
54148,5.921,33.8425
54149,5.986,33.843125
54150,6.059,33.84375
54151,6.042,33.844375
54152,6.057,33.845
54153,6.106,33.845625
54154,6.201,33.84625
54155,6.212,33.846875
54156,6.242,33.8475
54157,6.286,33.848125
54158,6.272,33.84875
54159,6.296,33.849375
54160,6.32,33.85
54161,6.3,33.850625
54162,6.335,33.85125
54163,6.364,33.851875
54164,6.373,33.8525
54165,6.352,33.853125
54166,6.38,33.85375
54167,6.433,33.854375
54168,6.471,33.855
54169,6.463,33.855625
54170,6.465,33.85625
54171,6.505,33.856875
54172,6.523,33.8575
54173,6.542,33.858125
54174,6.564,33.85875
54175,6.602,33.859375
54176,6.632,33.86
54177,6.673,33.860625
54178,6.751,33.86125
54179,6.782,33.861875
54180,6.783,33.8625
54181,6.757,33.863125
54182,6.774,33.86375
54183,6.782,33.864375
54184,6.798,33.865
54185,6.862,33.865625
54186,6.91,33.86625
54187,6.926,33.866875
54188,6.892,33.8675
54189,6.945,33.868125
54190,6.983,33.86875
54191,7.005,33.869375
54192,7.046,33.87
54193,7.035,33.870625
54194,7.013,33.87125
54195,7.023,33.871875
54196,6.99,33.8725
54197,6.981,33.873125
54198,7.012,33.87375
54199,7.069,33.874375
54200,7.077,33.875
54201,7.058,33.875625
54202,7.058,33.87625
54203,7.016,33.876875
54204,6.983,33.8775
54205,6.986,33.878125
54206,6.993,33.87875
54207,6.996,33.879375
54208,6.999,33.88
54209,7.022,33.880625
54210,7.003,33.88125
54211,6.971,33.881875
54212,6.951,33.8825
54213,6.957,33.883125
54214,6.952,33.88375
54215,6.929,33.884375
54216,6.922,33.885
54217,6.957,33.885625
54218,6.996,33.88625
54219,6.949,33.886875
54220,7.015,33.8875
54221,7.051,33.888125
54222,6.98,33.88875
54223,7.057,33.889375
54224,7.12,33.89
54225,7.161,33.890625
54226,7.181,33.89125
54227,7.143,33.891875
54228,7.112,33.8925
54229,7.166,33.893125
54230,7.191,33.89375
54231,7.237,33.894375
54232,7.312,33.895
54233,7.319,33.895625
54234,7.321,33.89625
54235,7.336,33.896875
54236,7.407,33.8975
54237,7.39,33.898125
54238,7.388,33.89875
54239,7.452,33.899375
54240,7.462,33.9
54241,7.48,33.900625
54242,7.501,33.90125
54243,7.485,33.901875
54244,7.484,33.9025
54245,7.483,33.903125
54246,7.463,33.90375
54247,7.481,33.904375
54248,7.494,33.905
54249,7.493,33.905625
54250,7.455,33.90625
54251,7.458,33.906875
54252,7.469,33.9075
54253,7.415,33.908125
54254,7.363,33.90875
54255,7.327,33.909375
54256,7.317,33.91
54257,7.288,33.910625
54258,7.279,33.91125
54259,7.282,33.911875
54260,7.235,33.9125
54261,7.193,33.913125
54262,7.162,33.91375
54263,7.159,33.914375
54264,7.182,33.915
54265,7.164,33.915625
54266,7.09,33.91625
54267,7.039,33.916875
54268,7.047,33.9175
54269,7.065,33.918125
54270,6.981,33.91875
54271,6.978,33.919375
54272,6.956,33.92
54273,6.862,33.920625
54274,6.863,33.92125
54275,6.858,33.921875
54276,6.84,33.9225
54277,6.816,33.923125
54278,6.837,33.92375
54279,6.851,33.924375
54280,6.797,33.925
54281,6.755,33.925625
54282,6.714,33.92625
54283,6.674,33.926875
54284,6.633,33.9275
54285,6.622,33.928125
54286,6.631,33.92875
54287,6.647,33.929375
54288,6.67,33.93
54289,6.678,33.930625
54290,6.662,33.93125
54291,6.629,33.931875
54292,6.593,33.9325
54293,6.558,33.933125
54294,6.541,33.93375
54295,6.517,33.934375
54296,6.489,33.935
54297,6.459,33.935625
54298,6.469,33.93625
54299,6.465,33.936875
54300,6.436,33.9375
54301,6.45,33.938125
54302,6.405,33.93875
54303,6.345,33.939375
54304,6.368,33.94
54305,6.408,33.940625
54306,6.429,33.94125
54307,6.413,33.941875
54308,6.37,33.9425
54309,6.333,33.943125
54310,6.306,33.94375
54311,6.303,33.944375
54312,6.311,33.945
54313,6.309,33.945625
54314,6.269,33.94625
54315,6.222,33.946875
54316,6.214,33.9475
54317,6.254,33.948125
54318,6.268,33.94875
54319,6.267,33.949375
54320,6.25,33.95
54321,6.206,33.950625
54322,6.191,33.95125
54323,6.182,33.951875
54324,6.168,33.9525
54325,6.193,33.953125
54326,6.213,33.95375
54327,6.223,33.954375
54328,6.202,33.955
54329,6.177,33.955625
54330,6.172,33.95625
54331,6.223,33.956875
54332,6.206,33.9575
54333,6.164,33.958125
54334,6.107,33.95875
54335,6.165,33.959375
54336,6.201,33.96
54337,6.207,33.960625
54338,6.139,33.96125
54339,6.146,33.961875
54340,6.183,33.9625
54341,6.237,33.963125
54342,6.236,33.96375
54343,6.227,33.964375
54344,6.22,33.965
54345,6.261,33.965625
54346,6.27,33.96625
54347,6.259,33.966875
54348,6.229,33.9675
54349,6.257,33.968125
54350,6.299,33.96875
54351,6.344,33.969375
54352,6.331,33.97
54353,6.351,33.970625
54354,6.386,33.97125
54355,6.403,33.971875
54356,6.399,33.9725
54357,6.399,33.973125
54358,6.416,33.97375
54359,6.439,33.974375
54360,6.483,33.975
54361,6.537,33.975625
54362,6.548,33.97625
54363,6.562,33.976875
54364,6.576,33.9775
54365,6.583,33.978125
54366,6.587,33.97875
54367,6.59,33.979375
54368,6.593,33.98
54369,6.587,33.980625
54370,6.576,33.98125
54371,6.567,33.981875
54372,6.577,33.9825
54373,6.577,33.983125
54374,6.573,33.98375
54375,6.57,33.984375
54376,6.566,33.985
54377,6.536,33.985625
54378,6.491,33.98625
54379,6.515,33.986875
54380,6.531,33.9875
54381,6.532,33.988125
54382,6.502,33.98875
54383,6.53,33.989375
54384,6.541,33.99
54385,6.523,33.990625
54386,6.546,33.99125
54387,6.528,33.991875
54388,6.503,33.9925
54389,6.554,33.993125
54390,6.504,33.99375
54391,6.475,33.994375
54392,6.529,33.995
54393,6.483,33.995625
54394,6.454,33.99625
54395,6.446,33.996875
54396,6.457,33.9975
54397,6.471,33.998125
54398,6.485,33.99875
54399,6.492,33.999375
54400,6.487,34.0
54401,6.493,34.000625
54402,6.512,34.00125
54403,6.512,34.001875
54404,6.441,34.0025
54405,6.371,34.003125
54406,6.476,34.00375
54407,6.514,34.004375
54408,6.533,34.005
54409,6.55,34.005625
54410,6.531,34.00625
54411,6.518,34.006875
54412,6.515,34.0075
54413,6.539,34.008125
54414,6.503,34.00875
54415,6.45,34.009375
54416,6.416,34.01
54417,6.432,34.010625
54418,6.421,34.01125
54419,6.369,34.011875
54420,6.372,34.0125
54421,6.34,34.013125
54422,6.301,34.01375
54423,6.321,34.014375
54424,6.286,34.015
54425,6.247,34.015625
54426,6.23,34.01625
54427,6.201,34.016875
54428,6.188,34.0175
54429,6.198,34.018125
54430,6.256,34.01875
54431,6.204,34.019375
54432,6.14,34.02
54433,6.16,34.020625
54434,6.177,34.02125
54435,6.17,34.021875
54436,6.132,34.0225
54437,6.078,34.023125
54438,6.074,34.02375
54439,6.105,34.024375
54440,6.153,34.025
54441,6.179,34.025625
54442,6.18,34.02625
54443,6.15,34.026875
54444,6.135,34.0275
54445,6.107,34.028125
54446,6.077,34.02875
54447,6.117,34.029375
54448,6.091,34.03
54449,6.071,34.030625
54450,6.135,34.03125
54451,6.102,34.031875
54452,6.066,34.0325
54453,6.044,34.033125
54454,6.082,34.03375
54455,6.094,34.034375
54456,6.076,34.035
54457,6.005,34.035625
54458,5.988,34.03625
54459,6.018,34.036875
54460,6.106,34.0375
54461,6.029,34.038125
54462,5.998,34.03875
54463,6.006,34.039375
54464,5.979,34.04
54465,5.959,34.040625
54466,5.955,34.04125
54467,5.982,34.041875
54468,5.906,34.0425
