,ay,t
31540,7.092,19.7125
31541,6.93,19.713125
31542,6.801,19.71375
31543,6.711,19.714375
31544,6.586,19.715
31545,6.44,19.715625
31546,6.306,19.71625
31547,6.262,19.716875
31548,6.172,19.7175
31549,6.075,19.718125
31550,5.983,19.71875
31551,5.928,19.719375
31552,5.863,19.72
31553,5.787,19.720625
31554,5.703,19.72125
31555,5.662,19.721875
31556,5.636,19.7225
31557,5.606,19.723125
31558,5.611,19.72375
31559,5.62,19.724375
31560,5.624,19.725
31561,5.573,19.725625
31562,5.526,19.72625
31563,5.495,19.726875
31564,5.509,19.7275
31565,5.509,19.728125
31566,5.517,19.72875
31567,5.544,19.729375
31568,5.548,19.73
31569,5.6,19.730625
31570,5.668,19.73125
31571,5.587,19.731875
31572,5.657,19.7325
31573,5.731,19.733125
31574,5.68,19.73375
31575,5.752,19.734375
31576,5.804,19.735
31577,5.817,19.735625
31578,5.892,19.73625
31579,5.923,19.736875
31580,5.934,19.7375
31581,5.961,19.738125
31582,5.994,19.73875
31583,6.008,19.739375
31584,5.991,19.74
31585,6.01,19.740625
31586,6.066,19.74125
31587,6.13,19.741875
31588,6.069,19.7425
31589,6.067,19.743125
31590,6.075,19.74375
31591,6.055,19.744375
31592,6.038,19.745
31593,6.029,19.745625
31594,6.025,19.74625
31595,5.964,19.746875
31596,5.914,19.7475
31597,5.867,19.748125
31598,5.81,19.74875
31599,5.848,19.749375
31600,5.88,19.75
31601,5.866,19.750625
31602,5.816,19.75125
31603,5.777,19.751875
31604,5.749,19.7525
31605,5.739,19.753125
31606,5.712,19.75375
31607,5.694,19.754375
31608,5.711,19.755
31609,5.692,19.755625
31610,5.645,19.75625
31611,5.58,19.756875
31612,5.604,19.7575
31613,5.56,19.758125
31614,5.499,19.75875
31615,5.505,19.759375
31616,5.496,19.76
31617,5.456,19.760625
31618,5.375,19.76125
31619,5.313,19.761875
31620,5.275,19.7625
31621,5.258,19.763125
31622,5.262,19.76375
31623,5.204,19.764375
31624,5.14,19.765
31625,5.117,19.765625
31626,5.144,19.76625
31627,5.139,19.766875
31628,5.089,19.7675
31629,4.988,19.768125
31630,4.91,19.76875
31631,4.863,19.769375
31632,4.873,19.77
31633,4.886,19.770625
31634,4.878,19.77125
31635,4.837,19.771875
31636,4.78,19.7725
31637,4.713,19.773125
31638,4.651,19.77375
31639,4.665,19.774375
31640,4.649,19.775
31641,4.624,19.775625
31642,4.604,19.77625
31643,4.593,19.776875
31644,4.562,19.7775
31645,4.51,19.778125
31646,4.493,19.77875
31647,4.463,19.779375
31648,4.418,19.78
31649,4.347,19.780625
31650,4.32,19.78125
31651,4.303,19.781875
31652,4.286,19.7825
31653,4.233,19.783125
31654,4.222,19.78375
31655,4.238,19.784375
31656,4.204,19.785
31657,4.187,19.785625
31658,4.174,19.78625
31659,4.154,19.786875
31660,4.106,19.7875
31661,4.07,19.788125
31662,4.05,19.78875
31663,4.03,19.789375
31664,4.007,19.79
31665,3.988,19.790625
31666,3.985,19.79125
31667,3.921,19.791875
31668,3.878,19.7925
31669,3.888,19.793125
31670,3.779,19.79375
31671,3.758,19.794375
31672,3.802,19.795
31673,3.798,19.795625
31674,3.706,19.79625
31675,3.64,19.796875
31676,3.704,19.7975
31677,3.639,19.798125
31678,3.604,19.79875
31679,3.614,19.799375
31680,3.516,19.8
31681,3.483,19.800625
31682,3.484,19.80125
31683,3.474,19.801875
31684,3.466,19.8025
31685,3.443,19.803125
31686,3.396,19.80375
31687,3.339,19.804375
31688,3.332,19.805
31689,3.355,19.805625
31690,3.311,19.80625
31691,3.26,19.806875
31692,3.222,19.8075
31693,3.218,19.808125
31694,3.206,19.80875
31695,3.15,19.809375
31696,3.057,19.81
31697,3.087,19.810625
31698,3.031,19.81125
31699,2.947,19.811875
31700,2.937,19.8125
31701,2.916,19.813125
31702,2.887,19.81375
31703,2.85,19.814375
31704,2.829,19.815
31705,2.801,19.815625
31706,2.766,19.81625
31707,2.722,19.816875
31708,2.737,19.8175
31709,2.737,19.818125
31710,2.652,19.81875
31711,2.664,19.819375
31712,2.646,19.82
31713,2.586,19.820625
31714,2.593,19.82125
31715,2.584,19.821875
31716,2.573,19.8225
31717,2.58,19.823125
31718,2.575,19.82375
31719,2.589,19.824375
31720,2.633,19.825
31721,2.591,19.825625
31722,2.581,19.82625
31723,2.597,19.826875
31724,2.607,19.8275
31725,2.632,19.828125
31726,2.658,19.82875
31727,2.675,19.829375
31728,2.674,19.83
31729,2.701,19.830625
31730,2.759,19.83125
31731,2.769,19.831875
31732,2.799,19.8325
31733,2.838,19.833125
31734,2.871,19.83375
31735,2.916,19.834375
31736,2.94,19.835
31737,2.926,19.835625
31738,2.988,19.83625
31739,3.066,19.836875
31740,3.14,19.8375
31741,3.13,19.838125
31742,3.206,19.83875
31743,3.308,19.839375
31744,3.4,19.84
31745,3.379,19.840625
31746,3.373,19.84125
31747,3.399,19.841875
31748,3.463,19.8425
31749,3.51,19.843125
31750,3.546,19.84375
31751,3.58,19.844375
31752,3.619,19.845
31753,3.667,19.845625
31754,3.724,19.84625
31755,3.752,19.846875
31756,3.786,19.8475
31757,3.839,19.848125
31758,3.96,19.84875
31759,3.974,19.849375
31760,3.976,19.85
31761,4.044,19.850625
31762,4.087,19.85125
31763,4.107,19.851875
31764,4.106,19.8525
31765,4.143,19.853125
31766,4.176,19.85375
31767,4.208,19.854375
31768,4.245,19.855
31769,4.304,19.855625
31770,4.34,19.85625
31771,4.334,19.856875
31772,4.34,19.8575
31773,4.354,19.858125
31774,4.381,19.85875
31775,4.441,19.859375
31776,4.483,19.86
31777,4.508,19.860625
31778,4.515,19.86125
31779,4.512,19.861875
31780,4.519,19.8625
31781,4.534,19.863125
31782,4.517,19.86375
31783,4.495,19.864375
31784,4.476,19.865
31785,4.473,19.865625
31786,4.475,19.86625
31787,4.461,19.866875
31788,4.421,19.8675
31789,4.42,19.868125
31790,4.425,19.86875
31791,4.434,19.869375
31792,4.434,19.87
31793,4.409,19.870625
31794,4.389,19.87125
31795,4.399,19.871875
31796,4.379,19.8725
31797,4.351,19.873125
31798,4.319,19.87375
31799,4.319,19.874375
31800,4.315,19.875
31801,4.306,19.875625
31802,4.293,19.87625
31803,4.274,19.876875
31804,4.255,19.8775
31805,4.238,19.878125
31806,4.208,19.87875
31807,4.214,19.879375
31808,4.241,19.88
31809,4.231,19.880625
31810,4.174,19.88125
31811,4.131,19.881875
31812,4.158,19.8825
31813,4.131,19.883125
31814,4.1,19.88375
31815,4.074,19.884375
31816,4.064,19.885
31817,4.032,19.885625
31818,3.991,19.88625
31819,3.957,19.886875
31820,3.953,19.8875
31821,3.954,19.888125
31822,3.951,19.88875
31823,3.954,19.889375
31824,3.93,19.89
31825,3.895,19.890625
31826,3.912,19.89125
31827,3.88,19.891875
31828,3.847,19.8925
31829,3.854,19.893125
31830,3.846,19.89375
31831,3.795,19.894375
31832,3.709,19.895
31833,3.757,19.895625
31834,3.797,19.89625
31835,3.828,19.896875
31836,3.838,19.8975
31837,3.862,19.898125
31838,3.871,19.89875
31839,3.85,19.899375
31840,3.89,19.9
31841,3.898,19.900625
31842,3.886,19.90125
31843,3.907,19.901875
31844,3.882,19.9025
31845,3.882,19.903125
31846,3.97,19.90375
31847,3.985,19.904375
31848,3.989,19.905
31849,3.989,19.905625
31850,3.996,19.90625
31851,4.031,19.906875
31852,4.069,19.9075
31853,4.062,19.908125
31854,4.041,19.90875
31855,4.054,19.909375
31856,4.122,19.91
31857,4.129,19.910625
31858,4.142,19.91125
31859,4.141,19.911875
31860,4.04,19.9125
31861,4.05,19.913125
31862,4.083,19.91375
31863,4.08,19.914375
31864,4.08,19.915
31865,4.102,19.915625
31866,4.149,19.91625
31867,4.186,19.916875
31868,4.219,19.9175
31869,4.238,19.918125
31870,4.218,19.91875
31871,4.222,19.919375
31872,4.254,19.92
31873,4.318,19.920625
31874,4.376,19.92125
31875,4.393,19.921875
31876,4.39,19.9225
31877,4.447,19.923125
31878,4.497,19.92375
31879,4.543,19.924375
31880,4.583,19.925
31881,4.63,19.925625
31882,4.689,19.92625
31883,4.757,19.926875
31884,4.794,19.9275
31885,4.854,19.928125
31886,4.916,19.92875
31887,4.95,19.929375
31888,4.964,19.93
31889,5.015,19.930625
31890,5.126,19.93125
31891,5.221,19.931875
31892,5.274,19.9325
31893,5.298,19.933125
31894,5.342,19.93375
31895,5.371,19.934375
31896,5.414,19.935
31897,5.498,19.935625
31898,5.51,19.93625
31899,5.511,19.936875
31900,5.517,19.9375
31901,5.594,19.938125
31902,5.597,19.93875
31903,5.582,19.939375
31904,5.64,19.94
31905,5.659,19.940625
31906,5.681,19.94125
31907,5.721,19.941875
31908,5.716,19.9425
31909,5.703,19.943125
31910,5.692,19.94375
31911,5.712,19.944375
31912,5.722,19.945
31913,5.722,19.945625
31914,5.705,19.94625
31915,5.709,19.946875
31916,5.721,19.9475
31917,5.738,19.948125
31918,5.755,19.94875
31919,5.756,19.949375
31920,5.748,19.95
31921,5.734,19.950625
31922,5.795,19.95125
31923,5.816,19.951875
31924,5.752,19.9525
31925,5.734,19.953125
31926,5.746,19.95375
31927,5.765,19.954375
31928,5.697,19.955
31929,5.682,19.955625
31930,5.684,19.95625
31931,5.684,19.956875
31932,5.62,19.9575
31933,5.595,19.958125
31934,5.617,19.95875
31935,5.62,19.959375
31936,5.582,19.96
31937,5.542,19.960625
31938,5.573,19.96125
31939,5.54,19.961875
31940,5.49,19.9625
31941,5.436,19.963125
31942,5.402,19.96375
31943,5.398,19.964375
31944,5.403,19.965
31945,5.315,19.965625
31946,5.289,19.96625
31947,5.282,19.966875
31948,5.269,19.9675
31949,5.279,19.968125
31950,5.249,19.96875
31951,5.177,19.969375
31952,5.194,19.97
31953,5.147,19.970625
31954,5.075,19.97125
31955,5.031,19.971875
31956,4.973,19.9725
31957,4.964,19.973125
31958,5.032,19.97375
31959,5.006,19.974375
31960,4.958,19.975
31961,4.902,19.975625
31962,4.896,19.97625
31963,4.834,19.976875
31964,4.785,19.9775
31965,4.806,19.978125
31966,4.707,19.97875
31967,4.656,19.979375
31968,4.667,19.98
31969,4.636,19.980625
31970,4.652,19.98125
31971,4.686,19.981875
31972,4.7,19.9825
31973,4.628,19.983125
31974,4.57,19.98375
31975,4.563,19.984375
31976,4.51,19.985
31977,4.456,19.985625
31978,4.409,19.98625
31979,4.402,19.986875
31980,4.378,19.9875
31981,4.342,19.988125
31982,4.295,19.98875
31983,4.242,19.989375
31984,4.209,19.99
31985,4.198,19.990625
31986,4.171,19.99125
31987,4.159,19.991875
31988,4.137,19.9925
31989,4.052,19.993125
31990,4.001,19.99375
31991,3.977,19.994375
31992,3.984,19.995
31993,4.034,19.995625
31994,3.989,19.99625
31995,3.891,19.996875
31996,3.912,19.9975
31997,3.907,19.998125
31998,3.884,19.99875
31999,3.84,19.999375
32000,3.872,20.0
32001,3.903,20.000625
32002,3.917,20.00125
32003,3.849,20.001875
32004,3.802,20.0025
32005,3.785,20.003125
32006,3.836,20.00375
32007,3.848,20.004375
32008,3.838,20.005
32009,3.807,20.005625
32010,3.783,20.00625
32011,3.775,20.006875
32012,3.777,20.0075
32013,3.77,20.008125
32014,3.766,20.00875
32015,3.768,20.009375
32016,3.782,20.01
32017,3.801,20.010625
32018,3.79,20.01125
32019,3.749,20.011875
32020,3.749,20.0125
32021,3.732,20.013125
32022,3.712,20.01375
32023,3.715,20.014375
32024,3.694,20.015
32025,3.672,20.015625
32026,3.659,20.01625
32027,3.635,20.016875
32028,3.65,20.0175
32029,3.683,20.018125
32030,3.656,20.01875
32031,3.641,20.019375
32032,3.645,20.02
32033,3.679,20.020625
32034,3.664,20.02125
32035,3.662,20.021875
32036,3.679,20.0225
32037,3.696,20.023125
32038,3.697,20.02375
32039,3.702,20.024375
32040,3.746,20.025
32041,3.793,20.025625
32042,3.852,20.02625
32043,3.93,20.026875
32044,3.958,20.0275
32045,3.991,20.028125
32046,4.043,20.02875
32047,4.182,20.029375
32048,4.191,20.03
32049,4.186,20.030625
32050,4.251,20.03125
32051,4.306,20.031875
32052,4.378,20.0325
32053,4.465,20.033125
32054,4.503,20.03375
32055,4.54,20.034375
32056,4.579,20.035
32057,4.622,20.035625
32058,4.694,20.03625
32059,4.739,20.036875
32060,4.736,20.0375
32061,4.819,20.038125
32062,4.836,20.03875
32063,4.809,20.039375
32064,4.815,20.04
32065,4.879,20.040625
32066,4.935,20.04125
32067,4.928,20.041875
32068,4.903,20.0425
32069,4.915,20.043125
32070,4.965,20.04375
32071,4.958,20.044375
32072,4.956,20.045
32073,4.949,20.045625
32074,4.918,20.04625
32075,4.918,20.046875
32076,4.912,20.0475
32077,4.885,20.048125
32078,4.877,20.04875
32079,4.859,20.049375
32080,4.834,20.05
32081,4.817,20.050625
32082,4.763,20.05125
32083,4.702,20.051875
32084,4.659,20.0525
32085,4.67,20.053125
32086,4.657,20.05375
32087,4.621,20.054375
32088,4.685,20.055
32089,4.654,20.055625
32090,4.568,20.05625
32091,4.467,20.056875
32092,4.448,20.0575
32093,4.435,20.058125
32094,4.401,20.05875
32095,4.34,20.059375
32096,4.299,20.06
32097,4.276,20.060625
32098,4.276,20.06125
32099,4.241,20.061875
32100,4.2,20.0625
32101,4.173,20.063125
32102,4.131,20.06375
32103,4.122,20.064375
32104,4.142,20.065
32105,4.074,20.065625
32106,4.071,20.06625
32107,4.083,20.066875
32108,4.036,20.0675
32109,4.002,20.068125
32110,3.998,20.06875
32111,4.031,20.069375
32112,4.039,20.07
32113,4.026,20.070625
32114,4.009,20.07125
32115,4.046,20.071875
32116,4.046,20.0725
32117,4.056,20.073125
32118,4.117,20.07375
32119,4.111,20.074375
32120,4.115,20.075
32121,4.135,20.075625
32122,4.105,20.07625
32123,4.147,20.076875
32124,4.209,20.0775
32125,4.209,20.078125
