,ay,t
81166,3.312,50.72875
81167,3.306,50.729375
81168,3.357,50.73
81169,3.337,50.730625
81170,3.337,50.73125
81171,3.364,50.731875
81172,3.394,50.7325
81173,3.396,50.733125
81174,3.391,50.73375
81175,3.415,50.734375
81176,3.43,50.735
81177,3.448,50.735625
81178,3.472,50.73625
81179,3.414,50.736875
81180,3.428,50.7375
81181,3.471,50.738125
81182,3.406,50.73875
81183,3.438,50.739375
81184,3.482,50.74
81185,3.486,50.740625
81186,3.452,50.74125
81187,3.421,50.741875
81188,3.4,50.7425
81189,3.407,50.743125
81190,3.382,50.74375
81191,3.359,50.744375
81192,3.386,50.745
81193,3.39,50.745625
81194,3.364,50.74625
81195,3.299,50.746875
81196,3.36,50.7475
81197,3.366,50.748125
81198,3.339,50.74875
81199,3.349,50.749375
81200,3.322,50.75
81201,3.307,50.750625
81202,3.344,50.75125
81203,3.341,50.751875
81204,3.312,50.7525
81205,3.267,50.753125
81206,3.288,50.75375
81207,3.288,50.754375
81208,3.278,50.755
81209,3.267,50.755625
81210,3.299,50.75625
81211,3.32,50.756875
81212,3.314,50.7575
81213,3.31,50.758125
81214,3.315,50.75875
81215,3.327,50.759375
81216,3.351,50.76
81217,3.387,50.760625
81218,3.4,50.76125
81219,3.356,50.761875
81220,3.398,50.7625
81221,3.419,50.763125
81222,3.41,50.76375
81223,3.413,50.764375
81224,3.416,50.765
81225,3.418,50.765625
81226,3.415,50.76625
81227,3.423,50.766875
81228,3.416,50.7675
81229,3.385,50.768125
81230,3.426,50.76875
81231,3.431,50.769375
81232,3.419,50.77
81233,3.45,50.770625
81234,3.427,50.77125
81235,3.39,50.771875
81236,3.359,50.7725
81237,3.36,50.773125
81238,3.37,50.77375
81239,3.386,50.774375
81240,3.393,50.775
81241,3.388,50.775625
81242,3.373,50.77625
81243,3.343,50.776875
81244,3.295,50.7775
81245,3.291,50.778125
81246,3.352,50.77875
81247,3.352,50.779375
81248,3.35,50.78
81249,3.345,50.780625
81250,3.331,50.78125
81251,3.325,50.781875
81252,3.32,50.7825
81253,3.31,50.783125
81254,3.318,50.78375
81255,3.332,50.784375
81256,3.347,50.785
81257,3.351,50.785625
81258,3.332,50.78625
81259,3.307,50.786875
81260,3.3,50.7875
81261,3.288,50.788125
81262,3.293,50.78875
81263,3.323,50.789375
81264,3.293,50.79
81265,3.288,50.790625
81266,3.305,50.79125
81267,3.339,50.791875
81268,3.367,50.7925
81269,3.38,50.793125
81270,3.363,50.79375
81271,3.349,50.794375
81272,3.359,50.795
81273,3.395,50.795625
81274,3.449,50.79625
81275,3.474,50.796875
81276,3.47,50.7975
81277,3.426,50.798125
81278,3.391,50.79875
81279,3.404,50.799375
81280,3.481,50.8
81281,3.481,50.800625
81282,3.471,50.80125
81283,3.458,50.801875
81284,3.461,50.8025
81285,3.472,50.803125
81286,3.503,50.80375
81287,3.567,50.804375
81288,3.569,50.805
81289,3.559,50.805625
81290,3.543,50.80625
81291,3.532,50.806875
81292,3.545,50.8075
81293,3.557,50.808125
81294,3.537,50.80875
81295,3.551,50.809375
81296,3.589,50.81
81297,3.653,50.810625
81298,3.62,50.81125
81299,3.588,50.811875
81300,3.565,50.8125
81301,3.582,50.813125
81302,3.625,50.81375
81303,3.67,50.814375
81304,3.703,50.815
81305,3.666,50.815625
81306,3.637,50.81625
81307,3.627,50.816875
81308,3.654,50.8175
81309,3.654,50.818125
81310,3.659,50.81875
81311,3.72,50.819375
81312,3.727,50.82
81313,3.728,50.820625
81314,3.735,50.82125
81315,3.732,50.821875
81316,3.736,50.8225
81317,3.756,50.823125
81318,3.824,50.82375
81319,3.863,50.824375
81320,3.887,50.825
81321,3.897,50.825625
81322,3.966,50.82625
81323,3.961,50.826875
81324,3.891,50.8275
81325,3.979,50.828125
81326,3.972,50.82875
81327,3.935,50.829375
81328,3.948,50.83
81329,3.982,50.830625
81330,3.997,50.83125
81331,3.984,50.831875
81332,3.984,50.8325
81333,3.948,50.833125
81334,3.908,50.83375
81335,3.969,50.834375
81336,3.971,50.835
81337,3.967,50.835625
81338,3.987,50.83625
81339,4.004,50.836875
81340,4.013,50.8375
81341,4.016,50.838125
81342,4.049,50.83875
81343,4.045,50.839375
81344,4.02,50.84
81345,3.993,50.840625
81346,4.048,50.84125
81347,4.118,50.841875
81348,4.185,50.8425
81349,4.205,50.843125
81350,4.248,50.84375
81351,4.296,50.844375
81352,4.299,50.845
81353,4.325,50.845625
81354,4.368,50.84625
81355,4.429,50.846875
81356,4.481,50.8475
81357,4.535,50.848125
81358,4.59,50.84875
81359,4.624,50.849375
81360,4.669,50.85
81361,4.704,50.850625
81362,4.69,50.85125
81363,4.73,50.851875
81364,4.771,50.8525
81365,4.798,50.853125
81366,4.825,50.85375
81367,4.874,50.854375
81368,4.941,50.855
81369,5.018,50.855625
81370,5.025,50.85625
81371,5.013,50.856875
81372,5.013,50.8575
81373,5.073,50.858125
81374,5.144,50.85875
81375,5.214,50.859375
81376,5.211,50.86
81377,5.214,50.860625
81378,5.219,50.86125
81379,5.219,50.861875
81380,5.27,50.8625
81381,5.314,50.863125
81382,5.334,50.86375
81383,5.348,50.864375
81384,5.387,50.865
81385,5.435,50.865625
81386,5.435,50.86625
81387,5.468,50.866875
81388,5.505,50.8675
81389,5.529,50.868125
81390,5.509,50.86875
81391,5.521,50.869375
81392,5.565,50.87
81393,5.571,50.870625
81394,5.56,50.87125
81395,5.546,50.871875
81396,5.549,50.8725
81397,5.572,50.873125
81398,5.601,50.87375
81399,5.631,50.874375
81400,5.675,50.875
81401,5.693,50.875625
81402,5.693,50.87625
81403,5.689,50.876875
81404,5.727,50.8775
81405,5.774,50.878125
81406,5.815,50.87875
81407,5.862,50.879375
81408,5.892,50.88
81409,5.906,50.880625
81410,5.922,50.88125
81411,5.978,50.881875
81412,6.034,50.8825
81413,6.038,50.883125
81414,6.05,50.88375
81415,6.056,50.884375
81416,6.053,50.885
81417,6.059,50.885625
81418,6.144,50.88625
81419,6.251,50.886875
81420,6.207,50.8875
81421,6.252,50.888125
81422,6.291,50.88875
81423,6.261,50.889375
81424,6.339,50.89
81425,6.386,50.890625
81426,6.391,50.89125
81427,6.374,50.891875
81428,6.444,50.8925
81429,6.521,50.893125
81430,6.501,50.89375
81431,6.501,50.894375
81432,6.535,50.895
81433,6.613,50.895625
81434,6.586,50.89625
81435,6.606,50.896875
81436,6.657,50.8975
81437,6.691,50.898125
81438,6.725,50.89875
81439,6.749,50.899375
81440,6.756,50.9
81441,6.828,50.900625
81442,6.849,50.90125
81443,6.819,50.901875
81444,6.822,50.9025
81445,6.867,50.903125
81446,6.927,50.90375
81447,6.974,50.904375
81448,7.013,50.905
81449,7.044,50.905625
81450,7.068,50.90625
81451,7.085,50.906875
81452,7.1,50.9075
81453,7.117,50.908125
81454,7.154,50.90875
81455,7.151,50.909375
81456,7.148,50.91
81457,7.171,50.910625
81458,7.164,50.91125
81459,7.162,50.911875
81460,7.169,50.9125
81461,7.172,50.913125
81462,7.189,50.91375
81463,7.205,50.914375
81464,7.198,50.915
81465,7.183,50.915625
81466,7.18,50.91625
81467,7.197,50.916875
81468,7.187,50.9175
81469,7.143,50.918125
81470,7.091,50.91875
81471,7.115,50.919375
81472,7.108,50.92
81473,7.1,50.920625
81474,7.11,50.92125
81475,7.058,50.921875
81476,7.048,50.9225
81477,7.077,50.923125
81478,7.023,50.92375
81479,6.96,50.924375
81480,6.924,50.925
81481,6.978,50.925625
81482,6.992,50.92625
81483,6.976,50.926875
81484,6.929,50.9275
81485,6.925,50.928125
81486,6.894,50.92875
81487,6.854,50.929375
81488,6.864,50.93
81489,6.844,50.930625
81490,6.822,50.93125
81491,6.819,50.931875
81492,6.784,50.9325
81493,6.756,50.933125
81494,6.742,50.93375
81495,6.8,50.934375
81496,6.766,50.935
81497,6.716,50.935625
81498,6.747,50.93625
81499,6.72,50.936875
81500,6.716,50.9375
81501,6.756,50.938125
81502,6.736,50.93875
81503,6.684,50.939375
81504,6.629,50.94
81505,6.67,50.940625
81506,6.647,50.94125
81507,6.631,50.941875
81508,6.672,50.9425
81509,6.713,50.943125
81510,6.748,50.94375
81511,6.78,50.944375
81512,6.827,50.945
81513,6.824,50.945625
81514,6.817,50.94625
81515,6.868,50.946875
81516,6.905,50.9475
81517,6.913,50.948125
81518,6.886,50.94875
81519,6.964,50.949375
81520,6.97,50.95
81521,6.94,50.950625
81522,6.973,50.95125
81523,6.992,50.951875
81524,7.006,50.9525
81525,7.023,50.953125
81526,7.0,50.95375
81527,7.01,50.954375
81528,7.052,50.955
81529,7.042,50.955625
81530,7.082,50.95625
81531,7.129,50.956875
81532,7.126,50.9575
81533,7.08,50.958125
81534,7.074,50.95875
81535,7.135,50.959375
81536,7.138,50.96
81537,7.16,50.960625
81538,7.193,50.96125
81539,7.227,50.961875
81540,7.197,50.9625
81541,7.192,50.963125
81542,7.277,50.96375
81543,7.33,50.964375
81544,7.35,50.965
81545,7.345,50.965625
81546,7.396,50.96625
81547,7.385,50.966875
81548,7.359,50.9675
81549,7.376,50.968125
81550,7.433,50.96875
81551,7.466,50.969375
81552,7.456,50.97
81553,7.486,50.970625
81554,7.551,50.97125
81555,7.625,50.971875
81556,7.635,50.9725
81557,7.648,50.973125
81558,7.661,50.97375
81559,7.675,50.974375
81560,7.71,50.975
81561,7.732,50.975625
81562,7.742,50.97625
81563,7.779,50.976875
81564,7.804,50.9775
81565,7.828,50.978125
81566,7.862,50.97875
81567,7.919,50.979375
81568,7.933,50.98
81569,7.887,50.980625
81570,7.89,50.98125
81571,7.893,50.981875
81572,7.909,50.9825
81573,7.98,50.983125
81574,8.002,50.98375
81575,7.996,50.984375
81576,7.965,50.985
81577,8.048,50.985625
81578,8.072,50.98625
81579,8.035,50.986875
81580,8.031,50.9875
81581,8.019,50.988125
81582,8.024,50.98875
81583,8.091,50.989375
81584,8.045,50.99
81585,8.021,50.990625
81586,8.054,50.99125
81587,8.078,50.991875
81588,8.104,50.9925
81589,8.12,50.993125
81590,8.086,50.99375
81591,8.091,50.994375
81592,8.083,50.995
81593,8.029,50.995625
81594,8.069,50.99625
81595,8.111,50.996875
81596,8.143,50.9975
81597,8.116,50.998125
81598,8.109,50.99875
81599,8.123,50.999375
81600,8.167,51.0
81601,8.188,51.000625
81602,8.178,51.00125
81603,8.131,51.001875
81604,8.196,51.0025
81605,8.208,51.003125
81606,8.201,51.00375
81607,8.276,51.004375
81608,8.304,51.005
81609,8.323,51.005625
81610,8.354,51.00625
81611,8.353,51.006875
81612,8.361,51.0075
81613,8.378,51.008125
81614,8.361,51.00875
81615,8.349,51.009375
81616,8.345,51.01
81617,8.358,51.010625
81618,8.318,51.01125
81619,8.286,51.011875
81620,8.279,51.0125
81621,8.269,51.013125
81622,8.257,51.01375
81623,8.249,51.014375
81624,8.266,51.015
81625,8.264,51.015625
81626,8.263,51.01625
81627,8.274,51.016875
81628,8.271,51.0175
81629,8.282,51.018125
81630,8.303,51.01875
81631,8.299,51.019375
81632,8.307,51.02
81633,8.328,51.020625
81634,8.369,51.02125
81635,8.329,51.021875
81636,8.316,51.0225
81637,8.356,51.023125
81638,8.339,51.02375
81639,8.314,51.024375
81640,8.286,51.025
81641,8.273,51.025625
81642,8.275,51.02625
81643,8.28,51.026875
81644,8.284,51.0275
81645,8.296,51.028125
81646,8.3,51.02875
81647,8.294,51.029375
81648,8.301,51.03
81649,8.319,51.030625
81650,8.325,51.03125
81651,8.281,51.031875
81652,8.263,51.0325
81653,8.271,51.033125
81654,8.307,51.03375
81655,8.257,51.034375
81656,8.228,51.035
81657,8.217,51.035625
81658,8.217,51.03625
81659,8.189,51.036875
81660,8.164,51.0375
81661,8.164,51.038125
81662,8.199,51.03875
81663,8.219,51.039375
81664,8.222,51.04
81665,8.229,51.040625
81666,8.231,51.04125
81667,8.236,51.041875
81668,8.253,51.0425
81669,8.29,51.043125
81670,8.317,51.04375
81671,8.327,51.044375
81672,8.337,51.045
81673,8.38,51.045625
81674,8.441,51.04625
81675,8.488,51.046875
81676,8.515,51.0475
81677,8.536,51.048125
81678,8.56,51.04875
81679,8.587,51.049375
81680,8.626,51.05
81681,8.675,51.050625
81682,8.705,51.05125
81683,8.729,51.051875
81684,8.758,51.0525
81685,8.812,51.053125
81686,8.817,51.05375
81687,8.82,51.054375
81688,8.83,51.055
81689,8.861,51.055625
81690,8.895,51.05625
81691,8.92,51.056875
81692,8.886,51.0575
81693,8.867,51.058125
81694,8.868,51.05875
81695,8.895,51.059375
81696,8.881,51.06
81697,8.878,51.060625
81698,8.884,51.06125
81699,8.85,51.061875
81700,8.837,51.0625
81701,8.845,51.063125
81702,8.886,51.06375
81703,8.892,51.064375
81704,8.879,51.065
81705,8.849,51.065625
81706,8.856,51.06625
81707,8.828,51.066875
81708,8.782,51.0675
81709,8.759,51.068125
81710,8.761,51.06875
81711,8.762,51.069375
81712,8.745,51.07
81713,8.74,51.070625
81714,8.725,51.07125
81715,8.7,51.071875
81716,8.693,51.0725
81717,8.673,51.073125
81718,8.658,51.07375
81719,8.678,51.074375
81720,8.67,51.075
81721,8.636,51.075625
