,ay,t
12292,1.516,7.6825
12293,1.537,7.683125
12294,1.562,7.68375
12295,1.599,7.684375
12296,1.677,7.685
12297,1.694,7.685625
12298,1.676,7.68625
12299,1.707,7.686875
12300,1.724,7.6875
12301,1.741,7.688125
12302,1.765,7.68875
12303,1.758,7.689375
12304,1.793,7.69
12305,1.869,7.690625
12306,1.889,7.69125
12307,1.921,7.691875
12308,1.953,7.6925
12309,1.97,7.693125
12310,2.023,7.69375
12311,2.081,7.694375
12312,2.135,7.695
12313,2.166,7.695625
12314,2.204,7.69625
12315,2.247,7.696875
12316,2.284,7.6975
12317,2.332,7.698125
12318,2.37,7.69875
12319,2.383,7.699375
12320,2.456,7.7
12321,2.5,7.700625
12322,2.515,7.70125
12323,2.589,7.701875
12324,2.63,7.7025
12325,2.666,7.703125
12326,2.741,7.70375
12327,2.79,7.704375
12328,2.848,7.705
12329,2.926,7.705625
12330,2.956,7.70625
12331,3.01,7.706875
12332,3.084,7.7075
12333,3.172,7.708125
12334,3.217,7.70875
12335,3.248,7.709375
12336,3.282,7.71
12337,3.359,7.710625
12338,3.415,7.71125
12339,3.446,7.711875
12340,3.483,7.7125
12341,3.496,7.713125
12342,3.501,7.71375
12343,3.525,7.714375
12344,3.566,7.715
12345,3.614,7.715625
12346,3.668,7.71625
12347,3.587,7.716875
12348,3.614,7.7175
12349,3.709,7.718125
12350,3.753,7.71875
12351,3.726,7.719375
12352,3.709,7.72
12353,3.759,7.720625
12354,3.745,7.72125
12355,3.742,7.721875
12356,3.752,7.7225
12357,3.729,7.723125
12358,3.761,7.72375
12359,3.793,7.724375
12360,3.735,7.725
12361,3.751,7.725625
12362,3.764,7.72625
12363,3.754,7.726875
12364,3.751,7.7275
12365,3.769,7.728125
12366,3.787,7.72875
12367,3.726,7.729375
12368,3.726,7.73
12369,3.74,7.730625
12370,3.74,7.73125
12371,3.73,7.731875
12372,3.705,7.7325
12373,3.667,7.733125
12374,3.661,7.73375
12375,3.636,7.734375
12376,3.605,7.735
12377,3.585,7.735625
12378,3.573,7.73625
12379,3.546,7.736875
12380,3.496,7.7375
12381,3.475,7.738125
12382,3.441,7.73875
12383,3.404,7.739375
12384,3.401,7.74
12385,3.342,7.740625
12386,3.276,7.74125
12387,3.236,7.741875
12388,3.189,7.7425
12389,3.16,7.743125
12390,3.15,7.74375
12391,3.147,7.744375
12392,3.072,7.745
12393,2.99,7.745625
12394,2.996,7.74625
12395,2.927,7.746875
12396,2.882,7.7475
12397,2.892,7.748125
12398,2.892,7.74875
12399,2.896,7.749375
12400,2.901,7.75
12401,2.894,7.750625
12402,2.887,7.75125
12403,2.892,7.751875
12404,2.919,7.7525
12405,2.927,7.753125
12406,2.946,7.75375
12407,2.972,7.754375
12408,2.952,7.755
12409,2.97,7.755625
12410,2.995,7.75625
12411,2.985,7.756875
12412,3.028,7.7575
12413,3.071,7.758125
12414,3.098,7.75875
12415,3.129,7.759375
12416,3.151,7.76
12417,3.172,7.760625
12418,3.212,7.76125
12419,3.235,7.761875
12420,3.261,7.7625
12421,3.305,7.763125
12422,3.377,7.76375
12423,3.423,7.764375
12424,3.443,7.765
12425,3.497,7.765625
12426,3.537,7.76625
12427,3.571,7.766875
12428,3.605,7.7675
12429,3.664,7.768125
12430,3.701,7.76875
12431,3.701,7.769375
12432,3.725,7.77
12433,3.784,7.770625
12434,3.859,7.77125
12435,3.882,7.771875
12436,3.954,7.7725
12437,4.014,7.773125
12438,4.017,7.77375
12439,4.114,7.774375
12440,4.193,7.775
12441,4.245,7.775625
12442,4.268,7.77625
12443,4.326,7.776875
12444,4.401,7.7775
12445,4.479,7.778125
12446,4.5,7.77875
12447,4.552,7.779375
12448,4.664,7.78
12449,4.708,7.780625
12450,4.762,7.78125
12451,4.815,7.781875
12452,4.832,7.7825
12453,4.897,7.783125
12454,4.957,7.78375
12455,4.974,7.784375
12456,5.025,7.785
12457,5.089,7.785625
12458,5.159,7.78625
12459,5.179,7.786875
12460,5.213,7.7875
12461,5.257,7.788125
12462,5.311,7.78875
12463,5.379,7.789375
12464,5.449,7.79
12465,5.516,7.790625
12466,5.567,7.79125
12467,5.612,7.791875
12468,5.65,7.7925
12469,5.673,7.793125
12470,5.727,7.79375
12471,5.759,7.794375
12472,5.725,7.795
12473,5.806,7.795625
12474,5.885,7.79625
12475,5.945,7.796875
12476,5.922,7.7975
12477,5.963,7.798125
12478,6.022,7.79875
12479,6.036,7.799375
12480,6.1,7.8
12481,6.166,7.800625
12482,6.22,7.80125
12483,6.183,7.801875
12484,6.213,7.8025
12485,6.27,7.803125
12486,6.226,7.80375
12487,6.246,7.804375
12488,6.26,7.805
12489,6.223,7.805625
12490,6.202,7.80625
12491,6.212,7.806875
12492,6.245,7.8075
12493,6.198,7.808125
12494,6.148,7.80875
12495,6.107,7.809375
12496,6.097,7.81
12497,6.107,7.810625
12498,6.094,7.81125
12499,6.043,7.811875
12500,6.053,7.8125
12501,6.043,7.813125
12502,6.014,7.81375
12503,5.953,7.814375
12504,5.933,7.815
12505,5.908,7.815625
12506,5.847,7.81625
12507,5.836,7.816875
12508,5.82,7.8175
12509,5.794,7.818125
12510,5.733,7.81875
12511,5.701,7.819375
12512,5.682,7.82
12513,5.655,7.820625
12514,5.628,7.82125
12515,5.605,7.821875
12516,5.588,7.8225
12517,5.513,7.823125
12518,5.475,7.82375
12519,5.455,7.824375
12520,5.404,7.825
12521,5.371,7.825625
12522,5.355,7.82625
12523,5.358,7.826875
12524,5.336,7.8275
12525,5.311,7.828125
12526,5.28,7.82875
12527,5.202,7.829375
12528,5.183,7.83
12529,5.186,7.830625
12530,5.169,7.83125
12531,5.161,7.831875
12532,5.15,7.8325
12533,5.133,7.833125
12534,5.052,7.83375
12535,5.044,7.834375
12536,5.077,7.835
12537,5.057,7.835625
12538,5.031,7.83625
12539,5.019,7.836875
12540,5.036,7.8375
12541,4.994,7.838125
12542,4.967,7.83875
12543,4.962,7.839375
12544,4.972,7.84
12545,4.93,7.840625
12546,4.9,7.84125
12547,4.981,7.841875
12548,4.941,7.8425
12549,4.902,7.843125
12550,4.898,7.84375
12551,4.875,7.844375
12552,4.859,7.845
12553,4.86,7.845625
12554,4.914,7.84625
12555,4.874,7.846875
12556,4.826,7.8475
12557,4.822,7.848125
12558,4.791,7.84875
12559,4.772,7.849375
12560,4.768,7.85
12561,4.755,7.850625
12562,4.784,7.85125
12563,4.809,7.851875
12564,4.758,7.8525
12565,4.708,7.853125
12566,4.7,7.85375
12567,4.75,7.854375
12568,4.757,7.855
12569,4.75,7.855625
12570,4.734,7.85625
12571,4.724,7.856875
12572,4.742,7.8575
12573,4.741,7.858125
12574,4.687,7.85875
12575,4.717,7.859375
12576,4.734,7.86
12577,4.731,7.860625
12578,4.727,7.86125
12579,4.737,7.861875
12580,4.748,7.8625
12581,4.742,7.863125
12582,4.777,7.86375
12583,4.793,7.864375
12584,4.769,7.865
12585,4.796,7.865625
12586,4.817,7.86625
12587,4.836,7.866875
12588,4.863,7.8675
12589,4.903,7.868125
12590,4.934,7.86875
12591,4.941,7.869375
12592,4.988,7.87
12593,5.007,7.870625
12594,4.998,7.87125
12595,5.046,7.871875
12596,5.077,7.8725
12597,5.103,7.873125
12598,5.133,7.87375
12599,5.163,7.874375
12600,5.208,7.875
12601,5.273,7.875625
12602,5.364,7.87625
12603,5.437,7.876875
12604,5.482,7.8775
12605,5.448,7.878125
12606,5.486,7.87875
12607,5.557,7.879375
12608,5.648,7.88
12609,5.699,7.880625
12610,5.763,7.88125
12611,5.847,7.881875
12612,5.959,7.8825
12613,6.025,7.883125
12614,6.06,7.88375
12615,6.07,7.884375
12616,6.134,7.885
12617,6.211,7.885625
12618,6.292,7.88625
12619,6.346,7.886875
12620,6.412,7.8875
12621,6.481,7.888125
12622,6.521,7.88875
12623,6.577,7.889375
12624,6.632,7.89
12625,6.676,7.890625
12626,6.708,7.89125
12627,6.747,7.891875
12628,6.799,7.8925
12629,6.897,7.893125
12630,6.961,7.89375
12631,6.99,7.894375
12632,6.966,7.895
12633,7.013,7.895625
12634,7.051,7.89625
12635,7.059,7.896875
12636,7.133,7.8975
12637,7.144,7.898125
12638,7.13,7.89875
12639,7.215,7.899375
12640,7.222,7.9
12641,7.227,7.900625
12642,7.275,7.90125
12643,7.322,7.901875
12644,7.342,7.9025
12645,7.337,7.903125
12646,7.347,7.90375
12647,7.366,7.904375
12648,7.386,7.905
12649,7.396,7.905625
12650,7.424,7.90625
12651,7.435,7.906875
12652,7.422,7.9075
12653,7.374,7.908125
12654,7.385,7.90875
12655,7.429,7.909375
12656,7.439,7.91
12657,7.436,7.910625
12658,7.427,7.91125
12659,7.413,7.911875
12660,7.437,7.9125
12661,7.456,7.913125
12662,7.468,7.91375
12663,7.506,7.914375
12664,7.502,7.915
12665,7.464,7.915625
12666,7.387,7.91625
12667,7.442,7.916875
12668,7.466,7.9175
12669,7.412,7.918125
12670,7.399,7.91875
12671,7.379,7.919375
12672,7.35,7.92
12673,7.292,7.920625
12674,7.291,7.92125
12675,7.292,7.921875
12676,7.262,7.9225
12677,7.197,7.923125
12678,7.151,7.92375
12679,7.124,7.924375
12680,7.056,7.925
12681,6.989,7.925625
12682,6.92,7.92625
12683,6.849,7.926875
12684,6.738,7.9275
12685,6.687,7.928125
12686,6.727,7.92875
12687,6.69,7.929375
12688,6.645,7.93
12689,6.596,7.930625
12690,6.556,7.93125
12691,6.497,7.931875
12692,6.435,7.9325
12693,6.378,7.933125
12694,6.333,7.93375
12695,6.333,7.934375
12696,6.364,7.935
12697,6.263,7.935625
12698,6.196,7.93625
12699,6.159,7.936875
12700,6.162,7.9375
12701,6.117,7.938125
12702,6.047,7.93875
12703,5.956,7.939375
12704,5.919,7.94
12705,5.882,7.940625
12706,5.839,7.94125
12707,5.768,7.941875
12708,5.735,7.9425
12709,5.694,7.943125
12710,5.613,7.94375
12711,5.567,7.944375
12712,5.505,7.945
12713,5.435,7.945625
12714,5.435,7.94625
12715,5.38,7.946875
12716,5.298,7.9475
12717,5.214,7.948125
12718,5.163,7.94875
12719,5.139,7.949375
12720,5.142,7.95
12721,5.04,7.950625
12722,4.979,7.95125
12723,4.952,7.951875
12724,4.959,7.9525
12725,4.93,7.953125
12726,4.884,7.95375
12727,4.826,7.954375
12728,4.778,7.955
12729,4.741,7.955625
12730,4.714,7.95625
12731,4.683,7.956875
12732,4.689,7.9575
12733,4.697,7.958125
12734,4.66,7.95875
12735,4.637,7.959375
12736,4.621,7.96
12737,4.611,7.960625
12738,4.639,7.96125
12739,4.644,7.961875
12740,4.639,7.9625
12741,4.659,7.963125
12742,4.71,7.96375
12743,4.736,7.964375
12744,4.696,7.965
12745,4.724,7.965625
12746,4.761,7.96625
12747,4.801,7.966875
12748,4.835,7.9675
12749,4.834,7.968125
12750,4.83,7.96875
12751,4.86,7.969375
12752,4.868,7.97
12753,4.873,7.970625
12754,4.879,7.97125
12755,4.883,7.971875
12756,4.9,7.9725
12757,4.908,7.973125
12758,4.823,7.97375
12759,4.828,7.974375
12760,4.829,7.975
12761,4.764,7.975625
12762,4.772,7.97625
12763,4.774,7.976875
12764,4.766,7.9775
12765,4.779,7.978125
12766,4.736,7.97875
12767,4.676,7.979375
12768,4.649,7.98
12769,4.616,7.980625
12770,4.619,7.98125
12771,4.668,7.981875
12772,4.594,7.9825
12773,4.553,7.983125
12774,4.544,7.98375
12775,4.571,7.984375
12776,4.531,7.985
12777,4.49,7.985625
12778,4.487,7.98625
12779,4.484,7.986875
12780,4.444,7.9875
12781,4.382,7.988125
12782,4.439,7.98875
12783,4.449,7.989375
12784,4.443,7.99
12785,4.46,7.990625
12786,4.468,7.99125
12787,4.429,7.991875
12788,4.329,7.9925
12789,4.38,7.993125
12790,4.419,7.99375
12791,4.447,7.994375
12792,4.468,7.995
12793,4.47,7.995625
12794,4.477,7.99625
12795,4.504,7.996875
12796,4.522,7.9975
12797,4.516,7.998125
12798,4.493,7.99875
12799,4.51,7.999375
12800,4.509,8.0
12801,4.514,8.000625
12802,4.565,8.00125
12803,4.539,8.001875
12804,4.502,8.0025
12805,4.473,8.003125
12806,4.489,8.00375
12807,4.494,8.004375
12808,4.495,8.005
12809,4.515,8.005625
12810,4.443,8.00625
12811,4.394,8.006875
12812,4.445,8.0075
12813,4.417,8.008125
12814,4.409,8.00875
12815,4.423,8.009375
12816,4.406,8.01
12817,4.417,8.010625
12818,4.41,8.01125
12819,4.319,8.011875
12820,4.282,8.0125
12821,4.268,8.013125
12822,4.271,8.01375
12823,4.288,8.014375
12824,4.247,8.015
12825,4.172,8.015625
12826,4.128,8.01625
12827,4.136,8.016875
12828,4.141,8.0175
12829,4.111,8.018125
12830,4.039,8.01875
12831,3.982,8.019375
12832,3.947,8.02
12833,3.96,8.020625
12834,3.937,8.02125
12835,3.895,8.021875
12836,3.848,8.0225
12837,3.829,8.023125
12838,3.808,8.02375
12839,3.778,8.024375
12840,3.764,8.025
12841,3.749,8.025625
