,ay,t
36327,7.142,22.704375
36328,7.179,22.705
36329,7.212,22.705625
36330,7.254,22.70625
36331,7.339,22.706875
36332,7.382,22.7075
36333,7.408,22.708125
36334,7.422,22.70875
36335,7.485,22.709375
36336,7.562,22.71
36337,7.638,22.710625
36338,7.645,22.71125
36339,7.679,22.711875
36340,7.681,22.7125
36341,7.59,22.713125
36342,7.692,22.71375
36343,7.767,22.714375
36344,7.791,22.715
36345,7.879,22.715625
36346,7.926,22.71625
36347,7.965,22.716875
36348,8.06,22.7175
36349,8.045,22.718125
36350,8.047,22.71875
36351,8.115,22.719375
36352,8.116,22.72
36353,8.09,22.720625
36354,8.05,22.72125
36355,8.057,22.721875
36356,7.968,22.7225
36357,7.882,22.723125
36358,7.882,22.72375
36359,7.809,22.724375
36360,7.738,22.725
36361,7.676,22.725625
36362,7.609,22.72625
36363,7.524,22.726875
36364,7.428,22.7275
36365,7.33,22.728125
36366,7.191,22.72875
36367,7.064,22.729375
36368,6.969,22.73
36369,6.865,22.730625
36370,6.748,22.73125
36371,6.624,22.731875
36372,6.502,22.7325
36373,6.432,22.733125
36374,6.353,22.73375
36375,6.211,22.734375
36376,6.066,22.735
36377,5.942,22.735625
36378,5.84,22.73625
36379,5.739,22.736875
36380,5.638,22.7375
36381,5.532,22.738125
36382,5.41,22.73875
36383,5.269,22.739375
36384,5.154,22.74
36385,5.087,22.740625
36386,4.983,22.74125
36387,4.918,22.741875
36388,4.885,22.7425
36389,4.854,22.743125
36390,4.826,22.74375
36391,4.789,22.744375
36392,4.728,22.745
36393,4.782,22.745625
36394,4.819,22.74625
36395,4.825,22.746875
36396,4.869,22.7475
36397,4.921,22.748125
36398,4.979,22.74875
36399,5.036,22.749375
36400,5.058,22.75
36401,5.092,22.750625
36402,5.156,22.75125
36403,5.289,22.751875
36404,5.341,22.7525
36405,5.339,22.753125
36406,5.403,22.75375
36407,5.48,22.754375
36408,5.564,22.755
36409,5.655,22.755625
36410,5.734,22.75625
36411,5.728,22.756875
36412,5.645,22.7575
36413,5.798,22.758125
36414,5.95,22.75875
36415,6.081,22.759375
36416,6.142,22.76
36417,6.304,22.760625
36418,6.461,22.76125
36419,6.572,22.761875
36420,6.69,22.7625
36421,6.773,22.763125
36422,6.833,22.76375
36423,6.931,22.764375
36424,7.046,22.765
36425,7.166,22.765625
36426,7.281,22.76625
36427,7.393,22.766875
36428,7.465,22.7675
36429,7.505,22.768125
36430,7.677,22.76875
36431,7.788,22.769375
36432,7.854,22.77
36433,7.881,22.770625
36434,7.95,22.77125
36435,8.033,22.771875
36436,8.124,22.7725
36437,8.179,22.773125
36438,8.258,22.77375
36439,8.338,22.774375
36440,8.314,22.775
36441,8.33,22.775625
36442,8.39,22.77625
36443,8.515,22.776875
36444,8.537,22.7775
36445,8.57,22.778125
36446,8.627,22.77875
36447,8.674,22.779375
36448,8.667,22.78
36449,8.667,22.780625
36450,8.792,22.78125
36451,8.851,22.781875
36452,8.866,22.7825
36453,8.835,22.783125
36454,8.845,22.78375
36455,8.836,22.784375
36456,8.811,22.785
36457,8.781,22.785625
36458,8.79,22.78625
36459,8.791,22.786875
36460,8.744,22.7875
36461,8.693,22.788125
36462,8.708,22.78875
36463,8.783,22.789375
36464,8.722,22.79
36465,8.672,22.790625
36466,8.628,22.79125
36467,8.584,22.791875
36468,8.551,22.7925
36469,8.502,22.793125
36470,8.424,22.79375
36471,8.376,22.794375
36472,8.339,22.795
36473,8.301,22.795625
36474,8.223,22.79625
36475,8.19,22.796875
36476,8.152,22.7975
36477,8.068,22.798125
36478,8.025,22.79875
36479,8.022,22.799375
36480,8.046,22.8
36481,7.928,22.800625
36482,7.854,22.80125
36483,7.821,22.801875
36484,7.848,22.8025
36485,7.801,22.803125
36486,7.755,22.80375
36487,7.738,22.804375
36488,7.688,22.805
36489,7.647,22.805625
36490,7.621,22.80625
36491,7.638,22.806875
36492,7.623,22.8075
36493,7.61,22.808125
36494,7.631,22.80875
36495,7.59,22.809375
36496,7.587,22.81
36497,7.627,22.810625
36498,7.606,22.81125
36499,7.577,22.811875
36500,7.547,22.8125
36501,7.53,22.813125
36502,7.541,22.81375
36503,7.536,22.814375
36504,7.499,22.815
36505,7.525,22.815625
36506,7.552,22.81625
36507,7.57,22.816875
36508,7.533,22.8175
36509,7.495,22.818125
36510,7.475,22.81875
36511,7.492,22.819375
36512,7.506,22.82
36513,7.528,22.820625
36514,7.556,22.82125
36515,7.56,22.821875
36516,7.563,22.8225
36517,7.574,22.823125
36518,7.612,22.82375
36519,7.627,22.824375
36520,7.648,22.825
36521,7.685,22.825625
36522,7.632,22.82625
36523,7.674,22.826875
36524,7.771,22.8275
36525,7.764,22.828125
36526,7.804,22.82875
36527,7.849,22.829375
36528,7.866,22.83
36529,7.864,22.830625
36530,7.908,22.83125
36531,8.0,22.831875
36532,8.054,22.8325
36533,8.078,22.833125
36534,8.103,22.83375
36535,8.191,22.834375
36536,8.174,22.835
36537,8.188,22.835625
36538,8.282,22.83625
36539,8.374,22.836875
36540,8.413,22.8375
36541,8.415,22.838125
36542,8.429,22.83875
36543,8.462,22.839375
36544,8.511,22.84
36545,8.579,22.840625
36546,8.598,22.84125
36547,8.606,22.841875
36548,8.614,22.8425
36549,8.682,22.843125
36550,8.705,22.84375
36551,8.708,22.844375
36552,8.722,22.845
36553,8.774,22.845625
36554,8.803,22.84625
36555,8.782,22.846875
36556,8.785,22.8475
36557,8.777,22.848125
36558,8.773,22.84875
36559,8.844,22.849375
36560,8.868,22.85
36561,8.874,22.850625
36562,8.877,22.85125
36563,8.926,22.851875
36564,8.966,22.8525
36565,8.988,22.853125
36566,8.988,22.85375
36567,8.977,22.854375
36568,8.966,22.855
36569,8.976,22.855625
36570,8.989,22.85625
36571,8.984,22.856875
36572,8.95,22.8575
36573,8.92,22.858125
36574,8.945,22.85875
36575,8.991,22.859375
36576,8.917,22.86
36577,8.919,22.860625
36578,8.927,22.86125
36579,8.887,22.861875
36580,8.892,22.8625
36581,8.864,22.863125
36582,8.801,22.86375
36583,8.801,22.864375
36584,8.812,22.865
36585,8.832,22.865625
36586,8.863,22.86625
36587,8.849,22.866875
36588,8.801,22.8675
36589,8.716,22.868125
36590,8.785,22.86875
36591,8.814,22.869375
36592,8.804,22.87
36593,8.756,22.870625
36594,8.726,22.87125
36595,8.721,22.871875
36596,8.755,22.8725
36597,8.721,22.873125
36598,8.701,22.87375
36599,8.699,22.874375
36600,8.672,22.875
36601,8.627,22.875625
36602,8.587,22.87625
36603,8.594,22.876875
36604,8.587,22.8775
36605,8.56,22.878125
36606,8.51,22.87875
36607,8.549,22.879375
36608,8.515,22.88
36609,8.443,22.880625
36610,8.48,22.88125
36611,8.443,22.881875
36612,8.399,22.8825
36613,8.399,22.883125
36614,8.417,22.88375
36615,8.4,22.884375
36616,8.344,22.885
36617,8.317,22.885625
36618,8.255,22.88625
36619,8.175,22.886875
36620,8.097,22.8875
36621,8.025,22.888125
36622,7.965,22.88875
36623,7.921,22.889375
36624,7.87,22.89
36625,7.802,22.890625
36626,7.73,22.89125
36627,7.706,22.891875
36628,7.68,22.8925
36629,7.651,22.893125
36630,7.617,22.89375
36631,7.586,22.894375
36632,7.556,22.895
36633,7.527,22.895625
36634,7.527,22.89625
36635,7.532,22.896875
36636,7.519,22.8975
36637,7.441,22.898125
36638,7.369,22.89875
36639,7.344,22.899375
36640,7.388,22.9
36641,7.339,22.900625
36642,7.28,22.90125
36643,7.221,22.901875
36644,7.191,22.9025
36645,7.173,22.903125
36646,7.155,22.90375
36647,7.128,22.904375
36648,7.125,22.905
36649,7.117,22.905625
36650,7.102,22.90625
36651,7.112,22.906875
36652,7.133,22.9075
36653,7.147,22.908125
36654,7.12,22.90875
36655,7.088,22.909375
36656,7.096,22.91
36657,7.167,22.910625
36658,7.082,22.91125
36659,7.03,22.911875
36660,7.019,22.9125
36661,7.073,22.913125
36662,7.057,22.91375
36663,7.016,22.914375
36664,6.976,22.915
36665,6.954,22.915625
36666,6.961,22.91625
36667,6.993,22.916875
36668,6.949,22.9175
36669,6.916,22.918125
36670,6.904,22.91875
36671,6.941,22.919375
36672,6.923,22.92
36673,6.925,22.920625
36674,6.976,22.92125
36675,6.887,22.921875
36676,6.857,22.9225
36677,6.864,22.923125
36678,6.817,22.92375
36679,6.854,22.924375
36680,6.888,22.925
36681,6.851,22.925625
36682,6.881,22.92625
36683,6.894,22.926875
36684,6.883,22.9275
36685,6.917,22.928125
36686,6.958,22.92875
36687,6.989,22.929375
36688,6.979,22.93
36689,7.024,22.930625
36690,7.077,22.93125
36691,7.125,22.931875
36692,7.098,22.9325
36693,7.091,22.933125
36694,7.109,22.93375
36695,7.194,22.934375
36696,7.234,22.935
36697,7.25,22.935625
36698,7.25,22.93625
36699,7.271,22.936875
36700,7.282,22.9375
36701,7.277,22.938125
36702,7.257,22.93875
36703,7.305,22.939375
36704,7.375,22.94
36705,7.399,22.940625
36706,7.45,22.94125
36707,7.479,22.941875
36708,7.465,22.9425
36709,7.505,22.943125
36710,7.519,22.94375
36711,7.52,22.944375
36712,7.568,22.945
36713,7.65,22.945625
36714,7.724,22.94625
36715,7.754,22.946875
36716,7.745,22.9475
36717,7.743,22.948125
36718,7.757,22.94875
36719,7.814,22.949375
36720,7.818,22.95
36721,7.804,22.950625
36722,7.821,22.95125
36723,7.802,22.951875
36724,7.802,22.9525
36725,7.843,22.953125
36726,7.897,22.95375
36727,7.885,22.954375
36728,7.841,22.955
36729,7.888,22.955625
36730,7.886,22.95625
36731,7.874,22.956875
36732,7.881,22.9575
36733,7.845,22.958125
36734,7.806,22.95875
36735,7.773,22.959375
36736,7.79,22.96
36737,7.807,22.960625
36738,7.815,22.96125
36739,7.794,22.961875
36740,7.788,22.9625
36741,7.769,22.963125
36742,7.729,22.96375
36743,7.739,22.964375
36744,7.71,22.965
36745,7.671,22.965625
36746,7.736,22.96625
36747,7.707,22.966875
36748,7.676,22.9675
36749,7.706,22.968125
36750,7.706,22.96875
36751,7.705,22.969375
36752,7.701,22.97
36753,7.657,22.970625
36754,7.645,22.97125
36755,7.652,22.971875
36756,7.672,22.9725
36757,7.656,22.973125
36758,7.635,22.97375
36759,7.619,22.974375
36760,7.588,22.975
36761,7.575,22.975625
36762,7.566,22.97625
36763,7.505,22.976875
36764,7.464,22.9775
36765,7.426,22.978125
36766,7.379,22.97875
36767,7.344,22.979375
36768,7.323,22.98
36769,7.314,22.980625
36770,7.277,22.98125
36771,7.235,22.981875
36772,7.199,22.9825
36773,7.189,22.983125
36774,7.151,22.98375
36775,7.111,22.984375
36776,7.078,22.985
36777,7.02,22.985625
36778,6.967,22.98625
36779,6.917,22.986875
36780,6.869,22.9875
36781,6.792,22.988125
36782,6.722,22.98875
36783,6.688,22.989375
36784,6.599,22.99
36785,6.56,22.990625
36786,6.574,22.99125
36787,6.507,22.991875
36788,6.459,22.9925
36789,6.408,22.993125
36790,6.313,22.99375
36791,6.277,22.994375
36792,6.241,22.995
36793,6.187,22.995625
36794,6.13,22.99625
36795,6.072,22.996875
36796,6.02,22.9975
36797,5.996,22.998125
36798,5.92,22.99875
36799,5.835,22.999375
36800,5.771,23.0
36801,5.738,23.000625
36802,5.732,23.00125
36803,5.743,23.001875
36804,5.642,23.0025
36805,5.543,23.003125
36806,5.463,23.00375
36807,5.443,23.004375
36808,5.401,23.005
36809,5.333,23.005625
36810,5.235,23.00625
36811,5.254,23.006875
36812,5.239,23.0075
36813,5.195,23.008125
36814,5.131,23.00875
36815,5.101,23.009375
36816,5.071,23.01
36817,5.014,23.010625
36818,4.963,23.01125
36819,4.932,23.011875
36820,4.916,23.0125
36821,4.835,23.013125
36822,4.77,23.01375
36823,4.719,23.014375
36824,4.688,23.015
36825,4.717,23.015625
36826,4.706,23.01625
36827,4.622,23.016875
36828,4.584,23.0175
36829,4.568,23.018125
36830,4.562,23.01875
36831,4.525,23.019375
36832,4.478,23.02
36833,4.451,23.020625
36834,4.475,23.02125
36835,4.456,23.021875
36836,4.42,23.0225
36837,4.378,23.023125
36838,4.391,23.02375
36839,4.367,23.024375
36840,4.326,23.025
36841,4.296,23.025625
36842,4.249,23.02625
36843,4.223,23.026875
36844,4.233,23.0275
36845,4.23,23.028125
36846,4.195,23.02875
36847,4.144,23.029375
36848,4.127,23.03
36849,4.045,23.030625
36850,3.996,23.03125
36851,4.064,23.031875
36852,4.021,23.0325
36853,3.972,23.033125
36854,3.928,23.03375
36855,3.884,23.034375
36856,3.876,23.035
36857,3.884,23.035625
36858,3.888,23.03625
36859,3.863,23.036875
36860,3.824,23.0375
36861,3.774,23.038125
36862,3.77,23.03875
36863,3.763,23.039375
36864,3.749,23.04
36865,3.719,23.040625
36866,3.711,23.04125
36867,3.713,23.041875
36868,3.72,23.0425
36869,3.684,23.043125
36870,3.685,23.04375
36871,3.723,23.044375
36872,3.693,23.045
36873,3.676,23.045625
36874,3.685,23.04625
36875,3.756,23.046875
36876,3.766,23.0475
36877,3.758,23.048125
36878,3.745,23.04875
36879,3.859,23.049375
36880,3.864,23.05
36881,3.804,23.050625
36882,3.814,23.05125
