,ay,t
42635,-2.955,26.646875
42636,-2.984,26.6475
42637,-2.977,26.648125
42638,-2.909,26.64875
42639,-2.92,26.649375
42640,-2.931,26.65
42641,-2.927,26.650625
42642,-2.87,26.65125
42643,-2.825,26.651875
42644,-2.783,26.6525
42645,-2.726,26.653125
42646,-2.647,26.65375
42647,-2.589,26.654375
42648,-2.572,26.655
42649,-2.459,26.655625
42650,-2.407,26.65625
42651,-2.391,26.656875
42652,-2.303,26.6575
42653,-2.328,26.658125
42654,-2.368,26.65875
42655,-2.344,26.659375
42656,-2.459,26.66
42657,-2.567,26.660625
42658,-2.647,26.66125
42659,-2.708,26.661875
42660,-2.819,26.6625
42661,-2.953,26.663125
42662,-3.071,26.66375
42663,-3.151,26.664375
42664,-3.222,26.665
42665,-3.293,26.665625
42666,-3.347,26.66625
42667,-3.356,26.666875
42668,-3.333,26.6675
42669,-3.333,26.668125
42670,-3.256,26.66875
42671,-3.162,26.669375
42672,-3.091,26.67
42673,-3.014,26.670625
42674,-2.932,26.67125
42675,-2.848,26.671875
42676,-2.831,26.6725
42677,-2.753,26.673125
42678,-2.663,26.67375
42679,-2.642,26.674375
42680,-2.655,26.675
42681,-2.647,26.675625
42682,-2.596,26.67625
42683,-2.625,26.676875
42684,-2.642,26.6775
42685,-2.66,26.678125
42686,-2.741,26.67875
42687,-2.802,26.679375
42688,-2.847,26.68
42689,-2.871,26.680625
42690,-2.928,26.68125
42691,-2.958,26.681875
42692,-2.952,26.6825
42693,-2.915,26.683125
42694,-2.869,26.68375
42695,-2.825,26.684375
42696,-2.801,26.685
42697,-2.752,26.685625
42698,-2.702,26.68625
42699,-2.658,26.686875
42700,-2.555,26.6875
42701,-2.463,26.688125
42702,-2.389,26.68875
42703,-2.352,26.689375
42704,-2.287,26.69
42705,-2.211,26.690625
42706,-2.13,26.69125
42707,-2.052,26.691875
42708,-1.963,26.6925
42709,-1.862,26.693125
42710,-1.778,26.69375
42711,-1.748,26.694375
42712,-1.714,26.695
42713,-1.569,26.695625
42714,-1.509,26.69625
42715,-1.463,26.696875
42716,-1.409,26.6975
42717,-1.332,26.698125
42718,-1.262,26.69875
42719,-1.195,26.699375
42720,-1.118,26.7
42721,-1.052,26.700625
42722,-0.998,26.70125
42723,-0.957,26.701875
42724,-0.844,26.7025
42725,-0.776,26.703125
42726,-0.762,26.70375
42727,-0.698,26.704375
42728,-0.623,26.705
42729,-0.541,26.705625
42730,-0.456,26.70625
42731,-0.399,26.706875
42732,-0.341,26.7075
42733,-0.27,26.708125
42734,-0.175,26.70875
42735,-0.117,26.709375
42736,-0.086,26.71
42737,-0.052,26.710625
42738,0.019,26.71125
42739,0.073,26.711875
42740,0.063,26.7125
42741,0.111,26.713125
42742,0.196,26.71375
42743,0.305,26.714375
42744,0.278,26.715
42745,0.279,26.715625
42746,0.303,26.71625
42747,0.35,26.716875
42748,0.373,26.7175
42749,0.382,26.718125
42750,0.378,26.71875
42751,0.415,26.719375
42752,0.492,26.72
42753,0.579,26.720625
42754,0.545,26.72125
42755,0.568,26.721875
42756,0.583,26.7225
42757,0.532,26.723125
42758,0.603,26.72375
42759,0.676,26.724375
42760,0.733,26.725
42761,0.743,26.725625
42762,0.743,26.72625
42763,0.744,26.726875
42764,0.775,26.7275
42765,0.822,26.728125
42766,0.864,26.72875
42767,0.895,26.729375
42768,0.892,26.73
42769,0.917,26.730625
42770,0.957,26.73125
42771,0.954,26.731875
42772,0.985,26.7325
42773,1.014,26.733125
42774,1.011,26.73375
42775,1.038,26.734375
42776,1.039,26.735
42777,1.014,26.735625
42778,1.068,26.73625
42779,1.124,26.736875
42780,1.179,26.7375
42781,1.227,26.738125
42782,1.271,26.73875
42783,1.312,26.739375
42784,1.35,26.74
42785,1.367,26.740625
42786,1.443,26.74125
42787,1.547,26.741875
42788,1.547,26.7425
42789,1.599,26.743125
42790,1.674,26.74375
42791,1.758,26.744375
42792,1.834,26.745
42793,1.895,26.745625
42794,1.94,26.74625
42795,1.954,26.746875
42796,2.037,26.7475
42797,2.132,26.748125
42798,2.135,26.74875
42799,2.174,26.749375
42800,2.227,26.75
42801,2.288,26.750625
42802,2.365,26.75125
42803,2.474,26.751875
42804,2.593,26.7525
42805,2.64,26.753125
42806,2.678,26.75375
42807,2.734,26.754375
42808,2.838,26.755
42809,2.886,26.755625
42810,2.955,26.75625
42811,3.057,26.756875
42812,3.155,26.7575
42813,3.222,26.758125
42814,3.273,26.75875
42815,3.328,26.759375
42816,3.417,26.76
42817,3.516,26.760625
42818,3.614,26.76125
42819,3.678,26.761875
42820,3.737,26.7625
42821,3.8,26.763125
42822,3.915,26.76375
42823,4.027,26.764375
42824,4.129,26.765
42825,4.21,26.765625
42826,4.273,26.76625
42827,4.334,26.766875
42828,4.396,26.7675
42829,4.47,26.768125
42830,4.523,26.76875
42831,4.57,26.769375
42832,4.637,26.77
42833,4.663,26.770625
42834,4.707,26.77125
42835,4.792,26.771875
42836,4.82,26.7725
42837,4.843,26.773125
42838,4.862,26.77375
42839,4.872,26.774375
42840,4.875,26.775
42841,4.874,26.775625
42842,4.87,26.77625
42843,4.842,26.776875
42844,4.843,26.7775
42845,4.868,26.778125
42846,4.766,26.77875
42847,4.744,26.779375
42848,4.75,26.78
42849,4.71,26.780625
42850,4.641,26.78125
42851,4.574,26.781875
42852,4.516,26.7825
42853,4.439,26.783125
42854,4.39,26.78375
42855,4.363,26.784375
42856,4.336,26.785
42857,4.306,26.785625
42858,4.286,26.78625
42859,4.286,26.786875
42860,4.237,26.7875
42861,4.232,26.788125
42862,4.276,26.78875
42863,4.269,26.789375
42864,4.262,26.79
42865,4.271,26.790625
42866,4.332,26.79125
42867,4.31,26.791875
42868,4.282,26.7925
42869,4.271,26.793125
42870,4.314,26.79375
42871,4.272,26.794375
42872,4.176,26.795
42873,4.145,26.795625
42874,4.102,26.79625
42875,4.033,26.796875
42876,3.914,26.7975
42877,3.826,26.798125
42878,3.74,26.79875
42879,3.65,26.799375
42880,3.521,26.8
42881,3.349,26.800625
42882,3.161,26.80125
42883,3.003,26.801875
42884,2.874,26.8025
42885,2.723,26.803125
42886,2.527,26.80375
42887,2.34,26.804375
42888,2.195,26.805
42889,2.077,26.805625
42890,1.942,26.80625
42891,1.826,26.806875
42892,1.714,26.8075
42893,1.592,26.808125
42894,1.489,26.80875
42895,1.371,26.809375
42896,1.241,26.81
42897,1.184,26.810625
42898,1.093,26.81125
42899,1.002,26.811875
42900,0.969,26.8125
42901,0.874,26.813125
42902,0.793,26.81375
42903,0.752,26.814375
42904,0.692,26.815
42905,0.635,26.815625
42906,0.595,26.81625
42907,0.632,26.816875
42908,0.676,26.8175
42909,0.688,26.818125
42910,0.624,26.81875
42911,0.618,26.819375
42912,0.637,26.82
42913,0.674,26.820625
42914,0.661,26.82125
42915,0.727,26.821875
42916,0.807,26.8225
42917,0.797,26.823125
42918,0.834,26.82375
42919,0.899,26.824375
42920,0.99,26.825
42921,1.028,26.825625
42922,1.067,26.82625
42923,1.11,26.826875
42924,1.168,26.8275
42925,1.225,26.828125
42926,1.296,26.82875
42927,1.398,26.829375
42928,1.49,26.83
42929,1.563,26.830625
42930,1.615,26.83125
42931,1.632,26.831875
42932,1.717,26.8325
42933,1.829,26.833125
42934,1.91,26.83375
42935,1.966,26.834375
42936,2.058,26.835
42937,2.21,26.835625
42938,2.259,26.83625
42939,2.341,26.836875
42940,2.428,26.8375
42941,2.397,26.838125
42942,2.524,26.83875
42943,2.672,26.839375
42944,2.746,26.84
42945,2.796,26.840625
42946,2.891,26.84125
42947,3.033,26.841875
42948,3.124,26.8425
42949,3.231,26.843125
42950,3.326,26.84375
42951,3.356,26.844375
42952,3.37,26.845
42953,3.419,26.845625
42954,3.528,26.84625
42955,3.659,26.846875
42956,3.754,26.8475
42957,3.821,26.848125
42958,3.886,26.84875
42959,4.012,26.849375
42960,4.119,26.85
42961,4.136,26.850625
42962,4.204,26.85125
42963,4.272,26.851875
42964,4.333,26.8525
42965,4.387,26.853125
42966,4.489,26.85375
42967,4.603,26.854375
42968,4.671,26.855
42969,4.802,26.855625
42970,4.901,26.85625
42971,4.932,26.856875
42972,5.065,26.8575
42973,5.126,26.858125
42974,5.141,26.85875
42975,5.226,26.859375
42976,5.318,26.86
42977,5.393,26.860625
42978,5.427,26.86125
42979,5.448,26.861875
42980,5.449,26.8625
42981,5.436,26.863125
42982,5.528,26.86375
42983,5.595,26.864375
42984,5.646,26.865
42985,5.686,26.865625
42986,5.696,26.86625
42987,5.71,26.866875
42988,5.741,26.8675
42989,5.738,26.868125
42990,5.781,26.86875
42991,5.853,26.869375
42992,5.893,26.87
42993,5.949,26.870625
42994,5.976,26.87125
42995,5.932,26.871875
42996,5.922,26.8725
42997,5.92,26.873125
42998,5.925,26.87375
42999,5.956,26.874375
43000,5.953,26.875
43001,5.938,26.875625
43002,5.942,26.87625
43003,5.967,26.876875
43004,6.003,26.8775
43005,6.047,26.878125
43006,6.078,26.87875
43007,6.102,26.879375
43008,6.121,26.88
43009,6.131,26.880625
43010,6.139,26.88125
43011,6.155,26.881875
43012,6.193,26.8825
43013,6.211,26.883125
43014,6.242,26.88375
43015,6.284,26.884375
43016,6.308,26.885
43017,6.338,26.885625
43018,6.382,26.88625
43019,6.46,26.886875
43020,6.527,26.8875
43021,6.574,26.888125
43022,6.598,26.88875
43023,6.622,26.889375
43024,6.667,26.89
43025,6.725,26.890625
43026,6.773,26.89125
43027,6.845,26.891875
43028,6.911,26.8925
43029,6.945,26.893125
43030,7.006,26.89375
43031,7.079,26.894375
43032,7.159,26.895
43033,7.23,26.895625
43034,7.27,26.89625
43035,7.305,26.896875
43036,7.376,26.8975
43037,7.483,26.898125
43038,7.58,26.89875
43039,7.651,26.899375
43040,7.722,26.9
43041,7.812,26.900625
43042,7.901,26.90125
43043,7.901,26.901875
43044,7.986,26.9025
43045,8.1,26.903125
43046,8.211,26.90375
43047,8.268,26.904375
43048,8.317,26.905
43049,8.365,26.905625
43050,8.422,26.90625
43051,8.524,26.906875
43052,8.63,26.9075
43053,8.678,26.908125
43054,8.781,26.90875
43055,8.9,26.909375
43056,9.025,26.91
43057,9.07,26.910625
43058,9.135,26.91125
43059,9.214,26.911875
43060,9.285,26.9125
43061,9.371,26.913125
43062,9.452,26.91375
43063,9.509,26.914375
43064,9.61,26.915
43065,9.685,26.915625
43066,9.735,26.91625
43067,9.867,26.916875
43068,9.952,26.9175
43069,10.003,26.918125
43070,10.023,26.91875
43071,10.06,26.919375
43072,10.145,26.92
43073,10.294,26.920625
43074,10.305,26.92125
43075,10.337,26.921875
43076,10.387,26.9225
43077,10.451,26.923125
43078,10.53,26.92375
43079,10.59,26.924375
43080,10.601,26.925
43081,10.672,26.925625
43082,10.715,26.92625
43083,10.723,26.926875
43084,10.75,26.9275
43085,10.753,26.928125
43086,10.761,26.92875
43087,10.829,26.929375
43088,10.835,26.93
43089,10.842,26.930625
43090,10.869,26.93125
43091,10.813,26.931875
43092,10.804,26.9325
43093,10.826,26.933125
43094,10.819,26.93375
43095,10.857,26.934375
43096,10.899,26.935
43097,10.916,26.935625
43098,10.893,26.93625
43099,10.894,26.936875
43100,10.923,26.9375
43101,10.933,26.938125
43102,10.926,26.93875
43103,10.902,26.939375
43104,10.858,26.94
43105,10.845,26.940625
43106,10.82,26.94125
43107,10.77,26.941875
43108,10.736,26.9425
43109,10.712,26.943125
43110,10.698,26.94375
43111,10.701,26.944375
43112,10.662,26.945
43113,10.607,26.945625
43114,10.549,26.94625
43115,10.51,26.946875
43116,10.471,26.9475
43117,10.429,26.948125
43118,10.365,26.94875
43119,10.347,26.949375
43120,10.333,26.95
43121,10.252,26.950625
43122,10.193,26.95125
43123,10.157,26.951875
43124,10.147,26.9525
43125,10.137,26.953125
43126,10.093,26.95375
43127,10.035,26.954375
43128,10.025,26.955
43129,10.015,26.955625
43130,9.991,26.95625
43131,9.941,26.956875
43132,9.936,26.9575
43133,9.939,26.958125
43134,9.94,26.95875
43135,9.862,26.959375
43136,9.806,26.96
43137,9.774,26.960625
43138,9.777,26.96125
43139,9.705,26.961875
43140,9.622,26.9625
43141,9.544,26.963125
43142,9.597,26.96375
43143,9.612,26.964375
43144,9.591,26.965
43145,9.526,26.965625
43146,9.462,26.96625
43147,9.413,26.966875
43148,9.396,26.9675
43149,9.355,26.968125
43150,9.348,26.96875
43151,9.374,26.969375
43152,9.35,26.97
43153,9.318,26.970625
43154,9.298,26.97125
43155,9.331,26.971875
43156,9.259,26.9725
43157,9.202,26.973125
43158,9.199,26.97375
43159,9.199,26.974375
43160,9.195,26.975
43161,9.192,26.975625
43162,9.209,26.97625
43163,9.208,26.976875
43164,9.202,26.9775
43165,9.199,26.978125
43166,9.257,26.97875
43167,9.303,26.979375
43168,9.329,26.98
43169,9.342,26.980625
43170,9.376,26.98125
43171,9.426,26.981875
43172,9.493,26.9825
43173,9.513,26.983125
43174,9.546,26.98375
43175,9.61,26.984375
43176,9.654,26.985
43177,9.696,26.985625
43178,9.737,26.98625
43179,9.777,26.986875
43180,9.84,26.9875
43181,9.889,26.988125
43182,9.893,26.98875
43183,9.945,26.989375
43184,9.993,26.99
43185,10.031,26.990625
43186,10.085,26.99125
43187,10.159,26.991875
43188,10.221,26.9925
43189,10.211,26.993125
43190,10.276,26.99375
43191,10.354,26.994375
43192,10.429,26.995
43193,10.439,26.995625
43194,10.492,26.99625
43195,10.576,26.996875
43196,10.653,26.9975
43197,10.754,26.998125
43198,10.859,26.99875
43199,10.957,26.999375
43200,11.049,27.0
43201,11.14,27.000625
43202,11.231,27.00125
43203,11.322,27.001875
43204,11.411,27.0025
43205,11.511,27.003125
43206,11.646,27.00375
43207,11.742,27.004375
43208,11.823,27.005
43209,11.894,27.005625
