,ay,t
130766,1.791,81.72875
130767,1.774,81.729375
130768,1.736,81.73
130769,1.692,81.730625
130770,1.7,81.73125
130771,1.708,81.731875
130772,1.705,81.7325
130773,1.631,81.733125
130774,1.611,81.73375
130775,1.618,81.734375
130776,1.631,81.735
130777,1.621,81.735625
130778,1.564,81.73625
130779,1.461,81.736875
130780,1.485,81.7375
130781,1.496,81.738125
130782,1.483,81.73875
130783,1.405,81.739375
130784,1.343,81.74
130785,1.291,81.740625
130786,1.247,81.74125
130787,1.219,81.741875
130788,1.194,81.7425
130789,1.169,81.743125
130790,1.131,81.74375
130791,1.104,81.744375
130792,1.07,81.745
130793,1.013,81.745625
130794,0.964,81.74625
130795,0.914,81.746875
130796,0.86,81.7475
130797,0.799,81.748125
130798,0.748,81.74875
130799,0.702,81.749375
130800,0.644,81.75
130801,0.547,81.750625
130802,0.473,81.75125
130803,0.456,81.751875
130804,0.429,81.7525
130805,0.373,81.753125
130806,0.295,81.75375
130807,0.237,81.754375
130808,0.146,81.755
130809,0.061,81.755625
130810,0.024,81.75625
130811,0.013,81.756875
130812,-0.035,81.7575
130813,-0.131,81.758125
130814,-0.185,81.75875
130815,-0.25,81.759375
130816,-0.325,81.76
130817,-0.412,81.760625
130818,-0.442,81.76125
130819,-0.453,81.761875
130820,-0.459,81.7625
130821,-0.508,81.763125
130822,-0.57,81.76375
130823,-0.635,81.764375
130824,-0.655,81.765
130825,-0.699,81.765625
130826,-0.761,81.76625
130827,-0.842,81.766875
130828,-0.855,81.7675
130829,-0.899,81.768125
130830,-0.986,81.76875
130831,-0.986,81.769375
130832,-1.007,81.77
130833,-1.043,81.770625
130834,-1.083,81.77125
130835,-1.108,81.771875
130836,-1.115,81.7725
130837,-1.102,81.773125
130838,-1.124,81.77375
130839,-1.159,81.774375
130840,-1.202,81.775
130841,-1.239,81.775625
130842,-1.247,81.77625
130843,-1.253,81.776875
130844,-1.28,81.7775
130845,-1.292,81.778125
130846,-1.31,81.77875
130847,-1.335,81.779375
130848,-1.322,81.78
130849,-1.353,81.780625
130850,-1.403,81.78125
130851,-1.427,81.781875
130852,-1.448,81.7825
130853,-1.45,81.783125
130854,-1.423,81.78375
130855,-1.471,81.784375
130856,-1.487,81.785
130857,-1.477,81.785625
130858,-1.498,81.78625
130859,-1.48,81.786875
130860,-1.44,81.7875
130861,-1.386,81.788125
130862,-1.456,81.78875
130863,-1.496,81.789375
130864,-1.478,81.79
130865,-1.427,81.790625
130866,-1.395,81.79125
130867,-1.381,81.791875
130868,-1.391,81.7925
130869,-1.372,81.793125
130870,-1.329,81.79375
130871,-1.258,81.794375
130872,-1.261,81.795
130873,-1.229,81.795625
130874,-1.178,81.79625
130875,-1.215,81.796875
130876,-1.188,81.7975
130877,-1.139,81.798125
130878,-1.106,81.79875
130879,-1.095,81.799375
130880,-1.089,81.8
130881,-1.08,81.800625
130882,-1.019,81.80125
130883,-0.945,81.801875
130884,-0.88,81.8025
130885,-0.877,81.803125
130886,-0.876,81.80375
130887,-0.864,81.804375
130888,-0.83,81.805
130889,-0.76,81.805625
130890,-0.697,81.80625
130891,-0.646,81.806875
130892,-0.639,81.8075
130893,-0.613,81.808125
130894,-0.55,81.80875
130895,-0.414,81.809375
130896,-0.35,81.81
130897,-0.299,81.810625
130898,-0.251,81.81125
130899,-0.183,81.811875
130900,-0.124,81.8125
130901,-0.069,81.813125
130902,-0.012,81.81375
130903,0.04,81.814375
130904,0.109,81.815
130905,0.207,81.815625
130906,0.269,81.81625
130907,0.323,81.816875
130908,0.374,81.8175
130909,0.455,81.818125
130910,0.493,81.81875
130911,0.539,81.819375
130912,0.647,81.82
130913,0.708,81.820625
130914,0.767,81.82125
130915,0.831,81.821875
130916,0.899,81.8225
130917,0.931,81.823125
130918,0.958,81.82375
130919,1.049,81.824375
130920,1.079,81.825
130921,1.13,81.825625
130922,1.245,81.82625
130923,1.282,81.826875
130924,1.36,81.8275
130925,1.465,81.828125
130926,1.499,81.82875
130927,1.607,81.829375
130928,1.712,81.83
130929,1.735,81.830625
130930,1.851,81.83125
130931,1.94,81.831875
130932,1.99,81.8325
130933,2.159,81.833125
130934,2.296,81.83375
130935,2.406,81.834375
130936,2.483,81.835
130937,2.62,81.835625
130938,2.757,81.83625
130939,2.869,81.836875
130940,2.993,81.8375
130941,3.179,81.838125
130942,3.4,81.83875
130943,3.519,81.839375
130944,3.697,81.84
130945,3.889,81.840625
130946,4.054,81.84125
130947,4.241,81.841875
130948,4.435,81.8425
130949,4.636,81.843125
130950,4.865,81.84375
130951,5.049,81.844375
130952,5.218,81.845
130953,5.441,81.845625
130954,5.584,81.84625
130955,5.734,81.846875
130956,5.93,81.8475
130957,6.129,81.848125
130958,6.308,81.84875
130959,6.468,81.849375
130960,6.606,81.85
130961,6.733,81.850625
130962,6.86,81.85125
130963,7.002,81.851875
130964,7.091,81.8525
130965,7.155,81.853125
130966,7.2,81.85375
130967,7.271,81.854375
130968,7.306,81.855
130969,7.339,81.855625
130970,7.448,81.85625
130971,7.499,81.856875
130972,7.538,81.8575
130973,7.578,81.858125
130974,7.515,81.85875
130975,7.49,81.859375
130976,7.49,81.86
130977,7.419,81.860625
130978,7.393,81.86125
130979,7.375,81.861875
130980,7.327,81.8625
130981,7.25,81.863125
130982,7.175,81.86375
130983,7.109,81.864375
130984,7.065,81.865
130985,6.959,81.865625
130986,6.832,81.86625
130987,6.757,81.866875
130988,6.667,81.8675
130989,6.565,81.868125
130990,6.45,81.86875
130991,6.38,81.869375
130992,6.326,81.87
130993,6.273,81.870625
130994,6.161,81.87125
130995,6.069,81.871875
130996,5.982,81.8725
130997,5.887,81.873125
130998,5.831,81.87375
130999,5.768,81.874375
131000,5.688,81.875
131001,5.559,81.875625
131002,5.461,81.87625
131003,5.392,81.876875
131004,5.372,81.8775
131005,5.298,81.878125
131006,5.183,81.87875
131007,5.024,81.879375
131008,5.012,81.88
131009,4.964,81.880625
131010,4.885,81.88125
131011,4.817,81.881875
131012,4.755,81.8825
131013,4.689,81.883125
131014,4.611,81.88375
131015,4.524,81.884375
131016,4.463,81.885
131017,4.431,81.885625
131018,4.374,81.88625
131019,4.329,81.886875
131020,4.297,81.8875
131021,4.284,81.888125
131022,4.27,81.88875
131023,4.234,81.889375
131024,4.159,81.89
131025,4.182,81.890625
131026,4.196,81.89125
131027,4.193,81.891875
131028,4.142,81.8925
131029,4.101,81.893125
131030,4.069,81.89375
131031,4.049,81.894375
131032,4.04,81.895
131033,4.023,81.895625
131034,3.994,81.89625
131035,3.994,81.896875
131036,3.981,81.8975
131037,3.967,81.898125
131038,3.977,81.89875
131039,3.96,81.899375
131040,3.943,81.9
131041,3.936,81.900625
131042,3.949,81.90125
131043,3.929,81.901875
131044,3.889,81.9025
131045,3.896,81.903125
131046,3.881,81.90375
131047,3.885,81.904375
131048,3.956,81.905
131049,3.917,81.905625
131050,3.898,81.90625
131051,3.916,81.906875
131052,3.903,81.9075
131053,3.925,81.908125
131054,3.944,81.90875
131055,3.87,81.909375
131056,3.871,81.91
131057,3.883,81.910625
131058,3.883,81.91125
131059,3.825,81.911875
131060,3.799,81.9125
131061,3.802,81.913125
131062,3.802,81.91375
131063,3.771,81.914375
131064,3.728,81.915
131065,3.687,81.915625
131066,3.679,81.91625
131067,3.69,81.916875
131068,3.714,81.9175
131069,3.677,81.918125
131070,3.65,81.91875
131071,3.639,81.919375
131072,3.659,81.92
131073,3.593,81.920625
131074,3.558,81.92125
131075,3.609,81.921875
131076,3.601,81.9225
131077,3.594,81.923125
131078,3.588,81.92375
131079,3.565,81.924375
131080,3.555,81.925
131081,3.537,81.925625
131082,3.483,81.92625
131083,3.512,81.926875
131084,3.52,81.9275
131085,3.492,81.928125
131086,3.523,81.92875
131087,3.517,81.929375
131088,3.497,81.93
131089,3.504,81.930625
131090,3.486,81.93125
131091,3.478,81.931875
131092,3.495,81.9325
131093,3.492,81.933125
131094,3.522,81.93375
131095,3.566,81.934375
131096,3.519,81.935
131097,3.476,81.935625
131098,3.432,81.93625
131099,3.377,81.936875
131100,3.341,81.9375
131101,3.303,81.938125
131102,3.261,81.93875
131103,3.268,81.939375
131104,3.266,81.94
131105,3.259,81.940625
131106,3.253,81.94125
131107,3.208,81.941875
131108,3.148,81.9425
131109,3.077,81.943125
131110,3.042,81.94375
131111,3.041,81.944375
131112,3.062,81.945
131113,3.045,81.945625
131114,3.016,81.94625
131115,2.985,81.946875
131116,2.958,81.9475
131117,2.951,81.948125
131118,2.972,81.94875
131119,3.016,81.949375
131120,2.999,81.95
131121,3.003,81.950625
131122,3.028,81.95125
131123,3.078,81.951875
131124,3.094,81.9525
131125,3.103,81.953125
131126,3.117,81.95375
131127,3.062,81.954375
131128,3.062,81.955
131129,3.106,81.955625
131130,3.133,81.95625
131131,3.18,81.956875
131132,3.215,81.9575
131133,3.205,81.958125
131134,3.159,81.95875
131135,3.149,81.959375
131136,3.18,81.96
131137,3.099,81.960625
131138,3.118,81.96125
131139,3.184,81.961875
131140,3.204,81.9625
131141,3.189,81.963125
131142,3.173,81.96375
131143,3.17,81.964375
131144,3.134,81.965
131145,3.115,81.965625
131146,3.113,81.96625
131147,3.12,81.966875
131148,3.108,81.9675
131149,3.083,81.968125
131150,3.049,81.96875
131151,3.045,81.969375
131152,3.077,81.97
131153,3.135,81.970625
131154,3.014,81.97125
131155,2.947,81.971875
131156,2.917,81.9725
131157,2.9,81.973125
131158,2.881,81.97375
131159,2.849,81.974375
131160,2.798,81.975
131161,2.712,81.975625
131162,2.668,81.97625
131163,2.657,81.976875
131164,2.62,81.9775
131165,2.581,81.978125
131166,2.529,81.97875
131167,2.451,81.979375
131168,2.475,81.98
131169,2.47,81.980625
131170,2.414,81.98125
131171,2.322,81.981875
131172,2.259,81.9825
131173,2.222,81.983125
131174,2.222,81.98375
131175,2.214,81.984375
131176,2.17,81.985
131177,2.072,81.985625
131178,2.049,81.98625
131179,2.034,81.986875
131180,2.019,81.9875
131181,1.968,81.988125
131182,1.956,81.98875
131183,1.938,81.989375
131184,1.871,81.99
131185,1.827,81.990625
131186,1.84,81.99125
131187,1.908,81.991875
131188,1.85,81.9925
131189,1.793,81.993125
131190,1.754,81.99375
131191,1.781,81.994375
131192,1.702,81.995
131193,1.643,81.995625
131194,1.656,81.99625
131195,1.621,81.996875
131196,1.597,81.9975
131197,1.577,81.998125
131198,1.516,81.99875
131199,1.489,81.999375
131200,1.462,82.0
131201,1.405,82.000625
131202,1.398,82.00125
131203,1.42,82.001875
131204,1.464,82.0025
131205,1.433,82.003125
131206,1.431,82.00375
131207,1.438,82.004375
131208,1.421,82.005
131209,1.425,82.005625
131210,1.452,82.00625
131211,1.507,82.006875
131212,1.515,82.0075
131213,1.531,82.008125
131214,1.561,82.00875
131215,1.632,82.009375
131216,1.659,82.01
131217,1.668,82.010625
131218,1.675,82.01125
131219,1.703,82.011875
131220,1.754,82.0125
131221,1.826,82.013125
131222,1.849,82.01375
131223,1.862,82.014375
131224,1.873,82.015
131225,1.896,82.015625
131226,1.92,82.01625
131227,1.95,82.016875
131228,1.991,82.0175
131229,2.057,82.018125
131230,2.132,82.01875
131231,2.208,82.019375
131232,2.245,82.02
131233,2.287,82.020625
131234,2.353,82.02125
131235,2.472,82.021875
131236,2.572,82.0225
131237,2.668,82.023125
131238,2.761,82.02375
131239,2.811,82.024375
131240,2.845,82.025
131241,2.874,82.025625
131242,2.921,82.02625
131243,3.023,82.026875
131244,3.123,82.0275
131245,3.201,82.028125
131246,3.239,82.02875
131247,3.277,82.029375
131248,3.316,82.03
131249,3.366,82.030625
131250,3.478,82.03125
131251,3.587,82.031875
131252,3.638,82.0325
131253,3.701,82.033125
131254,3.768,82.03375
131255,3.836,82.034375
131256,3.836,82.035
131257,3.872,82.035625
131258,3.929,82.03625
131259,3.983,82.036875
131260,4.069,82.0375
131261,4.16,82.038125
131262,4.245,82.03875
131263,4.251,82.039375
131264,4.28,82.04
131265,4.332,82.040625
131266,4.393,82.04125
131267,4.451,82.041875
131268,4.506,82.0425
131269,4.553,82.043125
131270,4.583,82.04375
131271,4.621,82.044375
131272,4.67,82.045
131273,4.697,82.045625
131274,4.72,82.04625
131275,4.75,82.046875
131276,4.814,82.0475
131277,4.797,82.048125
131278,4.817,82.04875
131279,4.929,82.049375
131280,4.889,82.05
131281,4.887,82.050625
131282,4.918,82.05125
131283,4.959,82.051875
131284,5.021,82.0525
131285,5.074,82.053125
131286,5.084,82.05375
131287,5.064,82.054375
131288,5.066,82.055
131289,5.097,82.055625
131290,5.145,82.05625
131291,5.192,82.056875
131292,5.244,82.0575
131293,5.311,82.058125
131294,5.284,82.05875
131295,5.271,82.059375
131296,5.318,82.06
131297,5.281,82.060625
131298,5.277,82.06125
131299,5.312,82.061875
131300,5.393,82.0625
131301,5.413,82.063125
131302,5.402,82.06375
131303,5.371,82.064375
131304,5.368,82.065
131305,5.396,82.065625
131306,5.453,82.06625
131307,5.426,82.066875
131308,5.422,82.0675
131309,5.435,82.068125
131310,5.455,82.06875
131311,5.451,82.069375
