,ay,t
47557,9.621,29.723125
47558,9.591,29.72375
47559,9.566,29.724375
47560,9.528,29.725
47561,9.472,29.725625
47562,9.478,29.72625
47563,9.526,29.726875
47564,9.583,29.7275
47565,9.562,29.728125
47566,9.547,29.72875
47567,9.549,29.729375
47568,9.58,29.73
47569,9.553,29.730625
47570,9.544,29.73125
47571,9.554,29.731875
47572,9.564,29.7325
47573,9.542,29.733125
47574,9.523,29.73375
47575,9.553,29.734375
47576,9.569,29.735
47577,9.569,29.735625
47578,9.553,29.73625
47579,9.549,29.736875
47580,9.544,29.7375
47581,9.532,29.738125
47582,9.494,29.73875
47583,9.444,29.739375
47584,9.424,29.74
47585,9.464,29.740625
47586,9.457,29.74125
47587,9.456,29.741875
47588,9.456,29.7425
47589,9.398,29.743125
47590,9.399,29.74375
47591,9.408,29.744375
47592,9.367,29.745
47593,9.358,29.745625
47594,9.348,29.74625
47595,9.327,29.746875
47596,9.3,29.7475
47597,9.29,29.748125
47598,9.29,29.74875
47599,9.294,29.749375
47600,9.284,29.75
47601,9.274,29.750625
47602,9.271,29.75125
47603,9.27,29.751875
47604,9.256,29.7525
47605,9.232,29.753125
47606,9.236,29.75375
47607,9.216,29.754375
47608,9.2,29.755
47609,9.224,29.755625
47610,9.227,29.75625
47611,9.226,29.756875
47612,9.221,29.7575
47613,9.164,29.758125
47614,9.147,29.75875
47615,9.151,29.759375
47616,9.127,29.76
47617,9.135,29.760625
47618,9.127,29.76125
47619,9.073,29.761875
47620,9.047,29.7625
47621,9.03,29.763125
47622,9.017,29.76375
47623,8.98,29.764375
47624,8.959,29.765
47625,8.953,29.765625
47626,8.967,29.76625
47627,8.928,29.766875
47628,8.924,29.7675
47629,8.974,29.768125
47630,8.998,29.76875
47631,8.964,29.769375
47632,8.917,29.77
47633,8.975,29.770625
47634,8.985,29.77125
47635,8.985,29.771875
47636,8.992,29.7725
47637,8.993,29.773125
47638,8.998,29.77375
47639,9.007,29.774375
47640,9.007,29.775
47641,9.023,29.775625
47642,9.034,29.77625
47643,9.01,29.776875
47644,9.03,29.7775
47645,9.038,29.778125
47646,9.023,29.77875
47647,9.073,29.779375
47648,9.12,29.78
47649,9.144,29.780625
47650,9.087,29.78125
47651,9.113,29.781875
47652,9.157,29.7825
47653,9.187,29.783125
47654,9.224,29.78375
47655,9.254,29.784375
47656,9.285,29.785
47657,9.38,29.785625
47658,9.409,29.78625
47659,9.417,29.786875
47660,9.444,29.7875
47661,9.459,29.788125
47662,9.459,29.78875
47663,9.444,29.789375
47664,9.488,29.79
47665,9.54,29.790625
47666,9.59,29.79125
47667,9.611,29.791875
47668,9.66,29.7925
47669,9.698,29.793125
47670,9.701,29.79375
47671,9.679,29.794375
47672,9.698,29.795
47673,9.746,29.795625
47674,9.715,29.79625
47675,9.72,29.796875
47676,9.739,29.7975
47677,9.752,29.798125
47678,9.76,29.79875
47679,9.79,29.799375
47680,9.849,29.8
47681,9.812,29.800625
47682,9.826,29.80125
47683,9.871,29.801875
47684,9.908,29.8025
47685,9.938,29.803125
47686,9.965,29.80375
47687,9.992,29.804375
47688,10.086,29.805
47689,10.141,29.805625
47690,10.164,29.80625
47691,10.235,29.806875
47692,10.287,29.8075
47693,10.323,29.808125
47694,10.336,29.80875
47695,10.376,29.809375
47696,10.441,29.81
47697,10.531,29.810625
47698,10.571,29.81125
47699,10.651,29.811875
47700,10.742,29.8125
47701,10.776,29.813125
47702,10.833,29.81375
47703,10.91,29.814375
47704,11.008,29.815
47705,11.048,29.815625
47706,11.135,29.81625
47707,11.262,29.816875
47708,11.346,29.8175
47709,11.408,29.818125
47710,11.462,29.81875
47711,11.526,29.819375
47712,11.567,29.82
47713,11.631,29.820625
47714,11.729,29.82125
47715,11.807,29.821875
47716,11.878,29.8225
47717,11.949,29.823125
47718,12.033,29.82375
47719,12.089,29.824375
47720,12.166,29.825
47721,12.294,29.825625
47722,12.308,29.82625
47723,12.325,29.826875
47724,12.354,29.8275
47725,12.394,29.828125
47726,12.461,29.82875
47727,12.525,29.829375
47728,12.556,29.83
47729,12.566,29.830625
47730,12.617,29.83125
47731,12.725,29.831875
47732,12.809,29.8325
47733,12.849,29.833125
47734,12.861,29.83375
47735,12.881,29.834375
47736,12.954,29.835
47737,13.031,29.835625
47738,13.088,29.83625
47739,13.06,29.836875
47740,13.092,29.8375
47741,13.178,29.838125
47742,13.225,29.83875
47743,13.296,29.839375
47744,13.357,29.84
47745,13.363,29.840625
47746,13.411,29.84125
47747,13.478,29.841875
47748,13.562,29.8425
47749,13.592,29.843125
47750,13.591,29.84375
47751,13.603,29.844375
47752,13.749,29.845
47753,13.757,29.845625
47754,13.751,29.84625
47755,13.788,29.846875
47756,13.775,29.8475
47757,13.761,29.848125
47758,13.759,29.84875
47759,13.816,29.849375
47760,13.852,29.85
47761,13.878,29.850625
47762,13.898,29.85125
47763,13.915,29.851875
47764,13.959,29.8525
47765,14.035,29.853125
47766,14.059,29.85375
47767,14.039,29.854375
47768,14.003,29.855
47769,14.013,29.855625
47770,13.987,29.85625
47771,13.964,29.856875
47772,13.968,29.8575
47773,13.99,29.858125
47774,13.948,29.85875
47775,13.859,29.859375
47776,13.869,29.86
47777,13.86,29.860625
47778,13.856,29.86125
47779,13.883,29.861875
47780,13.857,29.8625
47781,13.846,29.863125
47782,13.863,29.86375
47783,13.894,29.864375
47784,13.85,29.865
47785,13.772,29.865625
47786,13.748,29.86625
47787,13.782,29.866875
47788,13.789,29.8675
47789,13.718,29.868125
47790,13.682,29.86875
47791,13.68,29.869375
47792,13.703,29.87
47793,13.693,29.870625
47794,13.69,29.87125
47795,13.692,29.871875
47796,13.699,29.8725
47797,13.65,29.873125
47798,13.635,29.87375
47799,13.67,29.874375
47800,13.622,29.875
47801,13.622,29.875625
47802,13.643,29.87625
47803,13.623,29.876875
47804,13.537,29.8775
47805,13.476,29.878125
47806,13.493,29.87875
47807,13.494,29.879375
47808,13.421,29.88
47809,13.301,29.880625
47810,13.335,29.88125
47811,13.294,29.881875
47812,13.231,29.8825
47813,13.197,29.883125
47814,13.195,29.88375
47815,13.216,29.884375
47816,13.258,29.885
47817,13.231,29.885625
47818,13.217,29.88625
47819,13.199,29.886875
47820,13.134,29.8875
47821,13.091,29.888125
47822,13.048,29.88875
47823,12.994,29.889375
47824,12.991,29.89
47825,12.978,29.890625
47826,12.951,29.89125
47827,12.897,29.891875
47828,12.822,29.8925
47829,12.743,29.893125
47830,12.679,29.89375
47831,12.67,29.894375
47832,12.646,29.895
47833,12.594,29.895625
47834,12.597,29.89625
47835,12.567,29.896875
47836,12.513,29.8975
47837,12.446,29.898125
47838,12.386,29.89875
47839,12.309,29.899375
47840,12.197,29.9
47841,12.236,29.900625
47842,12.226,29.90125
47843,12.17,29.901875
47844,12.15,29.9025
47845,12.108,29.903125
47846,12.08,29.90375
47847,12.11,29.904375
47848,12.091,29.905
47849,12.066,29.905625
47850,12.044,29.90625
47851,12.085,29.906875
47852,12.094,29.9075
47853,12.078,29.908125
47854,12.037,29.90875
47855,11.992,29.909375
47856,11.953,29.91
47857,11.929,29.910625
47858,11.944,29.91125
47859,11.929,29.911875
47860,11.885,29.9125
47861,11.844,29.913125
47862,11.858,29.91375
47863,11.883,29.914375
47864,11.876,29.915
47865,11.89,29.915625
47866,11.857,29.91625
47867,11.767,29.916875
47868,11.821,29.9175
47869,11.833,29.918125
47870,11.82,29.91875
47871,11.806,29.919375
47872,11.785,29.92
47873,11.764,29.920625
47874,11.747,29.92125
47875,11.788,29.921875
47876,11.785,29.9225
47877,11.742,29.923125
47878,11.705,29.92375
47879,11.743,29.924375
47880,11.767,29.925
47881,11.673,29.925625
47882,11.739,29.92625
47883,11.766,29.926875
47884,11.716,29.9275
47885,11.662,29.928125
47886,11.645,29.92875
47887,11.634,29.929375
47888,11.553,29.93
47889,11.58,29.930625
47890,11.57,29.93125
47891,11.441,29.931875
47892,11.444,29.9325
47893,11.428,29.933125
47894,11.385,29.93375
47895,11.328,29.934375
47896,11.275,29.935
47897,11.235,29.935625
47898,11.221,29.93625
47899,11.178,29.936875
47900,11.143,29.9375
47901,11.122,29.938125
47902,11.061,29.93875
47903,11.035,29.939375
47904,11.012,29.94
47905,10.911,29.940625
47906,10.878,29.94125
47907,10.827,29.941875
47908,10.708,29.9425
47909,10.651,29.943125
47910,10.602,29.94375
47911,10.561,29.944375
47912,10.537,29.945
47913,10.494,29.945625
47914,10.439,29.94625
47915,10.371,29.946875
47916,10.269,29.9475
47917,10.177,29.948125
47918,10.109,29.94875
47919,10.115,29.949375
47920,10.031,29.95
47921,9.907,29.950625
47922,9.86,29.95125
47923,9.818,29.951875
47924,9.76,29.9525
47925,9.672,29.953125
47926,9.626,29.95375
47927,9.548,29.954375
47928,9.446,29.955
47929,9.396,29.955625
47930,9.307,29.95625
47931,9.229,29.956875
47932,9.219,29.9575
47933,9.156,29.958125
47934,9.078,29.95875
47935,8.992,29.959375
47936,8.958,29.96
47937,8.859,29.960625
47938,8.738,29.96125
47939,8.688,29.961875
47940,8.626,29.9625
47941,8.579,29.963125
47942,8.563,29.96375
47943,8.507,29.964375
47944,8.428,29.965
47945,8.341,29.965625
47946,8.334,29.96625
47947,8.268,29.966875
47948,8.189,29.9675
47949,8.142,29.968125
47950,8.045,29.96875
47951,7.987,29.969375
47952,7.985,29.97
47953,7.935,29.970625
47954,7.89,29.97125
47955,7.839,29.971875
47956,7.744,29.9725
47957,7.695,29.973125
47958,7.625,29.97375
47959,7.5,29.974375
47960,7.468,29.975
47961,7.418,29.975625
47962,7.351,29.97625
47963,7.317,29.976875
47964,7.215,29.9775
47965,7.1,29.978125
47966,7.029,29.97875
47967,6.944,29.979375
47968,6.873,29.98
47969,6.822,29.980625
47970,6.775,29.98125
47971,6.706,29.981875
47972,6.616,29.9825
47973,6.487,29.983125
47974,6.378,29.98375
47975,6.285,29.984375
47976,6.214,29.985
47977,6.146,29.985625
47978,6.099,29.98625
47979,6.054,29.986875
47980,5.906,29.9875
47981,5.828,29.988125
47982,5.782,29.98875
47983,5.738,29.989375
47984,5.676,29.99
47985,5.613,29.990625
47986,5.55,29.99125
47987,5.425,29.991875
47988,5.342,29.9925
47989,5.271,29.993125
47990,5.146,29.99375
47991,5.071,29.994375
47992,5.03,29.995
47993,5.023,29.995625
47994,4.891,29.99625
47995,4.796,29.996875
47996,4.739,29.9975
47997,4.685,29.998125
47998,4.602,29.99875
47999,4.512,29.999375
48000,4.43,30.0
48001,4.352,30.000625
48002,4.278,30.00125
48003,4.209,30.001875
48004,4.195,30.0025
48005,4.148,30.003125
48006,4.078,30.00375
48007,4.001,30.004375
48008,3.91,30.005
48009,3.842,30.005625
48010,3.822,30.00625
48011,3.734,30.006875
48012,3.67,30.0075
48013,3.627,30.008125
48014,3.563,30.00875
48015,3.503,30.009375
48016,3.441,30.01
48017,3.367,30.010625
48018,3.248,30.01125
48019,3.17,30.011875
48020,3.149,30.0125
48021,3.105,30.013125
48022,3.049,30.01375
48023,2.989,30.014375
48024,2.949,30.015
48025,2.908,30.015625
48026,2.849,30.01625
48027,2.758,30.016875
48028,2.75,30.0175
48029,2.759,30.018125
48030,2.765,30.01875
48031,2.656,30.019375
48032,2.598,30.02
48033,2.571,30.020625
48034,2.571,30.02125
48035,2.53,30.021875
48036,2.472,30.0225
48037,2.401,30.023125
48038,2.323,30.02375
48039,2.279,30.024375
48040,2.251,30.025
48041,2.207,30.025625
48042,2.171,30.02625
48043,2.126,30.026875
48044,2.062,30.0275
48045,2.033,30.028125
48046,2.004,30.02875
48047,1.972,30.029375
48048,1.928,30.03
48049,1.913,30.030625
48050,1.91,30.03125
48051,1.906,30.031875
48052,1.853,30.0325
48053,1.804,30.033125
48054,1.773,30.03375
48055,1.803,30.034375
48056,1.811,30.035
48057,1.802,30.035625
48058,1.785,30.03625
48059,1.776,30.036875
48060,1.763,30.0375
48061,1.739,30.038125
48062,1.79,30.03875
48063,1.824,30.039375
48064,1.841,30.04
48065,1.861,30.040625
48066,1.851,30.04125
48067,1.827,30.041875
48068,1.804,30.0425
48069,1.839,30.043125
48070,1.861,30.04375
48071,1.861,30.044375
48072,1.935,30.045
48073,1.921,30.045625
48074,1.878,30.04625
48075,1.933,30.046875
48076,1.923,30.0475
48077,1.922,30.048125
48078,1.966,30.04875
48079,1.936,30.049375
48080,1.927,30.05
48081,1.937,30.050625
48082,1.917,30.05125
48083,1.949,30.051875
48084,1.977,30.0525
48085,1.939,30.053125
48086,1.961,30.05375
48087,1.968,30.054375
48088,1.948,30.055
48089,1.935,30.055625
48090,1.923,30.05625
48091,1.922,30.056875
48092,1.952,30.0575
48093,1.943,30.058125
48094,1.933,30.05875
48095,1.944,30.059375
48096,1.883,30.06
48097,1.878,30.060625
48098,1.92,30.06125
48099,1.92,30.061875
48100,1.958,30.0625
48101,1.97,30.063125
48102,1.875,30.06375
48103,1.892,30.064375
48104,1.926,30.065
48105,1.957,30.065625
48106,1.93,30.06625
48107,1.91,30.066875
48108,1.893,30.0675
48109,1.876,30.068125
48110,1.872,30.06875
48111,1.877,30.069375
48112,1.891,30.07
48113,1.904,30.070625
48114,1.894,30.07125
48115,1.868,30.071875
48116,1.875,30.0725
48117,1.908,30.073125
48118,1.92,30.07375
48119,1.852,30.074375
48120,1.846,30.075
48121,1.845,30.075625
48122,1.839,30.07625
48123,1.842,30.076875
48124,1.858,30.0775
48125,1.865,30.078125
48126,1.804,30.07875
48127,1.809,30.079375
48128,1.842,30.08
48129,1.889,30.080625
48130,1.901,30.08125
48131,1.895,30.081875
48132,1.872,30.0825
48133,1.832,30.083125
48134,1.86,30.08375
48135,1.881,30.084375
48136,1.81,30.085
48137,1.806,30.085625
48138,1.785,30.08625
48139,1.736,30.086875
48140,1.8,30.0875
48141,1.797,30.088125
48142,1.757,30.08875
48143,1.734,30.089375
48144,1.758,30.09
48145,1.785,30.090625
48146,1.795,30.09125
