,ay,t
145215,1.451,90.759375
145216,1.248,90.76
145217,1.045,90.760625
145218,0.881,90.76125
145219,0.733,90.761875
145220,0.544,90.7625
145221,0.326,90.763125
145222,0.088,90.76375
145223,-0.172,90.764375
145224,-0.288,90.765
145225,-0.46,90.765625
145226,-0.688,90.76625
145227,-0.83,90.766875
145228,-0.954,90.7675
145229,-1.103,90.768125
145230,-1.349,90.76875
145231,-1.494,90.769375
145232,-1.63,90.77
145233,-1.783,90.770625
145234,-1.952,90.77125
145235,-2.169,90.771875
145236,-2.397,90.7725
145237,-2.522,90.773125
145238,-2.634,90.77375
145239,-2.808,90.774375
145240,-3.109,90.775
145241,-3.241,90.775625
145242,-3.337,90.77625
145243,-3.411,90.776875
145244,-3.482,90.7775
145245,-3.626,90.778125
145246,-3.802,90.77875
145247,-3.967,90.779375
145248,-4.19,90.78
145249,-4.404,90.780625
145250,-4.594,90.78125
145251,-4.82,90.781875
145252,-5.057,90.7825
145253,-5.281,90.783125
145254,-5.413,90.78375
145255,-5.568,90.784375
145256,-5.753,90.785
145257,-5.983,90.785625
145258,-6.141,90.78625
145259,-6.288,90.786875
145260,-6.449,90.7875
145261,-6.797,90.788125
145262,-6.948,90.78875
145263,-7.017,90.789375
145264,-7.119,90.79
145265,-7.294,90.790625
145266,-7.482,90.79125
145267,-7.668,90.791875
145268,-7.867,90.7925
145269,-8.039,90.793125
145270,-8.198,90.79375
145271,-8.391,90.794375
145272,-8.591,90.795
145273,-8.76,90.795625
145274,-8.865,90.79625
145275,-8.923,90.796875
145276,-8.948,90.7975
145277,-8.947,90.798125
145278,-8.974,90.79875
145279,-8.958,90.799375
145280,-8.944,90.8
145281,-8.998,90.800625
145282,-8.998,90.80125
145283,-9.017,90.801875
145284,-9.074,90.8025
145285,-9.023,90.803125
145286,-9.088,90.80375
145287,-9.215,90.804375
145288,-9.256,90.805
145289,-9.317,90.805625
145290,-9.391,90.80625
145291,-9.479,90.806875
145292,-9.495,90.8075
145293,-9.467,90.808125
145294,-9.416,90.80875
145295,-9.487,90.809375
145296,-9.542,90.81
145297,-9.565,90.810625
145298,-9.517,90.81125
145299,-9.339,90.811875
145300,-9.218,90.8125
145301,-9.208,90.813125
145302,-9.222,90.81375
145303,-9.219,90.814375
145304,-9.202,90.815
145305,-9.168,90.815625
145306,-9.176,90.81625
145307,-9.141,90.816875
145308,-9.003,90.8175
145309,-8.958,90.818125
145310,-8.9,90.81875
145311,-8.819,90.819375
145312,-8.708,90.82
145313,-8.658,90.820625
145314,-8.64,90.82125
145315,-8.63,90.821875
145316,-8.503,90.8225
145317,-8.389,90.823125
145318,-8.321,90.82375
145319,-8.199,90.824375
145320,-8.144,90.825
145321,-8.141,90.825625
145322,-8.175,90.82625
145323,-8.158,90.826875
145324,-8.145,90.8275
145325,-8.172,90.828125
145326,-8.233,90.82875
145327,-8.289,90.829375
145328,-8.329,90.83
145329,-8.299,90.830625
145330,-8.309,90.83125
145331,-8.372,90.831875
145332,-8.524,90.8325
145333,-8.707,90.833125
145334,-8.883,90.83375
145335,-9.042,90.834375
145336,-9.194,90.835
145337,-9.29,90.835625
145338,-9.336,90.83625
145339,-9.329,90.836875
145340,-9.315,90.8375
145341,-9.255,90.838125
145342,-9.113,90.83875
145343,-8.849,90.839375
145344,-8.558,90.84
145345,-8.238,90.840625
145346,-7.798,90.84125
145347,-7.327,90.841875
145348,-6.836,90.8425
145349,-6.336,90.843125
145350,-5.716,90.84375
145351,-5.095,90.844375
145352,-4.504,90.845
145353,-3.906,90.845625
145354,-3.261,90.84625
145355,-2.582,90.846875
145356,-1.889,90.8475
145357,-1.139,90.848125
145358,-0.392,90.84875
145359,0.318,90.849375
145360,1.103,90.85
145361,1.87,90.850625
145362,2.62,90.85125
145363,3.438,90.851875
145364,4.234,90.8525
145365,5.036,90.853125
145366,5.891,90.85375
145367,6.701,90.854375
145368,7.566,90.855
145369,8.516,90.855625
145370,9.5,90.85625
145371,10.465,90.856875
145372,11.423,90.8575
145373,12.399,90.858125
145374,13.314,90.85875
145375,14.207,90.859375
145376,15.092,90.86
145377,15.943,90.860625
145378,16.643,90.86125
145379,17.194,90.861875
145380,17.681,90.8625
145381,17.97,90.863125
145382,18.094,90.86375
145383,18.016,90.864375
145384,17.696,90.865
145385,17.537,90.865625
145386,17.651,90.86625
145387,17.729,90.866875
145388,17.458,90.8675
145389,16.764,90.868125
145390,15.216,90.86875
145391,14.259,90.869375
145392,13.991,90.87
145393,14.68,90.870625
145394,15.442,90.87125
145395,15.995,90.871875
145396,16.316,90.8725
145397,16.383,90.873125
145398,16.632,90.87375
145399,16.912,90.874375
145400,17.037,90.875
145401,17.016,90.875625
145402,16.998,90.87625
145403,17.019,90.876875
145404,17.134,90.8775
145405,17.318,90.878125
145406,17.517,90.87875
145407,17.574,90.879375
145408,17.98,90.88
145409,18.503,90.880625
145410,19.044,90.88125
145411,19.704,90.881875
145412,20.335,90.8825
145413,20.959,90.883125
145414,21.859,90.88375
145415,22.755,90.884375
145416,23.673,90.885
145417,24.649,90.885625
145418,25.543,90.88625
145419,26.461,90.886875
145420,27.433,90.8875
145421,28.511,90.888125
145422,29.706,90.88875
145423,30.967,90.889375
145424,32.163,90.89
145425,33.311,90.890625
145426,34.457,90.89125
145427,35.63,90.891875
145428,36.605,90.8925
145429,37.466,90.893125
145430,38.233,90.89375
145431,39.001,90.894375
145432,39.837,90.895
145433,40.657,90.895625
145434,41.344,90.89625
145435,42.061,90.896875
145436,42.833,90.8975
145437,43.676,90.898125
145438,45.116,90.89875
145439,46.513,90.899375
145440,47.793,90.9
145441,48.665,90.900625
145442,49.072,90.90125
145443,49.317,90.901875
145444,49.526,90.9025
145445,49.594,90.903125
145446,49.574,90.90375
145447,49.51,90.904375
145448,49.737,90.905
145449,50.11,90.905625
145450,50.559,90.90625
145451,51.022,90.906875
145452,51.453,90.9075
145453,51.677,90.908125
145454,51.629,90.90875
145455,51.338,90.909375
145456,50.781,90.91
145457,49.949,90.910625
145458,48.688,90.91125
145459,47.203,90.911875
145460,45.63,90.9125
145461,44.025,90.913125
145462,42.344,90.91375
145463,40.68,90.914375
145464,39.05,90.915
145465,37.539,90.915625
145466,36.214,90.91625
145467,34.999,90.916875
145468,33.843,90.9175
145469,32.836,90.918125
145470,31.984,90.91875
145471,31.302,90.919375
145472,30.642,90.92
145473,30.252,90.920625
145474,30.036,90.92125
145475,29.789,90.921875
145476,29.643,90.9225
145477,29.564,90.923125
145478,29.55,90.92375
145479,29.445,90.924375
145480,29.358,90.925
145481,29.308,90.925625
145482,29.386,90.92625
145483,29.507,90.926875
145484,29.64,90.9275
145485,29.748,90.928125
145486,29.782,90.92875
145487,29.842,90.929375
145488,29.952,90.93
145489,30.006,90.930625
145490,30.01,90.93125
145491,29.976,90.931875
145492,29.925,90.9325
145493,29.83,90.933125
145494,29.654,90.93375
145495,29.35,90.934375
145496,29.093,90.935
145497,28.78,90.935625
145498,28.413,90.93625
145499,28.065,90.936875
145500,27.643,90.9375
145501,27.17,90.938125
145502,26.649,90.93875
145503,26.123,90.939375
145504,25.575,90.94
145505,25.0,90.940625
145506,24.412,90.94125
145507,23.832,90.941875
145508,23.251,90.9425
145509,22.639,90.943125
145510,22.014,90.94375
145511,21.401,90.944375
145512,20.816,90.945
145513,20.194,90.945625
145514,19.624,90.94625
145515,19.112,90.946875
145516,18.649,90.9475
145517,18.085,90.948125
145518,17.504,90.94875
145519,17.011,90.949375
145520,16.491,90.95
145521,16.0,90.950625
145522,15.551,90.95125
145523,15.173,90.951875
145524,14.778,90.9525
145525,14.382,90.953125
145526,14.031,90.95375
145527,13.591,90.954375
145528,13.187,90.955
145529,12.9,90.955625
145530,12.748,90.95625
145531,12.619,90.956875
145532,12.455,90.9575
145533,11.884,90.958125
145534,11.336,90.95875
145535,10.8,90.959375
145536,10.269,90.96
145537,9.285,90.960625
145538,8.224,90.96125
145539,7.168,90.961875
145540,6.005,90.9625
145541,4.873,90.963125
145542,3.776,90.96375
145543,2.749,90.964375
145544,1.814,90.965
145545,0.932,90.965625
145546,0.094,90.96625
145547,-0.596,90.966875
145548,-1.26,90.9675
145549,-1.937,90.968125
145550,-2.863,90.96875
145551,-3.757,90.969375
145552,-4.634,90.97
145553,-5.506,90.970625
145554,-6.26,90.97125
145555,-6.976,90.971875
145556,-7.666,90.9725
145557,-8.207,90.973125
145558,-8.729,90.97375
145559,-9.228,90.974375
145560,-9.674,90.975
145561,-9.941,90.975625
145562,-10.163,90.97625
145563,-10.399,90.976875
145564,-10.446,90.9775
145565,-10.057,90.978125
145566,-9.242,90.97875
145567,-8.15,90.979375
145568,-7.648,90.98
145569,-7.366,90.980625
145570,-6.944,90.98125
145571,-6.665,90.981875
145572,-6.971,90.9825
145573,-8.01,90.983125
145574,-9.294,90.98375
145575,-10.857,90.984375
145576,-12.5,90.985
145577,-13.68,90.985625
145578,-14.672,90.98625
145579,-15.844,90.986875
145580,-17.449,90.9875
145581,-19.257,90.988125
145582,-20.936,90.98875
145583,-22.415,90.989375
145584,-23.321,90.99
145585,-24.822,90.990625
145586,-26.663,90.99125
145587,-28.684,90.991875
145588,-30.438,90.9925
145589,-32.117,90.993125
145590,-33.757,90.99375
145591,-35.254,90.994375
145592,-36.668,90.995
145593,-37.934,90.995625
145594,-38.789,90.99625
145595,-39.372,90.996875
145596,-39.774,90.9975
145597,-39.997,90.998125
145598,-39.74,90.99875
145599,-39.302,90.999375
145600,-38.683,91.0
145601,-37.669,91.000625
145602,-36.479,91.00125
145603,-35.132,91.001875
145604,-33.581,91.0025
145605,-31.854,91.003125
145606,-29.96,91.00375
145607,-27.886,91.004375
145608,-25.52,91.005
145609,-23.117,91.005625
145610,-20.717,91.00625
145611,-18.432,91.006875
145612,-16.121,91.0075
145613,-13.895,91.008125
145614,-11.84,91.00875
145615,-10.117,91.009375
145616,-8.557,91.01
145617,-7.153,91.010625
145618,-5.977,91.01125
145619,-4.912,91.011875
145620,-3.925,91.0125
145621,-3.012,91.013125
145622,-2.423,91.01375
145623,-1.868,91.014375
145624,-1.29,91.015
145625,-0.912,91.015625
145626,-0.602,91.01625
145627,-0.349,91.016875
145628,-0.143,91.0175
145629,0.086,91.018125
145630,0.328,91.01875
145631,0.578,91.019375
145632,0.926,91.02
145633,1.311,91.020625
145634,1.733,91.02125
145635,2.244,91.021875
145636,2.791,91.0225
145637,3.107,91.023125
145638,2.749,91.02375
145639,2.583,91.024375
145640,2.704,91.025
145641,3.159,91.025625
145642,4.065,91.02625
145643,4.757,91.026875
145644,5.288,91.0275
145645,5.734,91.028125
145646,6.3,91.02875
145647,6.984,91.029375
145648,7.819,91.03
145649,9.04,91.030625
145650,10.307,91.03125
145651,11.586,91.031875
145652,12.816,91.0325
145653,14.107,91.033125
145654,15.34,91.03375
145655,16.344,91.034375
145656,17.045,91.035
145657,17.628,91.035625
145658,18.127,91.03625
145659,18.749,91.036875
145660,19.442,91.0375
145661,20.183,91.038125
145662,20.927,91.03875
145663,21.517,91.039375
145664,21.891,91.04
145665,21.956,91.040625
145666,22.061,91.04125
145667,22.174,91.041875
145668,22.261,91.0425
145669,22.071,91.043125
145670,21.766,91.04375
145671,21.429,91.044375
145672,21.148,91.045
145673,20.871,91.045625
145674,20.651,91.04625
145675,20.508,91.046875
145676,20.478,91.0475
145677,20.588,91.048125
145678,20.86,91.04875
145679,21.431,91.049375
145680,22.049,91.05
145681,22.704,91.050625
145682,23.401,91.05125
145683,24.113,91.051875
145684,24.821,91.0525
145685,25.522,91.053125
145686,26.204,91.05375
145687,26.859,91.054375
145688,27.476,91.055
145689,28.023,91.055625
145690,28.447,91.05625
145691,28.864,91.056875
145692,29.293,91.0575
145693,29.425,91.058125
145694,29.559,91.05875
145695,29.689,91.059375
145696,29.793,91.06
145697,29.922,91.060625
145698,29.965,91.06125
145699,29.839,91.061875
145700,29.673,91.0625
145701,29.543,91.063125
145702,29.442,91.06375
145703,29.283,91.064375
145704,29.17,91.065
145705,29.057,91.065625
145706,28.885,91.06625
145707,28.672,91.066875
145708,28.403,91.0675
145709,28.074,91.068125
145710,27.813,91.06875
145711,27.465,91.069375
145712,27.052,91.07
145713,26.61,91.070625
145714,26.102,91.07125
145715,25.603,91.071875
145716,25.157,91.0725
145717,24.568,91.073125
145718,24.083,91.07375
145719,23.684,91.074375
145720,23.147,91.075
145721,22.654,91.075625
145722,22.16,91.07625
145723,21.613,91.076875
145724,21.071,91.0775
145725,20.457,91.078125
145726,19.75,91.07875
145727,18.999,91.079375
145728,18.321,91.08
145729,17.692,91.080625
145730,17.081,91.08125
145731,16.482,91.081875
145732,15.897,91.0825
145733,15.329,91.083125
145734,14.669,91.08375
145735,14.086,91.084375
145736,13.579,91.085
145737,13.072,91.085625
145738,12.546,91.08625
145739,11.961,91.086875
145740,11.237,91.0875
145741,10.502,91.088125
145742,9.782,91.08875
145743,9.08,91.089375
145744,8.289,91.09
145745,7.443,91.090625
145746,6.558,91.09125
145747,5.662,91.091875
145748,4.691,91.0925
145749,3.686,91.093125
145750,2.662,91.09375
145751,1.663,91.094375
145752,0.693,91.095
145753,-0.251,91.095625
145754,-1.17,91.09625
145755,-2.129,91.096875
145756,-3.09,91.0975
145757,-4.006,91.098125
145758,-4.936,91.09875
145759,-5.863,91.099375
145760,-6.783,91.1
145761,-7.733,91.100625
145762,-8.609,91.10125
145763,-9.44,91.101875
145764,-10.285,91.1025
145765,-11.029,91.103125
145766,-11.727,91.10375
145767,-12.4,91.104375
145768,-13.098,91.105
145769,-13.734,91.105625
145770,-14.295,91.10625
145771,-14.718,91.106875
145772,-15.147,91.1075
145773,-15.617,91.108125
145774,-16.185,91.10875
145775,-16.712,91.109375
145776,-17.197,91.11
145777,-17.636,91.110625
145778,-18.066,91.11125
145779,-18.351,91.111875
145780,-18.525,91.1125
