,az,t
149813,5.338,93.633125
149814,5.317,93.63375
149815,5.361,93.634375
149816,5.369,93.635
149817,5.338,93.635625
149818,5.386,93.63625
149819,5.449,93.636875
149820,5.495,93.6375
149821,5.467,93.638125
149822,5.522,93.63875
149823,5.59,93.639375
149824,5.654,93.64
149825,5.623,93.640625
149826,5.649,93.64125
149827,5.708,93.641875
149828,5.773,93.6425
149829,5.798,93.643125
149830,5.821,93.64375
149831,5.851,93.644375
149832,5.902,93.645
149833,5.956,93.645625
149834,6.006,93.64625
149835,6.04,93.646875
149836,6.053,93.6475
149837,6.06,93.648125
149838,6.067,93.64875
149839,6.113,93.649375
149840,6.141,93.65
149841,6.154,93.650625
149842,6.161,93.65125
149843,6.133,93.651875
149844,6.104,93.6525
149845,6.101,93.653125
149846,6.094,93.65375
149847,6.066,93.654375
149848,6.015,93.655
149849,5.937,93.655625
149850,5.88,93.65625
149851,5.834,93.656875
149852,5.79,93.6575
149853,5.703,93.658125
149854,5.632,93.65875
149855,5.587,93.659375
149856,5.577,93.66
149857,5.506,93.660625
149858,5.426,93.66125
149859,5.409,93.661875
149860,5.406,93.6625
149861,5.379,93.663125
149862,5.321,93.66375
149863,5.362,93.664375
149864,5.388,93.665
149865,5.397,93.665625
149866,5.377,93.66625
149867,5.378,93.666875
149868,5.397,93.6675
149869,5.434,93.668125
149870,5.391,93.66875
149871,5.424,93.669375
149872,5.499,93.67
149873,5.513,93.670625
149874,5.537,93.67125
149875,5.548,93.671875
149876,5.531,93.6725
149877,5.553,93.673125
149878,5.597,93.67375
149879,5.652,93.674375
149880,5.662,93.675
149881,5.665,93.675625
149882,5.663,93.67625
149883,5.656,93.676875
149884,5.689,93.6775
149885,5.723,93.678125
149886,5.756,93.67875
149887,5.81,93.679375
149888,5.846,93.68
149889,5.866,93.680625
149890,5.866,93.68125
149891,5.901,93.681875
149892,5.989,93.6825
149893,6.123,93.683125
149894,6.096,93.68375
149895,6.161,93.684375
149896,6.262,93.685
149897,6.316,93.685625
149898,6.416,93.68625
149899,6.513,93.686875
149900,6.595,93.6875
149901,6.67,93.688125
149902,6.755,93.68875
149903,6.848,93.689375
149904,6.947,93.69
149905,7.072,93.690625
149906,7.185,93.69125
149907,7.267,93.691875
149908,7.312,93.6925
149909,7.377,93.693125
149910,7.455,93.69375
149911,7.513,93.694375
149912,7.573,93.695
149913,7.632,93.695625
149914,7.687,93.69625
149915,7.732,93.696875
149916,7.767,93.6975
149917,7.803,93.698125
149918,7.905,93.69875
149919,7.864,93.699375
149920,7.818,93.7
149921,7.893,93.700625
149922,7.934,93.70125
149923,7.979,93.701875
149924,8.031,93.7025
149925,8.095,93.703125
149926,8.171,93.70375
149927,8.229,93.704375
149928,8.218,93.705
149929,8.302,93.705625
149930,8.388,93.70625
149931,8.461,93.706875
149932,8.566,93.7075
149933,8.622,93.708125
149934,8.661,93.70875
149935,8.739,93.709375
149936,8.815,93.71
149937,8.866,93.710625
149938,8.883,93.71125
149939,9.046,93.711875
149940,9.171,93.7125
149941,9.26,93.713125
149942,9.308,93.71375
149943,9.401,93.714375
149944,9.519,93.715
149945,9.658,93.715625
149946,9.738,93.71625
149947,9.849,93.716875
149948,9.98,93.7175
149949,10.086,93.718125
149950,10.174,93.71875
149951,10.252,93.719375
149952,10.323,93.72
149953,10.398,93.720625
149954,10.524,93.72125
149955,10.684,93.721875
149956,10.742,93.7225
149957,10.788,93.723125
149958,10.857,93.72375
149959,10.993,93.724375
149960,11.063,93.725
149961,11.139,93.725625
149962,11.223,93.72625
149963,11.206,93.726875
149964,11.241,93.7275
149965,11.3,93.728125
149966,11.355,93.72875
149967,11.432,93.729375
149968,11.524,93.73
149969,11.627,93.730625
149970,11.64,93.73125
149971,11.669,93.731875
149972,11.7,93.7325
149973,11.71,93.733125
149974,11.806,93.73375
149975,11.882,93.734375
149976,11.899,93.735
149977,11.95,93.735625
149978,11.971,93.73625
149979,11.982,93.736875
149980,12.043,93.7375
149981,12.089,93.738125
149982,12.104,93.73875
149983,12.073,93.739375
149984,12.065,93.74
149985,12.043,93.740625
149986,12.018,93.74125
149987,12.045,93.741875
149988,12.095,93.7425
149989,12.116,93.743125
149990,12.062,93.74375
149991,12.129,93.744375
149992,12.181,93.745
149993,12.2,93.745625
149994,12.142,93.74625
149995,12.136,93.746875
149996,12.131,93.7475
149997,12.07,93.748125
149998,12.089,93.74875
149999,12.138,93.749375
150000,12.206,93.75
150001,12.22,93.750625
150002,12.205,93.75125
150003,12.193,93.751875
150004,12.241,93.7525
150005,12.297,93.753125
150006,12.323,93.75375
150007,12.308,93.754375
150008,12.396,93.755
150009,12.414,93.755625
150010,12.385,93.75625
150011,12.347,93.756875
150012,12.342,93.7575
150013,12.333,93.758125
150014,12.302,93.75875
150015,12.288,93.759375
150016,12.253,93.76
150017,12.218,93.760625
150018,12.262,93.76125
150019,12.237,93.761875
150020,12.209,93.7625
150021,12.219,93.763125
150022,12.169,93.76375
150023,12.152,93.764375
150024,12.166,93.765
150025,12.156,93.765625
150026,12.175,93.76625
150027,12.209,93.766875
150028,12.25,93.7675
150029,12.247,93.768125
150030,12.276,93.76875
150031,12.331,93.769375
150032,12.287,93.77
150033,12.333,93.770625
150034,12.405,93.77125
150035,12.436,93.771875
150036,12.505,93.7725
150037,12.566,93.773125
150038,12.61,93.77375
150039,12.661,93.774375
150040,12.754,93.775
150041,12.857,93.775625
150042,12.922,93.77625
150043,12.956,93.776875
150044,12.992,93.7775
150045,13.039,93.778125
150046,13.128,93.77875
150047,13.176,93.779375
150048,13.195,93.78
150049,13.208,93.780625
150050,13.227,93.78125
150051,13.242,93.781875
150052,13.249,93.7825
150053,13.273,93.783125
150054,13.338,93.78375
150055,13.424,93.784375
150056,13.438,93.785
150057,13.426,93.785625
150058,13.417,93.78625
150059,13.431,93.786875
150060,13.491,93.7875
150061,13.514,93.788125
150062,13.503,93.78875
150063,13.54,93.789375
150064,13.537,93.79
150065,13.516,93.790625
150066,13.496,93.79125
150067,13.527,93.791875
150068,13.553,93.7925
150069,13.564,93.793125
150070,13.544,93.79375
150071,13.501,93.794375
150072,13.465,93.795
150073,13.486,93.795625
150074,13.46,93.79625
150075,13.44,93.796875
150076,13.439,93.7975
150077,13.507,93.798125
150078,13.498,93.79875
150079,13.441,93.799375
150080,13.377,93.8
150081,13.389,93.800625
150082,13.429,93.80125
150083,13.484,93.801875
150084,13.501,93.8025
150085,13.512,93.803125
150086,13.53,93.80375
150087,13.602,93.804375
150088,13.613,93.805
150089,13.614,93.805625
150090,13.627,93.80625
150091,13.67,93.806875
150092,13.707,93.8075
150093,13.733,93.808125
150094,13.729,93.80875
150095,13.788,93.809375
150096,13.817,93.81
150097,13.735,93.810625
150098,13.731,93.81125
150099,13.712,93.811875
150100,13.68,93.8125
150101,13.724,93.813125
150102,13.67,93.81375
150103,13.583,93.814375
150104,13.525,93.815
150105,13.479,93.815625
150106,13.403,93.81625
150107,13.293,93.816875
150108,13.225,93.8175
150109,13.186,93.818125
150110,13.147,93.81875
150111,13.062,93.819375
150112,12.994,93.82
150113,12.918,93.820625
150114,12.827,93.82125
150115,12.783,93.821875
150116,12.745,93.8225
150117,12.698,93.823125
150118,12.603,93.82375
150119,12.6,93.824375
150120,12.598,93.825
150121,12.561,93.825625
150122,12.51,93.82625
150123,12.451,93.826875
150124,12.39,93.8275
150125,12.346,93.828125
150126,12.299,93.82875
150127,12.264,93.829375
150128,12.254,93.83
150129,12.241,93.830625
150130,12.196,93.83125
150131,12.135,93.831875
150132,12.141,93.8325
150133,12.107,93.833125
150134,12.055,93.83375
150135,12.0,93.834375
150136,11.94,93.835
150137,11.863,93.835625
150138,11.772,93.83625
150139,11.683,93.836875
150140,11.629,93.8375
150141,11.593,93.838125
150142,11.559,93.83875
150143,11.472,93.839375
150144,11.371,93.84
150145,11.267,93.840625
150146,11.256,93.84125
150147,11.222,93.841875
150148,11.183,93.8425
150149,11.169,93.843125
150150,11.074,93.84375
150151,11.014,93.844375
150152,11.028,93.845
150153,11.014,93.845625
150154,10.978,93.84625
150155,10.925,93.846875
150156,10.864,93.8475
150157,10.826,93.848125
150158,10.795,93.84875
150159,10.761,93.849375
150160,10.687,93.85
150161,10.62,93.850625
150162,10.567,93.85125
150163,10.56,93.851875
150164,10.502,93.8525
150165,10.428,93.853125
150166,10.353,93.85375
150167,10.272,93.854375
150168,10.211,93.855
150169,10.162,93.855625
150170,10.046,93.85625
150171,9.947,93.856875
150172,9.857,93.8575
150173,9.768,93.858125
150174,9.671,93.85875
150175,9.559,93.859375
150176,9.44,93.86
150177,9.402,93.860625
150178,9.354,93.86125
150179,9.281,93.861875
150180,9.155,93.8625
150181,9.055,93.863125
150182,8.929,93.86375
150183,8.768,93.864375
150184,8.656,93.865
150185,8.561,93.865625
150186,8.48,93.86625
150187,8.416,93.866875
150188,8.318,93.8675
150189,8.197,93.868125
150190,8.054,93.86875
150191,7.928,93.869375
150192,7.831,93.87
150193,7.758,93.870625
150194,7.71,93.87125
150195,7.6,93.871875
150196,7.488,93.8725
150197,7.406,93.873125
150198,7.289,93.87375
150199,7.19,93.874375
150200,7.111,93.875
150201,7.046,93.875625
150202,6.977,93.87625
150203,6.888,93.876875
150204,6.762,93.8775
150205,6.645,93.878125
150206,6.559,93.87875
150207,6.494,93.879375
150208,6.361,93.88
150209,6.247,93.880625
150210,6.141,93.88125
150211,6.032,93.881875
150212,5.932,93.8825
150213,5.83,93.883125
150214,5.722,93.88375
150215,5.572,93.884375
150216,5.387,93.885
150217,5.21,93.885625
150218,5.115,93.88625
150219,4.985,93.886875
150220,4.839,93.8875
150221,4.68,93.888125
150222,4.544,93.88875
150223,4.414,93.889375
150224,4.281,93.89
150225,4.121,93.890625
150226,4.035,93.89125
150227,3.936,93.891875
150228,3.79,93.8925
150229,3.697,93.893125
150230,3.605,93.89375
150231,3.514,93.894375
150232,3.426,93.895
150233,3.347,93.895625
150234,3.244,93.89625
150235,3.087,93.896875
150236,3.021,93.8975
150237,2.971,93.898125
150238,2.929,93.89875
150239,2.878,93.899375
150240,2.822,93.9
150241,2.754,93.900625
150242,2.666,93.90125
150243,2.67,93.901875
150244,2.65,93.9025
150245,2.599,93.903125
150246,2.593,93.90375
150247,2.551,93.904375
150248,2.496,93.905
150249,2.448,93.905625
150250,2.392,93.90625
150251,2.328,93.906875
150252,2.258,93.9075
150253,2.214,93.908125
150254,2.207,93.90875
150255,2.19,93.909375
150256,2.078,93.91
150257,2.025,93.910625
150258,1.989,93.91125
150259,1.957,93.911875
150260,1.852,93.9125
150261,1.798,93.913125
150262,1.765,93.91375
150263,1.683,93.914375
150264,1.629,93.915
150265,1.538,93.915625
150266,1.378,93.91625
150267,1.384,93.916875
150268,1.344,93.9175
150269,1.273,93.918125
150270,1.235,93.91875
150271,1.159,93.919375
150272,1.083,93.92
150273,1.028,93.920625
150274,1.009,93.92125
150275,0.977,93.921875
150276,0.932,93.9225
150277,0.881,93.923125
150278,0.85,93.92375
150279,0.836,93.924375
150280,0.846,93.925
150281,0.823,93.925625
150282,0.846,93.92625
150283,0.911,93.926875
150284,0.863,93.9275
150285,0.866,93.928125
150286,0.888,93.92875
150287,0.894,93.929375
150288,0.93,93.93
150289,0.951,93.930625
150290,0.947,93.93125
150291,0.913,93.931875
150292,0.967,93.9325
150293,1.037,93.933125
150294,0.986,93.93375
150295,1.046,93.934375
150296,1.101,93.935
150297,1.111,93.935625
150298,1.155,93.93625
150299,1.177,93.936875
150300,1.197,93.9375
150301,1.271,93.938125
150302,1.291,93.93875
150303,1.311,93.939375
150304,1.358,93.94
150305,1.376,93.940625
150306,1.386,93.94125
150307,1.387,93.941875
150308,1.373,93.9425
150309,1.425,93.943125
150310,1.473,93.94375
150311,1.466,93.944375
150312,1.475,93.945
150313,1.485,93.945625
150314,1.501,93.94625
150315,1.569,93.946875
150316,1.599,93.9475
150317,1.622,93.948125
150318,1.666,93.94875
150319,1.668,93.949375
150320,1.683,93.95
150321,1.712,93.950625
150322,1.682,93.95125
150323,1.696,93.951875
150324,1.75,93.9525
150325,1.856,93.953125
150326,1.918,93.95375
150327,1.961,93.954375
150328,1.985,93.955
150329,1.917,93.955625
150330,1.986,93.95625
150331,2.102,93.956875
150332,2.078,93.9575
150333,2.09,93.958125
150334,2.113,93.95875
150335,2.14,93.959375
150336,2.174,93.96
150337,2.198,93.960625
150338,2.205,93.96125
150339,2.164,93.961875
150340,2.194,93.9625
150341,2.229,93.963125
150342,2.236,93.96375
150343,2.259,93.964375
150344,2.255,93.965
150345,2.234,93.965625
150346,2.255,93.96625
150347,2.29,93.966875
150348,2.308,93.9675
150349,2.277,93.968125
150350,2.278,93.96875
150351,2.3,93.969375
150352,2.327,93.97
150353,2.225,93.970625
150354,2.209,93.97125
150355,2.221,93.971875
150356,2.2,93.9725
150357,2.159,93.973125
150358,2.147,93.97375
150359,2.167,93.974375
150360,2.137,93.975
150361,2.069,93.975625
150362,1.995,93.97625
150363,1.968,93.976875
150364,1.946,93.9775
150365,1.922,93.978125
150366,1.89,93.97875
150367,1.798,93.979375
150368,1.754,93.98
150369,1.738,93.980625
150370,1.714,93.98125
150371,1.58,93.981875
150372,1.484,93.9825
150373,1.494,93.983125
150374,1.474,93.98375
150375,1.45,93.984375
150376,1.418,93.985
150377,1.36,93.985625
150378,1.251,93.98625
150379,1.146,93.986875
150380,1.081,93.9875
150381,1.084,93.988125
150382,1.04,93.98875
150383,0.959,93.989375
150384,0.928,93.99
150385,0.851,93.990625
150386,0.774,93.99125
150387,0.736,93.991875
150388,0.662,93.9925
150389,0.589,93.993125
150390,0.525,93.99375
150391,0.505,93.994375
150392,0.42,93.995
150393,0.318,93.995625
150394,0.253,93.99625
150395,0.233,93.996875
150396,0.176,93.9975
150397,0.069,93.998125
150398,-0.006,93.99875
150399,-0.044,93.999375
150400,-0.085,94.0
150401,-0.204,94.000625
150402,-0.231,94.00125
150403,-0.257,94.001875
150404,-0.312,94.0025
150405,-0.404,94.003125
150406,-0.449,94.00375
150407,-0.476,94.004375
150408,-0.561,94.005
150409,-0.595,94.005625
150410,-0.649,94.00625
150411,-0.758,94.006875
150412,-0.824,94.0075
