,az,t
89032,5.308,55.645
89033,5.247,55.645625
89034,5.255,55.64625
89035,5.27,55.646875
89036,5.233,55.6475
89037,5.171,55.648125
89038,5.123,55.64875
89039,5.093,55.649375
89040,5.066,55.65
89041,5.007,55.650625
89042,4.935,55.65125
89043,4.874,55.651875
89044,4.801,55.6525
89045,4.757,55.653125
89046,4.749,55.65375
89047,4.725,55.654375
89048,4.678,55.655
89049,4.626,55.655625
89050,4.605,55.65625
89051,4.599,55.656875
89052,4.59,55.6575
89053,4.573,55.658125
89054,4.607,55.65875
89055,4.609,55.659375
89056,4.596,55.66
89057,4.62,55.660625
89058,4.639,55.66125
89059,4.663,55.661875
89060,4.701,55.6625
89061,4.722,55.663125
89062,4.751,55.66375
89063,4.779,55.664375
89064,4.745,55.665
89065,4.743,55.665625
89066,4.742,55.66625
89067,4.719,55.666875
89068,4.745,55.6675
89069,4.753,55.668125
89070,4.739,55.66875
89071,4.726,55.669375
89072,4.686,55.67
89073,4.64,55.670625
89074,4.606,55.67125
89075,4.572,55.671875
89076,4.536,55.6725
89077,4.498,55.673125
89078,4.447,55.67375
89079,4.396,55.674375
89080,4.358,55.675
89081,4.362,55.675625
89082,4.337,55.67625
89083,4.302,55.676875
89084,4.261,55.6775
89085,4.223,55.678125
89086,4.211,55.67875
89087,4.22,55.679375
89088,4.251,55.68
89089,4.3,55.680625
89090,4.339,55.68125
89091,4.352,55.681875
89092,4.302,55.6825
89093,4.326,55.683125
89094,4.396,55.68375
89095,4.427,55.684375
89096,4.46,55.685
89097,4.49,55.685625
89098,4.514,55.68625
89099,4.522,55.686875
89100,4.543,55.6875
89101,4.571,55.688125
89102,4.558,55.68875
89103,4.581,55.689375
89104,4.596,55.69
89105,4.562,55.690625
89106,4.568,55.69125
89107,4.583,55.691875
89108,4.601,55.6925
89109,4.591,55.693125
89110,4.634,55.69375
89111,4.657,55.694375
89112,4.562,55.695
89113,4.543,55.695625
89114,4.519,55.69625
89115,4.476,55.696875
89116,4.449,55.6975
89117,4.448,55.698125
89118,4.465,55.69875
89119,4.496,55.699375
89120,4.453,55.7
89121,4.413,55.700625
89122,4.396,55.70125
89123,4.399,55.701875
89124,4.355,55.7025
89125,4.302,55.703125
89126,4.336,55.70375
89127,4.34,55.704375
89128,4.319,55.705
89129,4.268,55.705625
89130,4.333,55.70625
89131,4.347,55.706875
89132,4.322,55.7075
89133,4.308,55.708125
89134,4.305,55.70875
89135,4.311,55.709375
89136,4.328,55.71
89137,4.287,55.710625
89138,4.309,55.71125
89139,4.381,55.711875
89140,4.378,55.7125
89141,4.365,55.713125
89142,4.355,55.71375
89143,4.362,55.714375
89144,4.362,55.715
89145,4.379,55.715625
89146,4.41,55.71625
89147,4.414,55.716875
89148,4.426,55.7175
89149,4.422,55.718125
89150,4.357,55.71875
89151,4.409,55.719375
89152,4.459,55.72
89153,4.481,55.720625
89154,4.457,55.72125
89155,4.418,55.721875
89156,4.39,55.7225
89157,4.427,55.723125
89158,4.426,55.72375
89159,4.393,55.724375
89160,4.329,55.725
89161,4.363,55.725625
89162,4.373,55.72625
89163,4.361,55.726875
89164,4.331,55.7275
89165,4.334,55.728125
89166,4.328,55.72875
89167,4.287,55.729375
89168,4.295,55.73
89169,4.264,55.730625
89170,4.215,55.73125
89171,4.26,55.731875
89172,4.284,55.7325
89173,4.273,55.733125
89174,4.205,55.73375
89175,4.206,55.734375
89176,4.206,55.735
89177,4.2,55.735625
89178,4.203,55.73625
89179,4.192,55.736875
89180,4.178,55.7375
89181,4.172,55.738125
89182,4.228,55.73875
89183,4.238,55.739375
89184,4.194,55.74
89185,4.262,55.740625
89186,4.288,55.74125
89187,4.303,55.741875
89188,4.354,55.7425
89189,4.388,55.743125
89190,4.404,55.74375
89191,4.403,55.744375
89192,4.498,55.745
89193,4.522,55.745625
89194,4.504,55.74625
89195,4.498,55.746875
89196,4.474,55.7475
89197,4.463,55.748125
89198,4.477,55.74875
89199,4.497,55.749375
89200,4.488,55.75
89201,4.466,55.750625
89202,4.483,55.75125
89203,4.44,55.751875
89204,4.378,55.7525
89205,4.313,55.753125
89206,4.361,55.75375
89207,4.373,55.754375
89208,4.35,55.755
89209,4.326,55.755625
89210,4.292,55.75625
89211,4.255,55.756875
89212,4.217,55.7575
89213,4.174,55.758125
89214,4.182,55.75875
89215,4.235,55.759375
89216,4.204,55.76
89217,4.136,55.760625
89218,4.073,55.76125
89219,4.066,55.761875
89220,4.074,55.7625
89221,4.062,55.763125
89222,4.028,55.76375
89223,4.041,55.764375
89224,4.046,55.765
89225,4.051,55.765625
89226,4.071,55.76625
89227,4.066,55.766875
89228,4.045,55.7675
89229,4.008,55.768125
89230,4.029,55.76875
89231,3.997,55.769375
89232,3.946,55.77
89233,3.946,55.770625
89234,3.935,55.77125
89235,3.903,55.771875
89236,3.842,55.7725
89237,3.844,55.773125
89238,3.834,55.77375
89239,3.822,55.774375
89240,3.856,55.775
89241,3.777,55.775625
89242,3.718,55.77625
89243,3.765,55.776875
89244,3.705,55.7775
89245,3.649,55.778125
89246,3.617,55.77875
89247,3.675,55.779375
89248,3.622,55.78
89249,3.551,55.780625
89250,3.544,55.78125
89251,3.553,55.781875
89252,3.574,55.7825
89253,3.605,55.783125
89254,3.595,55.78375
89255,3.573,55.784375
89256,3.572,55.785
89257,3.643,55.785625
89258,3.636,55.78625
89259,3.613,55.786875
89260,3.586,55.7875
89261,3.569,55.788125
89262,3.621,55.78875
89263,3.683,55.789375
89264,3.646,55.79
89265,3.634,55.790625
89266,3.638,55.79125
89267,3.658,55.791875
89268,3.597,55.7925
89269,3.558,55.793125
89270,3.544,55.79375
89271,3.571,55.794375
89272,3.59,55.795
89273,3.584,55.795625
89274,3.54,55.79625
89275,3.555,55.796875
89276,3.5,55.7975
89277,3.407,55.798125
89278,3.42,55.79875
89279,3.351,55.799375
89280,3.307,55.8
89281,3.375,55.800625
89282,3.321,55.80125
89283,3.277,55.801875
89284,3.249,55.8025
89285,3.181,55.803125
89286,3.153,55.80375
89287,3.138,55.804375
89288,3.111,55.805
89289,3.072,55.805625
89290,3.037,55.80625
89291,3.008,55.806875
89292,2.946,55.8075
89293,2.93,55.808125
89294,2.936,55.80875
89295,2.94,55.809375
89296,2.917,55.81
89297,2.882,55.810625
89298,2.839,55.81125
89299,2.811,55.811875
89300,2.789,55.8125
89301,2.764,55.813125
89302,2.723,55.81375
89303,2.693,55.814375
89304,2.674,55.815
89305,2.667,55.815625
89306,2.606,55.81625
89307,2.577,55.816875
89308,2.577,55.8175
89309,2.611,55.818125
89310,2.606,55.81875
89311,2.59,55.819375
89312,2.577,55.82
89313,2.573,55.820625
89314,2.592,55.82125
89315,2.63,55.821875
89316,2.67,55.8225
89317,2.677,55.823125
89318,2.693,55.82375
89319,2.757,55.824375
89320,2.772,55.825
89321,2.786,55.825625
89322,2.802,55.82625
89323,2.812,55.826875
89324,2.844,55.8275
89325,2.874,55.828125
89326,2.877,55.82875
89327,2.887,55.829375
89328,2.897,55.83
89329,2.909,55.830625
89330,2.943,55.83125
89331,2.968,55.831875
89332,2.976,55.8325
89333,2.945,55.833125
89334,2.977,55.83375
89335,2.989,55.834375
89336,2.959,55.835
89337,2.932,55.835625
89338,2.94,55.83625
89339,2.963,55.836875
89340,2.956,55.8375
89341,2.93,55.838125
89342,2.919,55.83875
89343,2.94,55.839375
89344,2.897,55.84
89345,2.884,55.840625
89346,2.896,55.84125
89347,2.916,55.841875
89348,2.936,55.8425
89349,2.957,55.843125
89350,2.977,55.84375
89351,2.998,55.844375
89352,2.985,55.845
89353,2.945,55.845625
89354,2.911,55.84625
89355,2.914,55.846875
89356,2.933,55.8475
89357,2.957,55.848125
89358,2.919,55.84875
89359,2.897,55.849375
89360,2.894,55.85
89361,2.86,55.850625
89362,2.84,55.85125
89363,2.841,55.851875
89364,2.882,55.8525
89365,2.855,55.853125
89366,2.866,55.85375
89367,2.93,55.854375
89368,2.913,55.855
89369,2.898,55.855625
89370,2.902,55.85625
89371,2.967,55.856875
89372,3.009,55.8575
89373,3.002,55.858125
89374,2.931,55.85875
89375,2.972,55.859375
89376,2.994,55.86
89377,3.015,55.860625
89378,3.079,55.86125
89379,3.088,55.861875
89380,3.091,55.8625
89381,3.112,55.863125
89382,3.139,55.86375
89383,3.145,55.864375
89384,3.144,55.865
89385,3.195,55.865625
89386,3.226,55.86625
89387,3.229,55.866875
89388,3.192,55.8675
89389,3.277,55.868125
89390,3.332,55.86875
89391,3.34,55.869375
89392,3.275,55.87
89393,3.306,55.870625
89394,3.354,55.87125
89395,3.343,55.871875
89396,3.321,55.8725
89397,3.299,55.873125
89398,3.285,55.87375
89399,3.349,55.874375
89400,3.333,55.875
89401,3.287,55.875625
89402,3.277,55.87625
89403,3.31,55.876875
89404,3.33,55.8775
89405,3.324,55.878125
89406,3.348,55.87875
89407,3.372,55.879375
89408,3.385,55.88
89409,3.361,55.880625
89410,3.37,55.88125
89411,3.415,55.881875
89412,3.5,55.8825
89413,3.504,55.883125
89414,3.489,55.88375
89415,3.467,55.884375
89416,3.471,55.885
89417,3.482,55.885625
89418,3.499,55.88625
89419,3.523,55.886875
89420,3.557,55.8875
89421,3.561,55.888125
89422,3.55,55.88875
89423,3.594,55.889375
89424,3.631,55.89
89425,3.652,55.890625
89426,3.649,55.89125
89427,3.686,55.891875
89428,3.696,55.8925
89429,3.679,55.893125
89430,3.692,55.89375
89431,3.723,55.894375
89432,3.739,55.895
89433,3.701,55.895625
89434,3.78,55.89625
89435,3.843,55.896875
89436,3.868,55.8975
89437,3.851,55.898125
89438,3.887,55.89875
89439,3.951,55.899375
89440,4.012,55.9
89441,4.062,55.900625
89442,4.1,55.90125
89443,4.124,55.901875
89444,4.189,55.9025
89445,4.247,55.903125
89446,4.309,55.90375
89447,4.401,55.904375
89448,4.431,55.905
89449,4.439,55.905625
89450,4.439,55.90625
89451,4.496,55.906875
89452,4.544,55.9075
89453,4.58,55.908125
89454,4.594,55.90875
89455,4.607,55.909375
89456,4.647,55.91
89457,4.735,55.910625
89458,4.734,55.91125
89459,4.735,55.911875
89460,4.748,55.9125
89461,4.81,55.913125
89462,4.854,55.91375
89463,4.894,55.914375
89464,4.942,55.915
89465,4.934,55.915625
89466,4.953,55.91625
89467,5.0,55.916875
89468,5.01,55.9175
89469,5.037,55.918125
89470,5.069,55.91875
89471,5.096,55.919375
89472,5.094,55.92
89473,5.127,55.920625
89474,5.206,55.92125
89475,5.219,55.921875
89476,5.209,55.9225
89477,5.197,55.923125
89478,5.224,55.92375
89479,5.254,55.924375
89480,5.252,55.925
89481,5.206,55.925625
89482,5.274,55.92625
89483,5.272,55.926875
89484,5.242,55.9275
89485,5.282,55.928125
89486,5.286,55.92875
89487,5.291,55.929375
89488,5.314,55.93
89489,5.348,55.930625
89490,5.353,55.93125
89491,5.346,55.931875
89492,5.394,55.9325
89493,5.434,55.933125
89494,5.469,55.93375
89495,5.5,55.934375
89496,5.534,55.935
89497,5.568,55.935625
89498,5.6,55.93625
89499,5.617,55.936875
89500,5.655,55.9375
89501,5.685,55.938125
89502,5.671,55.93875
89503,5.645,55.939375
89504,5.646,55.94
89505,5.676,55.940625
89506,5.7,55.94125
89507,5.733,55.941875
89508,5.759,55.9425
89509,5.752,55.943125
89510,5.696,55.94375
89511,5.672,55.944375
89512,5.698,55.945
89513,5.702,55.945625
89514,5.705,55.94625
89515,5.715,55.946875
89516,5.745,55.9475
89517,5.732,55.948125
89518,5.726,55.94875
89519,5.746,55.949375
89520,5.726,55.95
89521,5.713,55.950625
89522,5.717,55.95125
89523,5.768,55.951875
89524,5.774,55.9525
89525,5.769,55.953125
89526,5.765,55.95375
89527,5.742,55.954375
89528,5.767,55.955
89529,5.831,55.955625
89530,5.889,55.95625
89531,5.889,55.956875
89532,5.873,55.9575
89533,5.866,55.958125
89534,5.913,55.95875
89535,5.938,55.959375
89536,5.939,55.96
89537,5.949,55.960625
89538,5.954,55.96125
89539,5.96,55.961875
89540,5.97,55.9625
89541,5.995,55.963125
89542,5.989,55.96375
89543,5.952,55.964375
89544,6.023,55.965
89545,6.101,55.965625
89546,6.159,55.96625
89547,6.146,55.966875
89548,6.149,55.9675
89549,6.163,55.968125
89550,6.187,55.96875
89551,6.204,55.969375
89552,6.223,55.97
89553,6.249,55.970625
89554,6.297,55.97125
89555,6.314,55.971875
89556,6.339,55.9725
89557,6.387,55.973125
89558,6.408,55.97375
89559,6.44,55.974375
89560,6.472,55.975
89561,6.462,55.975625
89562,6.488,55.97625
89563,6.524,55.976875
89564,6.558,55.9775
89565,6.618,55.978125
89566,6.641,55.97875
89567,6.643,55.979375
89568,6.732,55.98
89569,6.81,55.980625
89570,6.875,55.98125
89571,6.915,55.981875
89572,6.953,55.9825
89573,6.991,55.983125
89574,7.033,55.98375
89575,7.121,55.984375
89576,7.172,55.985
89577,7.201,55.985625
89578,7.214,55.98625
89579,7.222,55.986875
89580,7.244,55.9875
89581,7.284,55.988125
89582,7.308,55.98875
89583,7.317,55.989375
89584,7.331,55.99
89585,7.392,55.990625
89586,7.38,55.99125
89587,7.4,55.991875
89588,7.485,55.9925
89589,7.577,55.993125
89590,7.612,55.99375
89591,7.625,55.994375
89592,7.706,55.995
89593,7.694,55.995625
89594,7.685,55.99625
89595,7.723,55.996875
89596,7.8,55.9975
89597,7.855,55.998125
89598,7.895,55.99875
89599,7.946,55.999375
89600,7.953,56.0
89601,7.955,56.000625
89602,7.972,56.00125
89603,8.027,56.001875
89604,8.07,56.0025
89605,8.1,56.003125
89606,8.124,56.00375
89607,8.109,56.004375
89608,8.106,56.005
89609,8.167,56.005625
89610,8.198,56.00625
89611,8.24,56.006875
89612,8.292,56.0075
89613,8.275,56.008125
